Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.2	1722.42	891.845	-140.239	1736.73	903.325	-355.725	1548.21	918.553	-221.275	1552.02	919.875	-307.05	1664.55	959.927	-405.875	1629.25	954.014	-106.697	1622.52	822.366	-79.3636	1475.92	468.725	-147.145	1440.8	430.822	-144.299	1484.17	386.934	-194.026	1253.26	142.04	-175.225	1195.59	155.235	-209.439	1350.26	39.1592	-242.614	1311.81	35.448	-172.863	1675.88	814.634	-441.826	1790.25	451.79	-362.234	1802.17	397.372	-363.574	1858.14	412.447	-316.772	1940.34	79.6937	-322.344	1894.09	45.2015	-285.861	2081.54	92.8988	-259.395	2061.61	68.7704	-318.868
1.207	1734.31	892.243	-140.816	1748.03	905.133	-356.399	1559.92	919.131	-220.918	1563.44	921.491	-306.481	1676.11	961.28	-406.151	1641.72	954.223	-106.641	1634.93	822.129	-79.6552	1490.15	468.463	-146.872	1453.88	431.113	-143.322	1496.94	386.142	-192.844	1259.77	146.508	-173.758	1203.31	161.883	-208.463	1350.58	39.0873	-242.591	1313.24	36.3356	-172.559	1687.43	816.92	-442.822	1797.25	453.565	-362.723	1810.59	399.085	-363.171	1865.79	414.871	-315.843	1941.08	79.1221	-321.669	1894.76	45.9383	-284.934	2084.31	86.176	-259.193	2062.37	64.6414	-318.997
1.213	1746.08	892.892	-141.504	1759.17	907.468	-357.211	1571.46	920.141	-220.159	1574.77	923.194	-306.054	1687.18	963.088	-406.3	1654.28	954.666	-106.47	1647.49	821.943	-79.8498	1504.31	468.234	-145.906	1467.54	431.568	-142.564	1510.47	385.195	-191.376	1266.38	151.163	-171.764	1212.13	168.781	-207.979	1351.01	38.9897	-242.607	1314.87	37.4707	-172.415	1699.09	820.228	-443.477	1805.34	455.934	-362.657	1819.3	401.123	-363.134	1873.87	416.74	-314.036	1941.52	79.2687	-320.788	1895.2	46.4555	-284.56	2085.89	80.5623	-258.124	2063.2	60.7123	-318.444
1.22	1757.71	893.924	-142.32	1770.04	910.26	-357.991	1582.85	921.264	-219.39	1584.58	925.412	-305.242	1697.55	965.541	-406.432	1666.91	955.437	-106.343	1660.13	821.795	-79.9192	1519.72	467.834	-144.909	1481.83	431.978	-141.629	1525.04	383.891	-189.368	1275.28	155.667	-170.937	1222.43	175.793	-207.822	1351.64	38.9329	-242.611	1316.64	38.5116	-172.303	1709.95	823.836	-444.333	1814.74	458.424	-362.419	1828.46	402.981	-363.017	1882.39	417.841	-312.607	1943.18	79.1446	-320.426	1896.28	47.2244	-284.471	2087.4	77.172	-256.812	2064.82	57.7489	-317.409
1.227	1769.09	895.239	-143.369	1780.71	913.5	-358.614	1594.05	922.446	-218.758	1595.54	927.531	-304.696	1707.18	968.652	-406.08	1679.38	956.712	-106.105	1672.84	821.616	-80.0491	1535.98	467.195	-143.943	1496.89	432.405	-140.556	1540.7	382.494	-186.781	1284.46	160.409	-169.919	1234.14	183.019	-208.291	1352.4	38.9774	-242.605	1319	39.9448	-172.242	1720.35	827.822	-444.932	1824.34	460.804	-362.567	1837.39	405.048	-362.897	1890.64	418.331	-311.713	1946.03	78.5957	-319.97	1897.44	47.9102	-284.431	2088.83	74.2125	-255.187	2066.45	55.192	-315.932
1.233	1780.47	896.706	-144.567	1791.31	916.963	-359.138	1605.24	923.698	-217.81	1606.19	929.752	-303.957	1717.51	972.622	-405.801	1691.82	958.097	-106.085	1685.48	821.573	-80.1903	1553.08	465.98	-142.909	1513.09	432.513	-139.528	1557.14	380.437	-183.707	1295.3	164.811	-169.236	1247.29	190.064	-208.812	1353.28	39.1372	-242.612	1321.82	41.8588	-172.227	1730.11	831.482	-445.47	1833.8	462.993	-362.649	1845.53	406.702	-363.104	1898.83	418.705	-311.531	1947.97	78.1204	-319.781	1898.13	48.3884	-284.579	2089.77	71.0612	-253.761	2067.54	52.6819	-314.725
1.24	1791.52	898.262	-145.885	1801.55	920.572	-359.695	1616.22	925.048	-216.882	1616.66	931.992	-303.212	1727.92	976.942	-405.282	1703.96	959.663	-106.026	1698.08	821.582	-80.3324	1570.83	464.574	-142.198	1530.1	432.276	-138.908	1574.18	377.97	-180.62	1307.06	169.123	-168.587	1261.52	197.207	-209.388	1354.41	39.9487	-242.414	1324.83	43.8632	-171.993	1740.04	835.308	-445.354	1843.18	464.853	-362.399	1852.82	408.118	-363.411	1906.29	419.137	-311.979	1948.84	77.7366	-319.887	1898.64	48.8832	-284.798	2090.43	67.8578	-253.101	2068.25	50.0244	-314.109
1.247	1802.21	899.858	-147.288	1811.72	924.085	-360.215	1626.86	926.332	-216.047	1626.95	934.212	-302.589	1737.87	981.039	-404.797	1715.83	961.585	-106.101	1710.47	821.472	-80.4928	1588.97	462.959	-141.693	1547.87	431.797	-138.484	1592.08	375.448	-177.586	1319.63	173.054	-167.782	1276.58	204.272	-208.984	1356.92	41.4292	-241.812	1328.35	46.0487	-171.524	1749.51	839.055	-445.26	1851.34	466.21	-362.924	1859.31	409.385	-363.993	1913.18	419.534	-312.716	1949.61	77.564	-320.092	1899.26	49.5099	-284.976	2091.32	65.0239	-253.172	2068.88	47.5327	-314.131
1.253	1812.57	901.361	-148.772	1821.79	927.386	-360.599	1637.33	927.666	-215.314	1637.17	936.277	-301.857	1747.91	985.775	-404.533	1728.22	963.979	-106.635	1722.67	821.302	-80.5984	1608.01	460.576	-140.924	1565.83	431.19	-139.023	1610.33	372.774	-175.672	1332.76	176.994	-166.965	1292.19	210.863	-208.457	1360.97	43.4987	-241.776	1333.76	49.8179	-171.264	1758.81	842.196	-445.131	1858.89	467.313	-363.628	1865.85	410.368	-364.565	1919.66	419.85	-313.485	1950.92	77.3093	-320.35	1900.03	49.9719	-285.162	2092.38	62.2568	-253.805	2069.46	45.1614	-314.763
1.26	1822.57	902.746	-150.118	1831.86	930.269	-360.915	1647.66	928.956	-214.61	1647.34	938.181	-301.12	1757.53	988.765	-404.292	1739.33	966.284	-107.016	1734.6	821.076	-81.0553	1626.9	458.458	-140.787	1584.37	430.317	-138.232	1628.07	370.109	-174.328	1346.7	181.548	-166.101	1308.29	217.691	-207.6	1365.56	46.3324	-241.964	1340.59	54.9298	-170.679	1768.05	844.839	-445.056	1865.92	468.27	-364.459	1872	411.164	-365.428	1925.88	420.051	-314.251	1952.22	76.9026	-320.74	1900.77	50.3915	-285.226	2093.59	59.639	-254.965	2070.15	42.5524	-316.447
1.267	1832.43	904.071	-151.307	1841.65	932.589	-361.35	1657.38	930.305	-213.737	1657.3	940.115	-300.452	1767.1	991.31	-403.999	1749.85	968.641	-107.567	1746.24	820.829	-81.6438	1646.26	456.405	-140.128	1604.1	428.612	-136.92	1647.02	367.955	-173.184	1361.74	186.14	-165.544	1324.85	224.45	-206.898	1370.83	49.4007	-241.973	1349.41	60.7425	-170.618	1777.47	846.995	-444.916	1872.44	468.874	-365.254	1878.21	412.085	-366.3	1931.72	420.035	-315.044	1953.3	76.4109	-321.071	1901.52	50.9142	-285.403	2094.62	57.4871	-256.236	2070.67	40.6137	-319.835
1.273	1842.01	905.29	-152.261	1851.61	934.519	-361.728	1667.56	931.588	-213.4	1667.11	942.065	-299.974	1776.55	993.23	-404.021	1761.63	970.554	-108.875	1757.46	820.581	-82.2048	1666.05	454.259	-138.806	1624.1	427.089	-135.385	1666.2	366.113	-172.152	1377.57	190.927	-165.326	1342.14	231.27	-206.162	1378.06	53.1597	-241.147	1360.13	67.6186	-169.536	1786.94	848.804	-444.963	1878.81	469.682	-365.975	1884.87	412.137	-366.492	1937.22	419.823	-315.679	1954.24	75.9909	-321.033	1902.13	50.9516	-285.029	2095.39	55.8804	-256.832	2071.54	39.3974	-321.187
1.28	1851.35	906.322	-152.991	1861.41	936.01	-362.236	1677.26	932.955	-213.252	1676.81	943.848	-299.565	1786	994.757	-403.762	1771.17	972.322	-109.342	1768.35	820.349	-83.2022	1686.22	451.851	-137.305	1644.38	425.641	-133.686	1685.78	364.516	-171.475	1394.29	196.075	-165.279	1359.47	237.881	-205.677	1388.37	57.4171	-239.064	1371.88	73.6252	-168.05	1796.19	850.111	-445.365	1884.94	470.008	-366.661	1890.46	412.535	-367.086	1942.64	419.491	-315.874	1954.92	75.7321	-320.872	1902.44	51.1919	-285.033	2095.84	54.6786	-256.599	2072.11	38.7994	-321.672
1.287	1860.6	907.354	-153.568	1871.18	937.131	-362.715	1686.84	934.23	-213.242	1686.42	945.431	-299.53	1795.33	995.537	-403.967	1780.09	973.608	-109.548	1778.79	820.155	-84.1479	1706.42	449.537	-136.13	1665.03	424.074	-132.391	1705.82	363.161	-171.218	1410.45	201.513	-165.145	1376.58	244.26	-205.951	1401.97	62.0291	-236.059	1385.09	80.4402	-166.163	1805.63	851.367	-445.827	1890.72	470.462	-367.174	1895.24	413.396	-368.068	1947.58	419.062	-315.932	1955.39	75.5775	-320.668	1902.61	51.3295	-285.106	2095.86	53.3782	-255.637	2072.49	38.4749	-321.704
1.293	1869.69	908.293	-153.875	1881.03	938.03	-363.102	1696.15	935.456	-213.407	1695.98	946.9	-299.603	1804.81	996.265	-404.103	1788.51	974.429	-109.906	1788.88	820.005	-85.0584	1726.59	447.615	-135.179	1685.97	422.512	-131.32	1726.09	361.983	-171.489	1426.91	207.557	-164.962	1393.65	250.094	-206.663	1418.25	65.9911	-232.833	1399.93	86.9987	-163.842	1815.05	852.251	-446.205	1896.18	470.999	-367.413	1900.47	413.288	-367.578	1952.1	418.772	-315.876	1955.8	75.4299	-320.349	1902.71	51.4481	-285.117	2096	52.5303	-254.5	2072.84	38.2794	-321.551
1.3	1878.56	909.233	-154.132	1890.75	938.713	-363.521	1705.39	936.405	-213.647	1705.41	948.397	-299.953	1814.34	996.543	-404.47	1796.59	974.714	-109.998	1798.54	819.882	-86.0559	1747.06	446.324	-134.561	1707	421.68	-130.632	1746.58	361.189	-172.001	1443.83	213.622	-164.834	1410.97	255.538	-207.487	1436.52	69.6642	-229.484	1416.93	93.7267	-161.13	1824.43	853.188	-446.691	1901.07	471.552	-367.528	1904.75	413.765	-367.481	1956.35	418.741	-315.596	1956.17	75.4094	-319.963	1902.82	51.5553	-284.996	2096.05	51.7024	-254.268	2073.15	38.1005	-321.562
1.307	1887.43	910.231	-154.173	1900.29	939.207	-363.884	1714.39	937.278	-214.179	1714.83	949.504	-300.546	1824.07	996.631	-404.757	1804.34	974.625	-110.251	1807.91	819.876	-86.8718	1767.68	445.584	-134.493	1728.58	421.051	-130.547	1767.1	360.849	-172.489	1461.29	219.28	-165.152	1428.84	260.478	-208.322	1455.83	73.0796	-225.913	1435.42	98.749	-158.9	1833.65	853.818	-447.212	1905.69	472.175	-367.301	1908.13	414.723	-367.806	1960.11	418.905	-315.294	1956.46	75.5	-319.586	1902.91	51.6503	-284.791	2096.3	50.7982	-253.693	2073.39	37.9127	-321.739
1.313	1896.01	911.15	-154.01	1909.8	939.671	-364.116	1723.38	937.888	-215.014	1724.22	950.526	-301.312	1833.97	996.635	-405.009	1811.92	974.13	-110.339	1816.99	820.008	-87.6195	1788.6	445.677	-134.32	1749.79	421.236	-130.414	1787.79	361.062	-172.961	1480.53	223.598	-165.949	1447.32	264.798	-208.908	1475.42	75.707	-222.061	1455.31	104.079	-156.154	1843.01	854.767	-447.459	1909.77	472.525	-367.359	1912.13	414.645	-367.121	1963.72	418.971	-314.935	1956.71	75.5737	-319.134	1902.99	51.7328	-284.538	2096.57	50.3276	-253.145	2073.64	37.773	-321.834
1.32	1904.41	911.945	-153.726	1919.26	940.064	-364.269	1732.23	938.408	-215.936	1733.48	951.234	-302.289	1843.86	996.869	-405.576	1819.28	973.415	-110.467	1826.03	820.129	-88.4063	1809.58	446.427	-134.213	1771.01	422.263	-130.373	1808.77	361.851	-173.092	1499.44	227.807	-165.597	1466.21	268.403	-209.808	1496.56	78.8619	-219.145	1475.92	108.419	-154.324	1852.27	855.287	-447.679	1913.78	472.766	-367.302	1915.42	414.879	-366.983	1967.29	418.96	-314.489	1957.02	75.5626	-318.639	1903.06	51.8168	-284.261	2096.75	49.9982	-252.619	2073.83	37.7094	-321.75
1.327	1912.37	912.636	-153.255	1928.67	940.344	-364.239	1741	938.729	-216.981	1742.57	951.906	-303.279	1853.8	997.219	-406.222	1826.64	972.617	-110.49	1834.77	820.32	-89.0298	1830.35	447.88	-134.27	1792.24	423.748	-130.389	1829.64	362.949	-173.51	1519.49	231.386	-165.93	1485.73	271.401	-210.154	1517.65	81.3254	-217.111	1497.57	112.698	-151.864	1861.69	855.706	-447.778	1917.55	472.889	-367.176	1918.17	415.58	-367.433	1970.6	418.785	-314.143	1957.29	75.5282	-318.222	1903.13	51.8659	-283.992	2096.88	49.6496	-252.041	2074.01	37.6764	-321.656
1.333	1923.06	914.675	-152.473	1937.95	940.619	-364.082	1749.69	939.027	-218.042	1751.44	952.339	-304.178	1863.95	997.843	-406.769	1832.92	971.946	-110.235	1843.4	820.706	-89.5755	1851.19	449.46	-134.059	1813.05	425.9	-130.245	1850.63	364.583	-173.532	1539.99	234.388	-166.05	1505.54	273.813	-210.612	1539.22	83.4279	-214.613	1519.84	116.211	-150.451	1871.01	856.3	-448.022	1921.28	472.876	-367.025	1921.81	415.189	-366.707	1973.86	418.47	-313.853	1957.48	75.4647	-317.879	1903.15	51.907	-283.719	2096.98	49.4423	-251.737	2074.17	37.6372	-321.607
1.34	1930.57	915.769	-151.884	1947.15	941.021	-363.922	1758.46	939.223	-219.117	1760.6	952.705	-305.271	1874.03	998.465	-407.309	1840.58	971.498	-110.453	1851.82	821.411	-90.2424	1871.76	451.404	-134.266	1834.78	428.094	-130.895	1871.64	366.529	-173.558	1560.92	236.621	-166.047	1525.52	275.655	-210.817	1561.93	85.2765	-213.167	1542.71	118.926	-148.282	1880.21	856.658	-448.185	1925.05	473.011	-366.977	1924.18	415.465	-367.458	1977.08	418.053	-313.579	1957.35	75.4907	-317.954	1903.14	51.9313	-283.445	2097.05	49.3136	-251.519	2074.29	37.5901	-321.6
1.347	1938.72	916.803	-151.071	1956.31	941.418	-363.644	1767.12	939.462	-220.082	1769.64	953.131	-306.257	1885	998.925	-406.561	1848.11	971.473	-110.928	1859.62	822.11	-90.0628	1892.26	453.492	-134.21	1855.41	430.335	-130.878	1892.71	368.772	-173.488	1582.13	238.223	-166.257	1545.68	276.823	-210.865	1585.17	86.6386	-210.992	1565.84	120.597	-147.712	1889.42	857.021	-448.319	1929.03	473.05	-366.736	1927.67	415.634	-367.011	1980.68	417.906	-313.549	1957.49	75.336	-317.571	1903.11	51.9562	-283.233	2097.07	48.9327	-251.137	2074.38	37.5564	-321.523
1.353	1947.47	918.119	-150.205	1965.45	941.964	-363.386	1775.85	939.902	-220.923	1778.68	953.873	-307.062	1894.45	999.862	-406.311	1855.84	971.914	-111.263	1868.01	823.078	-90.4663	1912.57	455.785	-134.344	1876.08	432.629	-131.289	1913.68	371.191	-173.637	1603.36	239.437	-166.173	1565.86	277.39	-211.009	1608.92	87.5265	-209.622	1589.52	122.094	-146.611	1898.46	857.676	-448.412	1932.95	473.352	-366.62	1931.23	415.534	-366.287	1983.77	417.597	-313.497	1957.64	75.2831	-317.218	1903.08	51.9712	-283.052	2097.16	48.8215	-250.557	2074.46	37.5354	-321.434
1.36	1956.19	919.566	-149.512	1974.48	942.598	-363.168	1784.74	940.817	-221.452	1787.79	954.78	-307.497	1903.94	1000.58	-406.447	1863.41	972.997	-111.818	1876.52	823.994	-90.811	1932.53	458.246	-134.349	1896.63	434.824	-131.349	1934.49	373.756	-173.985	1624.92	240.182	-165.938	1586.19	277.273	-210.725	1633.8	88.1587	-208.226	1613.93	123.411	-144.922	1907.38	858.132	-448.415	1936.77	473.9	-366.394	1934.52	415.889	-366.144	1986.75	417.366	-313.384	1957.75	75.2775	-316.985	1903.02	51.9945	-282.913	2097.13	48.743	-250.365	2074.51	37.4987	-321.371
1.367	1964.73	921.172	-149.003	1983.51	943.237	-362.94	1793.61	941.981	-221.921	1796.83	955.909	-307.82	1913.25	1001.31	-406.555	1870.81	974.563	-112.427	1885.38	825.062	-91.1062	1952.23	460.771	-134.334	1917.22	436.742	-131.937	1955.14	376.486	-174.403	1646.53	240.168	-165.707	1606.64	276.499	-210.515	1659.5	88.4288	-207.49	1638.67	123.686	-144.423	1916.01	858.661	-448.503	1940.7	474.114	-366.249	1937.23	416.571	-366.562	1989.83	417.145	-313.261	1957.82	75.3422	-316.894	1902.83	52.1484	-283.497	2097.11	48.6861	-250.218	2074.58	37.4526	-321.336
1.373	1973.51	922.855	-148.705	1992.31	943.85	-362.87	1802.54	943.382	-221.953	1805.91	956.886	-308.043	1922.33	1002.13	-406.58	1878.74	976.972	-112.82	1894.09	826.117	-91.153	1971.43	463.142	-134.588	1936.6	438.684	-131.513	1975.62	379.288	-175.017	1668.49	239.74	-165.499	1627.15	274.948	-210.297	1685.24	88.1736	-206.376	1664.35	123.605	-143.447	1924.55	859.349	-448.386	1944.45	474.497	-366.212	1940.93	416.523	-366.006	1992.98	417.027	-313.164	1957.88	75.4395	-316.871	1902.77	52.1653	-283.495	2097.08	48.6698	-250.158	2074.61	37.3916	-321.339
1.38	1982.18	924.621	-148.623	2001.07	944.394	-362.86	1811.53	944.595	-222.112	1815.51	957.788	-308.02	1931.19	1002.92	-406.608	1887.41	979.401	-113.442	1903.81	827.505	-91.5415	1990.56	465.656	-134.532	1956.25	440.714	-131.418	1996.07	382.232	-175.816	1690.8	238.648	-165.322	1647.77	272.854	-209.601	1711.96	87.7134	-205.72	1690.36	122.891	-142.935	1932.98	859.853	-448.09	1948.3	474.879	-366.135	1944.06	416.859	-365.994	1996.11	416.875	-313.062	1957.9	75.4441	-316.93	1902.71	52.1917	-283.583	2097.02	48.6429	-250.211	2074.68	37.318	-321.379
1.387	1991.15	926.406	-148.777	2009.93	944.877	-362.861	1820.4	945.761	-222.199	1823.5	958.668	-308.262	1940.07	1003.64	-406.651	1896.82	981.63	-113.469	1913.33	829.013	-91.2088	2009.21	468.439	-134.556	1975.59	442.537	-131.568	2016.2	385.349	-176.505	1713.26	236.902	-165.253	1668.51	269.962	-209.328	1739.09	86.9732	-205.272	1716.94	121.944	-142.524	1941.05	860.229	-447.978	1952.15	474.976	-366.088	1947.34	417.207	-365.999	1999.15	416.676	-312.974	1957.89	75.468	-317.081	1902.66	52.2069	-283.631	2096.97	48.5983	-250.054	2074.71	37.2144	-321.483
1.393	2000.04	928.125	-149.247	2018.7	945.284	-363.074	1829.42	946.958	-222.146	1832.34	959.631	-308.128	1948.76	1004.27	-406.74	1906.09	983.82	-113.65	1923.15	830.691	-90.791	2027.61	471.092	-134.733	1995.24	444.51	-132.069	2036.07	388.542	-177.458	1735.95	234.799	-164.858	1689.58	266.474	-208.619	1766.89	86.1568	-205.779	1743.87	120.085	-142.457	1949.25	860.574	-447.163	1955.84	475.279	-366.211	1950.57	417.462	-365.967	2002.57	416.789	-313.319	1957.81	75.5213	-317.376	1902.63	52.2252	-283.704	2096.95	48.5818	-250.023	2074.76	37.1086	-321.614
1.4	2008.99	929.72	-149.897	2027.47	945.581	-363.454	1838.37	948.131	-221.83	1841.23	960.657	-307.803	1957.38	1004.79	-406.746	1916.35	985.653	-113.809	1933.25	832.391	-90.3273	2045.23	474.15	-135.335	2013.49	446.481	-131.743	2055.85	391.826	-178.261	1758.72	232.105	-164.738	1710.82	262.244	-208.119	1794.72	84.8534	-205.871	1771.13	118.01	-142.389	1957.16	860.763	-447.118	1959.62	475.459	-366.297	1953.75	417.699	-365.982	2004.93	416.981	-313.752	1957.8	75.5673	-317.589	1902.82	52.2592	-283.642	2096.92	48.572	-250.002	2074.82	36.9986	-321.742
1.407	2018.19	931.18	-150.722	2036.18	945.706	-363.871	1847.56	949.336	-221.323	1850.14	961.609	-307.662	1965.89	1005.1	-406.853	1925.33	987.405	-114.005	1943.6	834.125	-89.6947	2063.02	477.051	-135.691	2032.06	448.561	-131.876	2075.33	395.167	-179.035	1781.88	228.732	-164.625	1732.41	257.503	-207.51	1823.57	83.218	-205.778	1798.7	115.474	-142.386	1965.55	860.905	-447.072	1963.37	475.651	-366.239	1956.67	417.899	-366.005	2007.82	415.825	-313.3	1957.81	75.6182	-317.802	1902.58	52.3481	-283.959	2096.92	48.5463	-249.982	2074.89	36.887	-321.875
1.413	2027.37	932.538	-151.703	2044.93	945.783	-364.41	1856.59	950.47	-220.742	1858.93	962.539	-307.09	1974.36	1005.29	-406.938	1934.51	989.09	-114.184	1953.09	835.868	-88.7852	2080.42	480.109	-136.152	2050.31	450.677	-132.127	2094.68	398.574	-179.805	1805.69	224.79	-164.771	1754.25	251.987	-207.105	1852.79	81.4474	-205.924	1826.65	113.028	-142.754	1972.84	861.056	-446.419	1966.87	475.787	-366.319	1959.54	418.065	-365.982	2010.85	415.395	-313.443	1957.84	75.6585	-317.924	1902.19	52.6483	-284.199	2096.91	48.5261	-249.956	2074.94	36.7734	-322.001
1.42	2036.97	933.547	-152.646	2053.62	945.637	-365.118	1865.85	951.569	-220.058	1867.68	963.165	-306.544	1983	1005.34	-407.211	1943.84	990.508	-114.357	1964.67	837.782	-88.1911	2097.5	483.183	-136.789	2068.64	452.832	-132.921	2113.66	402.003	-180.425	1829.29	220.721	-164.547	1776.48	245.856	-206.697	1882.18	79.5881	-206.361	1855.01	109.806	-143.23	1980.66	861.029	-446.104	1970.38	475.841	-366.336	1962.43	418.297	-365.899	2013.85	415.044	-313.616	1957.88	75.7091	-317.997	1902.29	52.618	-284.146	2096.92	48.5034	-249.909	2075	36.6608	-322.136
1.427	2046.14	934.552	-153.782	2062.35	945.457	-365.865	1875.08	952.463	-219.42	1876.34	963.719	-306.065	1991.59	1005.42	-407.457	1954.18	991.719	-113.828	1974.86	839.481	-87.3839	2114.3	486.253	-137.175	2086.27	454.876	-133.185	2132.26	405.372	-181.049	1853.16	215.89	-164.413	1798.98	239.001	-206.257	1912.36	77.6461	-206.673	1883.74	106.451	-143.652	1988.35	860.862	-445.902	1973.94	475.673	-366.041	1965.23	418.353	-365.796	2016.78	414.632	-313.785	1957.92	75.7514	-318.056	1902.82	52.4714	-284.128	2096.93	48.4626	-249.835	2075.06	36.5525	-322.256
1.433	2055.61	935.417	-154.738	2070.93	945.043	-366.695	1884.41	953.321	-218.703	1885.03	964.201	-305.258	1999.98	1005.14	-407.795	1963.98	992.8	-113.864	1985.94	841.423	-87.3557	2130.73	489.2	-137.56	2103.47	457.077	-133.647	2150.63	408.767	-181.51	1877.23	210.604	-164.427	1821.82	231.656	-206.182	1943.25	75.7671	-206.811	1912.68	102.777	-144.095	1996.42	860.581	-445.792	1977.36	475.639	-366.097	1968.1	418.502	-365.7	2019.78	414.167	-313.779	1957.98	75.7902	-318.072	1902.71	52.6172	-284.133	2096.98	48.4263	-249.755	2075.14	36.4325	-322.361
1.44	2065.04	936.14	-155.783	2079.79	944.583	-367.486	1893.72	953.964	-217.837	1895.07	964.354	-304.474	2008.52	1004.74	-408.167	1977.31	993.865	-111.412	1997.95	842.934	-86.5824	2146.71	492.065	-138.109	2119.86	459.014	-133.626	2168.69	411.99	-182.057	1901.64	205.099	-164.297	1845.14	223.633	-206.026	1974.65	73.9501	-207.054	1942.03	98.9159	-144.661	2004.31	860.233	-445.633	1980.67	475.682	-366.084	1971.01	418.545	-365.551	2022.81	413.664	-313.872	1958.06	75.8333	-318.075	1902.73	52.8182	-284.17	2097.04	48.3737	-249.665	2075.21	36.3254	-322.458
1.447	2074.54	936.812	-156.758	2088.31	943.842	-368.353	1902.94	954.426	-217.133	1904.07	964.487	-303.705	2017.05	1004.18	-408.522	1986.99	994.495	-111.356	2008.87	844.31	-85.9735	2162.24	494.866	-138.711	2136.72	460.625	-134.496	2186.98	415.427	-182.284	1926.41	199.132	-164.604	1868.91	215.33	-206.027	2005.73	71.9289	-207.404	1971.57	94.8885	-145.083	2011.8	859.823	-445.604	1984.39	475.458	-365.811	1974	418.587	-365.433	2025.83	413.159	-313.869	1958.17	75.893	-318.075	1902.54	52.9395	-284.033	2097.06	48.4703	-249.86	2075.27	36.226	-322.557
1.453	2084.03	937.263	-157.743	2097.4	943.086	-369.5	1911.83	954.702	-216.4	1913.07	964.424	-302.995	2025.71	1003.48	-408.876	1996.93	994.974	-111.345	2020.97	845.724	-85.3156	2177.33	497.166	-139.204	2152.36	462.092	-134.462	2204.35	418.482	-182.617	1951.46	192.944	-164.499	1893.12	206.604	-206.352	2036.74	70.0317	-207.394	2001.71	90.8721	-145.585	2019.57	858.948	-445.61	1987.93	475.493	-365.736	1977.14	418.582	-365.286	2028.83	412.601	-313.782	1958.3	75.9481	-318.057	1902.77	53.1781	-284.03	2097.29	48.5475	-249.796	2075.33	36.1345	-322.641
1.46	2093.64	937.608	-158.667	2105.31	942.116	-370.039	1920.73	954.692	-215.722	1922.02	964.198	-302.381	2034.25	1002.62	-409.252	2006.79	995.322	-111.459	2031.67	846.888	-84.5253	2192.05	499.332	-139.536	2168.34	463.158	-135.169	2221.33	421.398	-182.994	1976.94	186.504	-164.787	1917.85	197.208	-206.741	2067.93	67.7487	-208.019	2031.85	86.9106	-146.162	2027.33	858.233	-445.633	1991.51	475.301	-365.426	1979.82	418.928	-365.647	2031.96	412.034	-313.663	1958.47	76.0139	-318.006	1902.85	53.361	-284.015	2097.04	48.5904	-249.862	2075.38	36.0517	-322.708
1.467	2103.23	937.772	-159.498	2113.77	940.923	-370.855	1931.19	954.391	-215.235	1931.02	963.85	-301.774	2042.99	1001.63	-409.577	2016.53	995.451	-111.602	2042.57	847.637	-84.4588	2206.41	501.25	-139.761	2183.24	463.886	-135.296	2237.83	423.924	-183.476	2002.76	179.428	-165.277	1943.12	187.871	-206.973	2098.84	65.4131	-208.31	2062.02	82.7585	-146.544	2033.45	856.9	-445.197	1995.36	475.18	-365.228	1983.58	418.599	-364.869	2035.12	411.385	-313.475	1958.67	76.1317	-317.89	1902.94	53.5943	-283.955	2097.16	48.6086	-249.825	2075.78	36.0632	-322.747
1.473	2112.71	937.838	-160.333	2122.51	939.693	-371.637	1940.5	953.918	-214.607	1940.01	963.175	-301.331	2051.6	1000.46	-409.781	2026.27	995.554	-111.807	2054.25	848.444	-84.2082	2220.25	502.81	-140.312	2198.55	464.335	-136.018	2254.13	426.428	-183.919	2029.04	172.69	-165.581	1968.82	178.346	-207.24	2130.5	63.8485	-209.181	2092.36	78.7195	-146.894	2043.32	855.816	-445.214	1999.06	474.939	-365.131	1986.93	418.519	-364.613	2038.22	410.747	-313.233	1958.86	76.2983	-317.746	1903.03	53.8738	-283.907	2097.65	48.2866	-249.596	2075.54	35.9914	-322.808
