Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	415.93	22.74	888.58	0	-300.4	-1058.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	413.22	21.24	889.08	0	-300.43	-1204.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	408.87	20.36	890.62	0	-300.15	-1263.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	406.7	19.62	891.78	0	-300.11	-1343.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	403.17	17.92	892.94	0	-299.83	-1392.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	400.19	17.92	894.59	0	-299.71	-1468.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	401	17.24	896.26	0	-300.3	-1385.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	397.2	16.29	897.27	0	-299.98	-1339.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	394.76	15.88	899.51	0	-299.65	-1292.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	394.76	15.41	900.76	0	-300.04	-1376.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	392.86	14.39	902.02	0	-299.5	-1408.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	390.68	13.78	904.02	0	-299.18	-1404.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	391.77	14.19	905.71	0	-299.64	-1445.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	391.23	13.71	906.88	0	-299.32	-1373.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	391.5	13.3	909.38	0	-299.57	-1354.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	390.68	13.37	911.01	0	-299.32	-1245.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	389.05	12.9	912.89	0	-299.1	-1150.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	388.24	13.03	914.97	0	-298.81	-1115.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	390.96	13.03	916.72	0	-299.32	-1094.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	389.87	12.22	918.03	0	-299.17	-1173.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	389.87	12.69	920.51	0	-299.17	-1141.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	390.96	12.29	922.26	0	-299.28	-1155.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	389.87	11.88	924.37	0	-298.92	-1056.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	391.77	11.95	926.62	0	-299.43	-1140.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	392.31	11.61	928	0	-298.83	-1055.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	391.5	11.27	930.16	0	-298.37	-1009.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	393.94	11.2	932.41	0	-298.53	-1086.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	394.76	10.72	933.85	0	-298.29	-1193.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	394.48	10.59	936.25	0	-297.9	-1293.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	396.93	10.38	938.55	0	-298.34	-1416.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	398.01	10.38	940.22	0	-297.97	-1506.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	398.29	10.45	942.23	0	-297.97	-1539.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	399.37	10.38	944.79	0	-297.7	-1689.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	400.19	10.45	946.8	0	-297.68	-1701.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-4.34	402.36	10.05	948.73	0	-297.87	-1919.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	403.44	11.27	951.92	0	-297.06	-1848.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	405.07	10.93	953.53	0	-297.11	-2021.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	406.7	11.54	955.87	0	-297.06	-2076.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	409.42	11.54	958.55	0	-296.78	-2142.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	410.77	11.33	960.18	0	-296.63	-2119.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	412.67	12.35	962.86	0	-296.69	-2117.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	416.75	12.22	965.52	0	-296.87	-2111.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	416.48	12.29	968.04	0	-295.9	-2103.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	419.46	12.62	969.85	0	-296.01	-2193.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	424.89	12.22	971.65	0	-296.6	-2174.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	426.25	12.62	974.15	0	-295.64	-2221.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	428.69	12.96	976.22	0	-295.13	-2201.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	434.67	13.3	978.07	0	-295.72	-2091.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	435.75	13.03	979.88	0	-294.75	-2128.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	440.91	13.37	980.83	0	-295.11	-2114.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	446.07	13.91	982.65	0	-295.12	-1986.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	448.24	14.39	984.66	0	-294.69	-1946.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	452.58	17.31	985.49	0	-294.73	-1623.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	457.2	19.07	986.83	0	-294.58	-1354.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	461.82	17.92	987.1	0	-294.17	-1412.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	465.35	17.65	988.12	0	-293.63	-1355.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	471.59	16.56	988.78	0	-293.18	-1393.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	476.48	16.49	989.64	0	-293.21	-1438.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	481.09	16.56	989.84	0	-292.97	-1460.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	488.42	15.27	989.92	0	-292.9	-1565.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	491.95	14.12	990.41	0	-291.95	-1790.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	495.48	13.64	990.88	0	-291.77	-1889.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	503.35	12.9	990.6	0	-291.81	-1956.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.73	506.07	11.67	991.03	0	-291.4	-2130.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	509.33	11.88	991.71	0	-291.14	-2158.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.48	515.3	11.81	991.73	0	-291.18	-2152.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	516.39	10.72	992.31	0	-290.15	-2303.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.03	519.37	10.86	992.57	0	-289.95	-2340.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.54	525.35	10.86	992.66	0	-290.16	-2352.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.65	526.97	10.59	992.82	0	-289.96	-2454.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.09	529.15	10.86	993.63	0	-289.98	-2461.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.06	531.86	11.33	993.5	0	-289.81	-2401.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.89	532.4	11.67	993.8	0	-289.48	-2348.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.86	531.59	11.81	994.38	0	-289.23	-2298.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.91	534.31	12.56	994.38	0	-289.55	-2267.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.54	533.49	13.17	994.31	0	-289.04	-2172.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.65	531.32	12.9	995.13	0	-288.89	-2092.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.43	530.23	13.91	995.34	0	-288.84	-2029.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.67	529.69	14.19	995.36	0	-288.98	-1930.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.71	526.97	13.85	995.49	0	-288.81	-1935.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.22	523.17	14.46	996.16	0	-288.75	-1763.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.91	520.73	14.66	996.23	0	-288.84	-1621.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.82	516.39	14.73	996.29	0	-288.39	-1546.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.26	510.41	14.66	996.93	0	-288.46	-1422.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.63	509.06	15.34	996.42	0	-289.1	-1262.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.67	503.63	15.34	996.8	0	-288.86	-1213.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	0.8	24.14	0.82	1375.17	0	-227.78	-367.38	-0	-0	-0	2109	0	-203	-0	70.45	495.75	15.61	997.34	0	-288.6	-1108.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	7.86	104.71	-2.85	1394.64	0	-229.36	-92.65	-0	-0	-0	2109	0	-203	-0	73.17	490.32	16.49	997.93	0	-288.69	-981.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	12.83	217.24	1.91	1403.48	0	-230.36	121.8	-0	-0	-0	2109	0	-203	-0	73.58	485.16	16.7	997.89	0	-288.75	-793.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	8.65	200.61	12.74	1406.81	0	-231.73	-526.64	-0	-0	-0	2109	0	-203	-0	76.15	475.93	16.49	998.17	0	-288.94	-724.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	1.75	166.76	13.71	1412.51	0	-231.89	-196.01	-0	-0	-0	2109	0	-203	-0	77.99	467.25	16.63	998.67	0	-288.71	-623.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-5.16	159.55	11.78	1412.11	0	-231.19	32.88	-0	-0	-0	2109	0	-203	-0	79.14	459.92	16.56	998.93	0	-289.19	-463.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-15.93	178.36	9.69	1410.66	0	-229.19	-173.9	-0	-0	-0	2109	0	-203	-0	80.63	446.88	15.68	998.83	0	-288.78	-448.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-27.18	200.6	8.58	1413.84	0	-230.85	-308.51	-0	-0	-0	2109	0	-203	-0	81.25	434.12	15.54	999.55	0	-289.04	-332.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-42.13	220.34	8.28	1420.26	0	-232.33	-311.8	-0	-0	-0	2109	0	-203	-0	81.72	423.26	15.81	999.84	0	-289.11	-208.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-57.24	232.88	7.82	1424.45	0	-227.94	-23.67	-0	-0	-0	2109	0	-203	-0	81.58	406.16	14.86	1000.56	0	-288.97	-117.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-66.4	239.15	8.15	1424.22	0	-228.16	-416.64	-0	-0	-0	2109	0	-203	-0	82.13	390.14	13.91	1001.17	0	-288.74	-153.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-63.35	248.55	9.61	1425.88	0	-229.64	-328.92	-0	-0	-0	2109	0	-203	-0	81.86	374.67	13.44	1002.1	0	-288.7	-116.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-54.19	260.46	9.45	1426.9	0	-227.58	62.68	-0	-0	-0	2109	0	-203	-0	81.18	353.76	12.15	1002.5	0	-288.92	-47.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-43.42	290.24	8.15	1429.66	0	-225.65	-76.23	-0	-0	-0	2109	0	-203	-0	80.36	335.84	11	1003.12	0	-288.91	-66.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-40.05	335.7	5.56	1432.43	0	-222.82	-544.82	-0	-0	-0	2109	0	-203	-0	79.34	315.48	10.38	1004.29	0	-288.24	-152.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-49.86	355.76	-2.34	1437.01	0	-223.18	-155.93	-0	-0	-0	2109	0	-203	-0	76.7	293.49	9.37	1004.41	0	-289.09	-58.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-66.25	359.52	-0.06	1439.38	0	-221.62	-150.91	-0	-0	-0	2109	0	-203	-0	73.78	270.68	7.81	1006.28	0	-287.9	-181.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-79.43	355.75	4.47	1441.83	0	-221.21	-519.76	-0	-0	-0	2109	0	-203	-0	70.45	249.23	6.86	1007.48	0	-287.79	-191.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-83.77	356.99	2.55	1446.04	0	-221.82	68.42	-0	-0	-0	2109	0	-203	-0	64.82	224.53	5.29	1008.35	0	-288.38	-162.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-81.03	356.69	-1.18	1446.88	0	-220.34	238.7	-0	-0	-0	2109	0	-203	-0	57.76	200.91	3.26	1011.12	0	-287.46	-171.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-73	370.17	-5.39	1446.85	0	-218.93	42.26	-0	-0	-0	2109	0	-203	-0	51.18	179.46	1.49	1012.06	0	-287.1	-294.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-66.89	378.95	-7.65	1446.68	0	-219.44	341.38	-0	-0	-0	2109	0	-203	-0	37.81	156.11	0.68	1014.76	0	-288.85	-176.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-67.21	375.5	-6.36	1447.6	0	-218.32	161.9	-0	-0	-0	2109	0	-203	-0	30.41	134.12	-1.15	1018.17	0	-286.28	-206.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-69.14	378.95	-4.91	1448.38	0	-219.09	-168.61	-0	-0	-0	2109	0	-203	-0	25.05	112.67	-1.97	1022.47	0	-284.26	-255.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-70.27	380.82	-5.23	1450.17	0	-219.64	-145.65	-0	-0	-0	2109	0	-203	-0	20.29	92.31	-2.04	1027.91	0	-284.22	-139.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-72.36	387.09	-8.13	1451.78	0	-218.37	257.03	-0	-0	-0	2109	0	-203	-0	18.05	80.63	-2.58	1030.09	0	-284.47	-102.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-73	398.7	-10.24	1451.23	0	-217.7	-198.78	-0	-0	-0	2109	0	-203	-0	15.48	69.77	-2.04	1030.3	0	-282.42	-125.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-70.75	404.65	-12.02	1452.15	0	-217.97	-300.21	-0	-0	-0	2109	0	-203	-0	11.54	57.29	-0.61	1032.05	0	-282.14	-4.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-72.03	407.48	-13.31	1451.91	0	-217	156.6	-0	-0	-0	2109	0	-203	-0	9.1	48.05	-0.34	1033.88	0	-283.03	53.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-70.75	412.18	-15.41	1451.91	0	-217.36	-286.83	-0	-0	-0	2109	0	-203	-0	7.4	38.55	-0	1041.09	0	-275.28	-88.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-70.27	422.2	-15.25	1453.55	0	-217.53	-389.56	-0	-0	-0	2109	0	-203	-0	6.11	32.04	1.09	1032.58	0	-298.82	-206.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-68.98	422.21	-16.37	1454.29	0	-216.59	300.15	-0	-0	-0	2109	0	-203	-0	4.48	24.71	1.76	1032.51	0	-290.23	-128.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-68.34	425.97	-16.71	1452.75	0	-216.33	-185.64	-0	-0	-0	2109	0	-203	-0	3.19	19.82	1.43	1037.31	0	-274.96	-29.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-66.57	432.24	-16.22	1453.43	0	-216.43	-346.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	-64.16	440.07	-16.38	1455.34	0	-216.97	-49.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-64.16	440.07	-17.2	1455.05	0	-216.72	-471.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-62.39	442.9	-16.23	1454.3	0	-216.1	-489.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-60.79	443.83	-18.97	1455.56	0	-216.79	-41.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-59.18	447.29	-18.82	1453.47	0	-216.08	-532.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
