Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.233	1699.78	918.714	8.13342	1701.13	910.767	-209.672	1527.09	956.539	-62.6063	1530.3	952.238	-152.734	1619.65	977.17	-257.592	1603.24	989.417	56.0817	1615.81	803.574	96.1559	1625.78	451.742	35.2642	1617.64	399.463	32.8167	1663.7	388.959	-33.4033	1574.49	61.5037	-18.2815	1535.04	49.4955	-59.1404	1716.96	38.7004	-62.6983	1680.17	27.1778	4.07785	1619.1	792.638	-289.71	1776.29	473.387	-240.789	1747.65	426.068	-238.01	1803.34	397.967	-192.632	1583.54	135.718	-181.336	1548.75	137.57	-128.207	1708.02	64.1239	-165.823	1666.11	66.2059	-213.232
2.24	1704.91	918.433	8.42327	1706.41	911.149	-209.441	1532.28	956.404	-62.5342	1535.48	952.172	-152.673	1624.19	977.242	-257.572	1608.65	988.998	56.2184	1620.46	803.072	95.9491	1628.81	451.432	34.9024	1620.13	399.24	32.475	1666.22	388.415	-33.7015	1574.6	61.5662	-18.4495	1535.14	49.8546	-59.3576	1717.08	38.6384	-62.7722	1680.19	27.1783	4.05551	1625.27	793.322	-290.077	1784.54	474.63	-240.099	1757.24	426.182	-236.929	1813.46	400.1	-191.575	1603.14	129.611	-182.093	1568.09	130.274	-128.881	1730.42	62.852	-166.027	1688.73	63.3182	-213.209
2.247	1710.13	918.064	8.6119	1711.76	911.452	-209.274	1537.59	956.108	-62.5784	1540.79	951.996	-152.482	1629.07	977.309	-257.402	1613.91	988.458	56.6155	1625.17	802.653	95.9243	1631.69	451.157	34.5738	1622.54	399.048	32.2171	1668.71	387.866	-33.9671	1574.72	61.6635	-18.6609	1535.22	49.8863	-59.5573	1717.17	38.5645	-62.8325	1680.21	27.1854	4.02959	1631.36	793.976	-290.257	1792.9	475.273	-238.858	1766.15	426.444	-236.631	1823.07	401.554	-190.823	1623.23	123.374	-182.464	1587.95	122.368	-129.094	1752.98	61.6501	-166.744	1711.09	60.8749	-214.108
2.253	1715.43	917.629	8.74124	1717.39	911.687	-209.165	1542.59	956.332	-62.5018	1546.18	951.801	-152.221	1633.77	977.278	-257.431	1619.25	987.966	56.7895	1629.95	802.297	95.8467	1634.48	450.87	34.2221	1624.92	398.721	31.9132	1671.22	387.254	-34.1696	1574.82	61.7553	-18.8125	1535.32	49.8577	-59.7244	1717.27	38.5243	-62.8897	1680.25	26.9992	3.81974	1637.36	794.297	-290.526	1800.69	476.014	-238.066	1775.26	426.038	-235.736	1832.52	402.867	-190.085	1643.5	117.124	-182.9	1608.09	114.902	-130.114	1775.54	60.5685	-167.85	1733.47	58.5013	-214.929
2.26	1720.66	917.195	8.87485	1722.86	911.81	-209.104	1548.45	955.548	-62.0932	1551.59	951.541	-152.138	1638.71	977.193	-257.404	1624.66	987.403	56.9421	1634.82	801.858	95.9459	1637.26	450.576	33.9661	1627.25	398.475	31.5592	1673.58	386.64	-34.3725	1574.88	61.8529	-19.3229	1535.39	50.0296	-59.9508	1717.03	38.0365	-63.1902	1680.26	26.9858	3.7344	1643.54	794.754	-290.578	1808.08	476.601	-237.515	1784.27	425.144	-234.83	1841.71	404.06	-189.29	1663.9	111.34	-183.63	1628.6	107.726	-130.924	1798.09	59.6241	-169.307	1756.04	56.3062	-215.974
2.267	1725.93	916.685	8.91886	1728.44	911.84	-209.112	1553.86	955.288	-62.1987	1557.08	951.264	-152.086	1643.74	977.088	-257.471	1630.17	986.901	57.1479	1639.72	801.477	95.8382	1639.89	450.293	33.6835	1629.54	398.25	31.2941	1675.97	386.047	-34.5381	1575	61.9679	-19.4643	1535.32	50.026	-60.271	1717.12	37.9875	-63.2291	1680.27	26.9795	3.70159	1649.49	795.047	-290.787	1815.19	476.676	-236.781	1792.67	424.373	-234.48	1850.65	405.039	-188.514	1684.52	106.12	-184.778	1650.12	100.04	-131.185	1820.75	59.0037	-170.84	1778.6	54.6256	-217.309
2.273	1731.36	916.11	8.93252	1734.02	911.792	-209.091	1559.4	954.792	-62.1707	1562.64	950.891	-152.09	1649.17	977.028	-257.375	1635.69	986.398	57.2514	1644.69	801.08	95.7132	1642.56	449.964	33.5705	1631.82	398.027	31.0827	1678.41	385.377	-34.6277	1575.12	62.0443	-19.6395	1535.38	50.2516	-60.5962	1717.21	37.9473	-63.2691	1680.28	26.9712	3.69368	1655.71	795.063	-290.758	1822.19	476.895	-236.194	1800.76	423.549	-234.178	1859.41	405.86	-187.856	1705.43	100.839	-185.546	1671.39	93.1411	-131.542	1843.31	58.8531	-172.49	1801.3	52.8315	-218.662
2.28	1736.91	915.544	8.90574	1739.76	911.67	-209.125	1564.82	954.498	-62.4083	1568.22	950.527	-152.063	1654.28	976.888	-257.628	1641.27	985.897	57.3431	1649.68	800.644	95.4842	1645.19	449.749	33.4153	1634.2	397.798	30.8772	1680.9	384.745	-34.7415	1575.26	62.1647	-19.8139	1535.51	50.3543	-60.4972	1717.17	37.8902	-63.2361	1680.25	27.1446	3.86919	1661.53	795.025	-291.114	1828.84	476.387	-235.244	1808.81	422.206	-233.696	1868.25	406.266	-186.942	1726.41	94.9661	-186.555	1692.79	87.0055	-133.526	1865.96	58.7562	-174.137	1823.74	51.4155	-220.041
2.287	1742.42	914.901	8.83841	1745.56	911.497	-209.167	1570.47	954.053	-62.6109	1573.86	950.18	-152.259	1660.07	976.571	-257.503	1646.82	985.442	57.3299	1654.74	800.183	95.184	1647.82	449.501	33.2589	1636.64	397.536	30.6563	1683.24	384.166	-34.8118	1575.64	62.184	-18.6553	1535.62	50.504	-60.7297	1717.29	37.8518	-63.2554	1680.28	27.1384	3.89977	1667.54	794.803	-291.241	1834.8	475.827	-235.06	1816.56	420.846	-233.514	1876.21	406.694	-186.498	1747.18	90.7856	-188.334	1714.54	80.5105	-134.066	1888.4	58.9798	-175.758	1846.28	50.5472	-221.656
2.293	1747.9	914.239	8.7563	1751.49	911.205	-209.26	1576.12	953.647	-62.916	1579.62	949.783	-152.762	1665.83	976.402	-257.534	1652.45	984.902	57.1938	1659.81	799.718	95.0393	1650.5	449.24	33.0352	1639.08	397.208	30.4625	1685.71	383.526	-34.8377	1575.74	62.3246	-19.0041	1535.74	50.6635	-60.9332	1717.61	38.0357	-63.005	1680.29	27.1248	3.89066	1673.52	794.434	-291.56	1840.79	475.343	-234.685	1823.86	419.42	-233.743	1883.9	407.058	-186.129	1768.67	86.465	-189.644	1736.17	75.0291	-135.565	1910.86	59.5331	-177.331	1868.94	49.5456	-222.898
2.3	1753.49	913.525	8.65215	1757.26	910.793	-209.275	1581.7	953.162	-63.3383	1585.38	949.331	-153.072	1672.02	975.923	-257.44	1658.06	984.277	57.0614	1664.89	799.193	94.7438	1653.3	448.898	32.8694	1641.63	396.94	30.2674	1688.1	382.889	-34.88	1575.66	62.8139	-20.4419	1535.87	50.8477	-61.0938	1717.74	37.984	-63.021	1680.31	27.1091	4.00014	1679.63	793.88	-291.471	1846.64	474.082	-233.977	1831.39	417.864	-233.507	1891.35	407.329	-185.994	1790.43	82.2812	-190.397	1757.74	70.4189	-137.343	1933.09	60.4667	-178.58	1891.58	49.058	-224.133
2.307	1759.06	912.817	8.60153	1763.29	910.282	-209.293	1587.43	952.48	-63.7069	1591.32	948.798	-153.468	1678.11	975.306	-257.604	1663.61	983.79	56.8095	1670	798.745	94.2971	1656.15	448.536	32.7586	1644.22	396.722	30.3332	1690.57	382.293	-34.9552	1575.91	62.9026	-20.1879	1535.97	51.1027	-61.4846	1717.85	37.9485	-63.0285	1680.32	27.0975	3.93362	1685.78	793.129	-291.76	1851.78	472.923	-234.164	1838.42	416.439	-233.832	1898.72	407.529	-185.972	1811.6	79.0877	-192.364	1779.1	66.0513	-139.517	1955.15	61.7872	-179.666	1914.07	49.0093	-225.61
2.313	1764.64	912.042	8.5278	1769.29	909.645	-209.356	1593.19	951.896	-64.0907	1597.28	948.133	-153.857	1684.18	974.804	-257.885	1669.25	983.264	56.4862	1675.13	798.325	93.8418	1659	448.203	32.6594	1646.78	396.458	30.4138	1692.95	381.662	-35.0836	1576.01	63.0215	-20.829	1536.12	51.2366	-61.4098	1717.97	37.9072	-63.028	1680.33	27.0841	4.00832	1691.9	792.288	-291.676	1857.2	471.801	-233.741	1845.52	414.906	-233.911	1905.77	407.643	-186.084	1832.81	76.3247	-194.61	1800.39	62.1453	-141.707	1977.04	63.5245	-180.438	1936.73	49.6411	-226.383
2.32	1770.28	911.248	8.45841	1775.52	909.005	-209.355	1599.15	951.078	-64.6317	1603.3	947.472	-154.291	1690.29	974.256	-258.249	1674.84	982.702	56.2234	1679.93	797.748	94.3011	1661.99	447.836	32.5195	1649.33	396.184	30.2384	1695.42	380.976	-35.2182	1576.2	63.1794	-20.9765	1536.22	51.4417	-61.5771	1718.09	37.8655	-63.0348	1680.35	27.0662	4.00754	1697.89	791.312	-292.014	1862.09	470.623	-234.037	1852.14	413.463	-234.413	1912.75	407.692	-186.326	1854.07	74.2542	-196.483	1821.5	58.9971	-144.422	1998.48	65.7934	-180.792	1959.05	50.4338	-227.223
2.327	1775.94	910.41	8.4284	1781.7	908.24	-209.383	1604.83	950.434	-65.2063	1609.42	946.777	-154.698	1697.03	973.534	-258.221	1680.47	981.932	55.9721	1684.95	797.298	94.2822	1664.97	447.417	32.2581	1651.89	395.87	30.1211	1697.77	380.305	-35.3993	1576.38	63.3405	-21.1177	1536.32	51.6679	-61.7677	1718.19	37.8338	-63.0429	1680.37	27.0552	4.01248	1704.09	790.344	-292.066	1866.95	469.255	-234.303	1858.81	412.08	-234.601	1919.49	407.642	-186.651	1875	72.5343	-198.229	1842.23	56.3419	-146.332	2019.52	68.3843	-180.818	1981.75	52.4746	-226.477
2.333	1781.54	909.567	8.38658	1787.93	907.42	-209.374	1610.77	949.538	-65.8134	1615.53	945.897	-155.235	1703.39	972.659	-258.65	1685.96	981.341	55.5843	1689.94	796.707	94.017	1667.92	446.95	32.0104	1654.46	395.564	29.9201	1700.13	379.617	-35.6308	1576.57	63.5719	-21.2866	1536.43	51.9103	-61.9545	1718.15	37.7415	-63.2553	1680.38	27.0531	4.0039	1709.96	789.436	-292.572	1871.99	467.575	-234.147	1865.24	410.181	-235.074	1926.24	407.632	-186.91	1895.51	71.7556	-200.35	1862.44	54.2783	-149.075	2039.93	71.5079	-180.685	2002.75	54.4388	-227.941
2.34	1787.22	908.647	8.37626	1794.35	906.537	-209.301	1616.59	948.866	-66.4175	1621.69	945.062	-155.825	1710.07	971.867	-258.681	1691.51	980.576	55.1537	1694.96	795.957	93.6634	1670.94	446.478	31.7537	1657.01	395.248	29.6791	1702.56	378.863	-35.8667	1576.76	63.8109	-21.4315	1536.55	52.1823	-62.172	1718.38	37.7716	-63.0643	1680.38	27.0149	3.97361	1716.33	788.254	-292.661	1876.41	466.207	-234.965	1872.02	408.64	-235.396	1932.85	407.607	-187.066	1915.54	71.3216	-202.501	1881.75	53.1167	-152.191	2059.64	74.8558	-180.112	2023.86	56.6264	-228.092
2.347	1792.96	907.786	8.35519	1800.75	905.566	-209.298	1622.65	947.85	-67.0961	1627.93	944.143	-156.474	1716.44	971.114	-259.07	1697.09	979.758	54.7533	1699.91	795.328	93.5376	1673.91	446.033	31.4623	1659.56	394.891	29.5146	1705.11	378.171	-36.0736	1576.95	64.055	-21.5975	1536.67	52.8026	-62.9654	1718.48	37.7322	-63.07	1680.42	27.0361	3.9798	1722.28	787.289	-293.118	1881.23	464.693	-235.218	1878.88	407.149	-235.821	1939.4	407.68	-187.111	1934.82	71.5757	-204.695	1900.78	52.0983	-154.684	2078.63	78.4589	-179.419	2044.18	59.1089	-228.355
2.353	1798.68	906.911	8.40158	1807.28	904.599	-209.231	1628.58	947.022	-67.908	1633.99	943.209	-157.189	1723.32	969.912	-259.263	1702.65	978.913	54.3778	1704.96	794.713	93.2471	1676.84	445.616	31.1479	1662.15	394.566	29.2244	1707.63	377.455	-36.2838	1577.15	64.3085	-21.7686	1536.83	53.2649	-63.4828	1718.59	37.6998	-63.0853	1680.41	26.9939	3.83213	1728.76	786.007	-292.953	1886.37	462.964	-234.979	1885.6	405.823	-236.637	1945.82	407.762	-187.102	1953.49	72.2774	-207.301	1919.12	51.6288	-158.161	2096.69	82.2111	-178.489	2063.79	62.6696	-228.343
2.36	1804.42	905.987	8.43463	1813.77	903.576	-209.129	1634.49	946.142	-68.7134	1640.38	942.126	-157.875	1729.54	969.037	-259.724	1708.23	978.017	54.0672	1710.06	794.038	92.9528	1679.93	445.164	30.9503	1664.79	394.24	28.9316	1710.23	376.668	-36.4482	1577.36	64.6078	-21.9968	1537.04	53.5819	-63.7348	1718.72	37.6711	-63.0791	1680.44	27.0024	3.80484	1734.72	785.014	-293.416	1891.25	461.428	-235.719	1892.55	404.567	-237.39	1952.21	407.888	-186.994	1971.43	73.2326	-209.072	1936.24	51.3583	-160.962	2113.9	85.953	-177.555	2082.41	66.1526	-228.203
2.367	1810.21	905.049	8.44951	1820.41	902.537	-209.06	1640.35	945.577	-69.4707	1646.59	941.127	-158.574	1736.35	967.737	-259.979	1713.75	977.058	53.596	1715.08	793.438	92.5721	1683.03	444.744	30.813	1667.49	393.933	28.6031	1713.04	375.954	-36.5289	1577.6	64.96	-22.2278	1537.22	53.9039	-63.9797	1718.84	37.6416	-63.0876	1680.46	26.9882	3.73262	1741.21	783.82	-293.474	1896.42	460.046	-236.194	1899.63	403.382	-237.854	1958.54	407.888	-186.897	1988.89	74.6098	-210.794	1953.11	51.4267	-163.721	2130.08	89.6293	-176.518	2100.07	69.779	-228.014
2.373	1816.01	904.099	8.49207	1826.94	901.477	-209.058	1646.63	944.11	-70.0743	1652.96	940.005	-159.145	1742.71	966.709	-260.452	1719.43	975.936	53.2799	1720.17	792.839	92.3945	1686.23	444.303	30.656	1670.27	393.661	28.3175	1715.88	375.242	-36.6389	1577.87	65.3452	-22.4931	1537.42	54.3672	-64.179	1718.99	37.6044	-63.0787	1680.47	26.9809	3.66785	1747.31	782.765	-294.018	1901.72	458.723	-236.8	1906.41	402.429	-238.536	1964.85	407.85	-186.733	2004.45	76.5114	-213.117	1968.64	52.1826	-167.111	2145.2	93.2854	-175.515	2116.58	73.4128	-227.886
2.38	1821.85	903.169	8.46327	1833.53	900.428	-209.095	1652.82	943.098	-70.8734	1659.32	938.97	-159.902	1749.44	965.43	-260.732	1724.99	974.901	52.9275	1725.44	792.164	92.2018	1689.48	443.98	30.3928	1673.21	393.361	28.0966	1718.77	374.473	-36.6884	1578.15	65.76	-22.7359	1537.63	54.8996	-64.4355	1719.13	37.5669	-63.0807	1680.5	26.9862	3.6203	1753.68	781.862	-294.397	1907.46	457.473	-237.076	1913.66	401.555	-238.517	1971.03	407.773	-186.74	2019.73	77.9368	-215.106	1983.32	52.3867	-169.731	2159.37	96.62	-174.612	2131.96	76.8878	-227.768
2.387	1827.84	902.127	8.44509	1840.05	899.414	-209.111	1658.67	942.466	-71.6697	1665.66	937.962	-160.58	1755.59	964.425	-261.218	1730.61	973.922	52.5291	1730.68	791.502	91.8098	1692.83	443.615	30.0948	1676.14	393.178	27.985	1721.72	373.713	-36.8547	1578.45	66.1985	-22.9759	1537.87	55.4956	-64.7357	1719.28	37.5365	-63.0721	1680.45	26.937	3.45006	1759.84	780.997	-294.902	1913.13	456.336	-237.815	1920.18	400.738	-239.356	1977.3	407.71	-186.731	2033.77	79.4634	-216.596	1997.15	52.5209	-171.48	2172.48	99.7506	-173.905	2146.15	80.2095	-227.611
2.393	1833.8	901.167	8.39092	1846.83	898.367	-209.253	1665.19	941.025	-72.5089	1672.08	936.892	-161.39	1764.93	963.66	-262.504	1736.33	972.794	52.0806	1736	790.86	91.2882	1696.32	443.2	29.6796	1679.14	392.903	27.6058	1724.67	372.965	-37.0516	1578.76	66.7199	-23.2038	1538.17	56.1369	-65.0162	1719.43	37.5001	-63.0762	1680.53	26.9856	3.43269	1765.95	780.022	-295.665	1918.93	455.361	-238.552	1926.79	400.103	-240.241	1983.63	407.632	-186.985	2046.52	80.6459	-217.757	2009.75	52.8957	-173.264	2184.52	102.545	-173.476	2158.98	82.8385	-227.586
2.4	1839.88	900.13	8.28559	1853.36	897.365	-209.364	1671.43	939.834	-73.2947	1678.47	935.821	-162.062	1772.13	962.179	-262.574	1742.07	971.753	51.6279	1741.41	790.174	90.8395	1699.85	442.786	29.299	1682.28	392.557	27.2825	1727.78	372.191	-37.2094	1579.1	67.3039	-23.4064	1538.48	56.935	-65.0401	1719.57	37.4752	-63.0908	1680.54	26.9799	3.32933	1772.21	779.101	-296.182	1924.64	454.33	-239.353	1933.21	399.171	-241.178	1989.92	407.456	-187.476	2058.07	81.3797	-218.738	2021.18	52.9685	-174.715	2195.38	104.964	-173.231	2170.56	84.8622	-227.749
2.407	1846.05	899.082	8.08276	1859.96	896.391	-209.529	1677.52	939.246	-73.9229	1684.81	934.828	-162.925	1778.46	961.178	-263.281	1747.86	970.755	51.1641	1746.96	789.446	90.3407	1703.42	442.398	28.9393	1685.53	392.277	26.8545	1730.93	371.46	-37.4691	1579.45	67.9115	-23.6281	1538.72	57.8583	-65.2211	1719.71	37.4431	-63.1073	1680.52	26.9256	3.16683	1778.48	778.283	-296.888	1930.85	453.42	-240.124	1939.66	398.312	-242.183	1996.55	407.145	-188.116	2068.19	81.6745	-219.718	2031.22	53.0827	-176.386	2204.87	106.74	-173.362	2180.63	86.2415	-227.94
2.413	1852.2	898.095	7.87254	1866.5	895.449	-209.888	1684.21	937.664	-74.4916	1691.32	933.771	-163.519	1785.11	959.948	-263.868	1753.81	969.553	50.684	1752.37	788.728	90.5544	1707.08	442.04	28.5316	1688.77	392.031	26.4468	1734.16	370.746	-37.7107	1579.88	68.5142	-23.826	1538.91	59.1517	-66.048	1719.87	37.4096	-63.1166	1680.5	26.9432	3.05916	1784.68	777.581	-297.822	1937.33	452.678	-240.958	1946.53	397.559	-242.851	2003.3	406.722	-188.926	2076.88	81.3282	-220.458	2039.99	52.2253	-176.818	2213.09	107.935	-173.732	2189.35	86.8287	-228.372
2.42	1858.66	897.005	7.50018	1872.98	894.501	-210.275	1690.59	936.69	-75.1845	1697.73	932.764	-164.09	1791.64	959.031	-264.455	1759.86	968.556	50.2816	1758.01	788.101	90.1504	1710.82	441.7	28.1907	1692.05	391.83	26.0338	1737.38	370.051	-37.9518	1580.35	69.0644	-24.0143	1539.3	60.0435	-66.0776	1720.05	37.3708	-63.1448	1680.47	26.9602	2.88802	1791.27	776.569	-298.307	1944.29	451.904	-241.828	1953.44	396.741	-243.667	2010.14	406.154	-189.748	2083.97	80.7984	-221.586	2047.35	51.3245	-177.615	2219.95	108.144	-174.316	2196.59	86.4633	-228.882
2.427	1865.08	895.973	7.10763	1879.62	893.653	-210.824	1697.24	935.668	-75.9068	1704.18	931.916	-164.779	1797.93	957.959	-265.21	1765.97	967.565	49.7325	1763.96	787.404	89.6969	1714.74	441.406	27.729	1695.51	391.666	25.5895	1740.78	369.408	-38.2563	1580.65	70.1067	-24.8822	1539.68	61.157	-66.2304	1720.18	37.3342	-63.1641	1680.44	27.0233	2.74917	1798.47	775.793	-299.07	1951.68	451.369	-242.658	1960.5	396.013	-244.526	2017.26	405.444	-190.6	2089.96	79.3893	-222.038	2053.28	50.3104	-178.343	2225.72	107.314	-174.95	2202.61	85.3022	-229.444
2.433	1871.7	894.959	6.52719	1886.13	892.82	-211.47	1703.64	934.872	-76.6923	1710.79	930.927	-165.403	1804.29	957.069	-265.934	1772.4	966.446	49.2182	1769.97	786.766	89.3917	1718.61	441.109	27.3038	1699.06	391.563	25.0253	1744.21	368.783	-38.5516	1581.07	71.141	-25.0053	1540.03	62.4175	-66.1149	1720.3	37.3016	-63.1671	1680.39	27.0704	2.62668	1805.49	775.052	-299.791	1959.39	450.962	-243.307	1967.65	395.55	-245.428	2024.19	404.592	-191.317	2094.85	77.8393	-222.791	2058.11	48.9748	-179.027	2230.6	105.39	-175.731	2207.43	83.3298	-230.106
2.44	1878.38	893.977	5.89503	1892.92	892.057	-212.231	1710.32	933.946	-77.3903	1717.28	930.106	-166.056	1811.3	956.721	-266.504	1778.85	965.454	48.7875	1776.17	786.003	89.0333	1722.67	440.917	26.8729	1702.58	391.663	24.6023	1747.72	368.143	-38.8498	1581.52	72.1767	-25.1104	1540.44	63.8989	-66.2407	1720.41	37.2805	-63.1671	1680.35	27.097	2.52035	1812.94	774.253	-300.146	1967.45	450.746	-243.844	1975.36	395.074	-245.632	2031.18	403.56	-191.996	2098.46	75.9282	-223.64	2061.77	47.5201	-179.665	2234.53	102.549	-176.546	2211.38	80.7363	-230.836
2.447	1885.13	893.018	5.14937	1899.69	891.407	-213.072	1717.08	933.215	-78.077	1724.04	929.238	-166.65	1817.51	955.784	-267.253	1785.52	964.537	48.2472	1782.54	785.335	88.4173	1726.87	440.93	26.4516	1706.41	391.686	24.0863	1751.36	367.605	-39.2434	1582.11	73.2339	-25.1676	1540.89	65.8446	-66.591	1720.53	37.2459	-63.1613	1680.32	27.1365	2.39964	1820.01	773.731	-300.919	1975.82	450.592	-244.204	1982.25	394.703	-246.735	2037.94	402.344	-192.512	2101.27	74.0295	-224.462	2064.5	45.8397	-180.306	2237.84	99.2193	-177.403	2214.34	77.7538	-231.584
2.453	1892.05	892.12	4.38552	1906.58	890.843	-214.016	1723.98	932.328	-78.8848	1730.82	928.463	-167.415	1823.88	954.831	-267.875	1792.36	963.641	47.6579	1789.03	784.746	87.6861	1731.29	440.786	25.8333	1710.27	391.73	23.5376	1755.19	367.138	-39.6748	1582.79	74.4567	-24.6397	1541.34	67.5134	-66.7283	1720.63	37.23	-63.1534	1680.32	27.2344	2.24874	1827.03	773.255	-301.681	1983.93	450.404	-244.577	1989.41	394.088	-247.4	2044.53	401.057	-192.914	2103.33	71.7306	-224.886	2066.56	44.3277	-180.627	2240.28	95.4799	-178.354	2216.54	74.2807	-232.374
2.46	1899.11	891.206	3.54774	1913.69	890.37	-215.07	1730.92	931.637	-79.6381	1737.79	927.798	-167.958	1830.3	954.274	-268.453	1799.3	962.791	46.8648	1795.59	784.221	86.9555	1735.9	440.635	25.2785	1714.33	391.791	23.0275	1759.06	366.603	-40.0427	1583.34	76.0787	-25.0521	1541.9	69.2574	-66.6644	1720.75	37.2094	-63.1238	1680.35	27.2668	2.16766	1834.76	772.66	-302.107	1991.88	450.044	-244.882	1996.65	393.469	-247.287	2050.86	399.729	-193.267	2104.86	69.315	-224.963	2067.78	42.6296	-180.722	2242.18	91.4982	-179.291	2218	70.5303	-233.137
2.467	1906.27	890.388	2.67405	1920.93	890.025	-216.173	1738.17	930.936	-80.3713	1744.93	926.989	-168.503	1836.63	953.643	-269.25	1806.51	961.916	46.1768	1802.37	783.715	86.2078	1740.65	440.501	24.6995	1718.58	391.841	22.4618	1763.2	366.148	-40.3631	1584.13	77.4743	-24.5045	1542.34	71.5352	-66.3793	1720.87	37.1912	-63.0934	1680.4	27.3377	1.98829	1842.39	772.398	-302.847	1999.41	449.568	-245.25	2003.14	392.665	-247.785	2056.72	398.267	-193.65	2105.74	66.6671	-225.115	2068.46	40.9812	-180.252	2243.45	87.4587	-180.133	2218.75	66.419	-233.768
2.473	1913.64	889.553	1.78345	1928.32	889.744	-217.38	1745.41	930.483	-81.2018	1752.17	926.413	-169.25	1843.1	953.014	-270.16	1813.81	961.214	45.2693	1809.25	783.33	85.3574	1745.72	440.437	24.0739	1722.96	392.175	21.8503	1767.41	365.726	-40.6649	1584.96	79.1959	-24.3321	1543.07	73.9281	-66.2347	1721.01	37.1673	-63.0604	1680.48	27.3834	1.90601	1849.6	772.327	-303.881	2006.5	448.943	-245.751	2009.32	391.771	-248.264	2062.47	396.871	-193.997	2105.81	64.2615	-225.347	2068.62	40.2707	-180.283	2244.49	83.1764	-180.808	2219.5	62.101	-234.218
2.48	1921.17	888.784	0.87587	1935.6	889.608	-218.524	1752.99	929.865	-82.0235	1759.47	925.952	-170.093	1849.87	952.414	-270.982	1821.23	960.375	44.4038	1816.2	782.976	84.4335	1750.85	440.47	23.4248	1727.58	392.561	21.665	1771.73	365.26	-40.9909	1585.82	81.1242	-24.1795	1544.16	76.2614	-66.1926	1721.14	37.156	-63.0148	1680.58	27.4409	1.75491	1857	772.183	-304.997	2012.93	448.18	-246.327	2015	390.661	-248.686	2067.93	395.388	-194.477	2105.92	62.5759	-224.774	2069.98	41.3477	-181.158	2246.63	77.9931	-181.123	2221.19	57.1144	-234.515
2.487	1928.85	888.082	-0.13006	1943.03	889.688	-219.694	1760.53	929.745	-82.9694	1766.81	925.699	-171.004	1856.94	952.173	-271.961	1828.85	959.733	43.4404	1823.39	782.596	83.4768	1756.29	440.532	22.7376	1732.42	392.726	21.1419	1776.29	364.879	-41.2843	1586.82	83.2141	-23.907	1545.03	78.7316	-65.8363	1721.29	37.1419	-62.9684	1680.73	27.5204	1.63708	1864.59	772.047	-306.275	2018.61	447.074	-247.039	2020.02	389.541	-248.965	2073.22	394.163	-195.102	2108.12	62.4228	-224.605	2072.15	42.697	-181.021	2250.98	72.5412	-181.202	2223.91	52.4489	-234.827
2.493	1936.65	887.491	-1.16244	1950.46	889.904	-220.932	1768.12	929.895	-83.9916	1774.21	925.86	-171.926	1864.05	952.134	-273.033	1836.55	959.274	42.5173	1830.71	782.335	82.4462	1761.85	440.675	22.1062	1737.38	393.217	20.7378	1781.14	364.62	-41.6138	1588.03	85.2388	-23.3015	1545.98	81.935	-65.0211	1721.45	37.13	-62.9217	1680.91	27.5111	1.67759	1872.06	772.144	-307.703	2023.57	446.103	-247.855	2024	388.879	-250.027	2078.33	393.312	-196.032	2112.24	62.795	-225.018	2074.91	44.1005	-180.667	2255.27	68.7932	-181.945	2226.89	49.0454	-235.055
2.5	1944.52	886.971	-2.20216	1957.86	890.264	-222.131	1776.04	929.854	-84.7425	1781.77	926.243	-172.931	1871.6	952.354	-274.462	1844.44	958.798	41.6148	1838.28	782.067	81.3523	1767.69	440.767	21.3378	1742.68	393.696	20.0041	1786.04	364.372	-42.2246	1589.33	87.7065	-22.8019	1547.17	85.1548	-64.6126	1721.62	37.1157	-62.8656	1681.14	27.65	1.56931	1879.55	772.397	-309.151	2027.71	445.412	-248.974	2027.95	388.01	-250.763	2083.53	393.025	-196.879	2116.41	62.7979	-225.294	2077.82	45.2551	-180.475	2258.35	65.9979	-182.837	2229.48	46.2565	-235.281
