Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	1483.39	812.739	-65.4439	1506.76	822.381	-313.84	1342.6	842.031	-155.741	1344.88	844.131	-235.314	1452.58	866.039	-336.246	1430.93	864.139	-50.5232	1428.02	728.476	-27.5088	1522.52	414.605	-60.6907	1509.61	372.874	-57.9386	1559.34	339.495	-100.73	1341.1	137.277	-114.663	1311.81	139.526	-166.979	1452.83	46.8881	-127.736	1400.06	52.111	-74.7356	1454.47	749.297	-367.549	1442.53	396.184	-321.333	1431.6	349.785	-323.234	1477.41	335.337	-279.086	1392.55	58.3006	-280.474	1348.2	38.0021	-241.043	1524.76	35.3324	-223.455	1487.84	22.7816	-297.205
1.42	1490.67	812.927	-65.6784	1513.44	821.94	-314.011	1349.64	841.875	-155.096	1351.64	843.888	-234.793	1459.37	865.667	-336.243	1439.01	864.119	-50.2322	1436.4	728.815	-27.244	1533.43	414.927	-61.3082	1521.22	372.257	-58.6606	1572	341.112	-101.252	1362.09	130.449	-115.29	1332.81	130.885	-167.825	1478.06	45.1785	-126.257	1424.68	48.5312	-73.9457	1460.16	748.89	-367.814	1445.4	395.878	-321.161	1434.06	349.535	-323.097	1479.84	335.1	-279.135	1392.79	58.3425	-280.286	1348.31	38.1227	-240.862	1524.94	35.2764	-223.349	1487.88	22.7951	-297.193
1.427	1497.78	812.99	-65.8693	1520.2	821.339	-314.136	1356.52	841.777	-154.8	1358.51	843.584	-234.332	1466.37	865.179	-335.91	1445.68	864.25	-50.2586	1444.06	728.99	-26.8465	1543.95	415.489	-61.6358	1532.87	371.608	-58.7467	1584.4	342.59	-101.635	1383.66	123.409	-115.138	1354.87	122.208	-168.536	1505.98	46.0664	-123.774	1449.53	45.1876	-72.9461	1466.72	748.083	-367.169	1448.29	395.514	-320.982	1436.58	349.359	-322.947	1482.11	334.12	-278.696	1393.01	58.4132	-280.093	1348.43	38.2458	-240.673	1525	35.4212	-223.354	1487.9	22.8035	-297.182
1.433	1505.92	813.026	-65.7072	1526.88	820.697	-314.194	1363.58	841.539	-154.313	1365.3	843.382	-233.96	1473.61	864.752	-335.489	1452.94	864.198	-49.8697	1451.71	729.157	-26.1863	1554.15	415.564	-62.0617	1544.28	370.988	-59.1568	1596.73	343.992	-102.015	1405.54	116.602	-114.978	1377.05	113.738	-168.267	1531.01	44.5826	-122.346	1474.54	41.9277	-71.859	1472.91	747.371	-366.953	1451.26	395.197	-320.771	1439.07	349.121	-322.775	1484.44	333.487	-278.581	1393.19	58.481	-279.931	1348.43	38.4755	-240.567	1525.15	35.3336	-223.277	1487.93	22.7923	-297.181
1.44	1512.39	812.643	-66.0422	1534.31	820.095	-313.917	1370.67	841.321	-153.995	1372.25	843.031	-233.427	1480.5	864.318	-335.398	1460.1	863.998	-49.6454	1459.29	729.372	-25.8385	1564.02	415.637	-62.5791	1555.62	370.514	-59.5108	1608.61	345.256	-102.344	1427.68	109.937	-114.626	1399.42	105.528	-167.994	1556.51	43.8518	-120.893	1499.8	39.05	-70.734	1479.11	746.566	-366.744	1454.04	394.897	-320.657	1441.48	348.869	-322.629	1486.74	332.942	-278.403	1393.37	58.5536	-279.776	1348.51	38.6255	-240.383	1525.31	35.2699	-223.225	1488.02	22.7941	-297.18
1.447	1519.56	812.425	-66.1093	1541.97	819.46	-313.439	1377.83	840.996	-153.322	1379.22	842.71	-233.123	1487.29	863.683	-335.487	1467.08	863.772	-49.5013	1466.64	729.428	-25.2409	1573.8	415.696	-62.4334	1566.73	369.776	-59.857	1620.32	346.505	-102.648	1450.08	103.55	-113.996	1422.11	97.6482	-167.283	1581.85	43.5241	-119.653	1525.34	36.3961	-69.5754	1485.49	745.76	-366.475	1456.92	394.528	-320.468	1443.92	348.638	-322.483	1489.01	332.33	-278.267	1393.52	58.6436	-279.638	1348.59	38.7719	-240.184	1525.55	35.278	-223.229	1487.92	22.8022	-297.201
1.453	1526.8	812.121	-66.0113	1547.55	818.086	-314.151	1384.94	840.681	-152.891	1386.2	842.28	-232.561	1494.24	862.892	-335.437	1474.33	863.421	-49.1182	1474.07	729.178	-24.734	1583.26	415.578	-62.7105	1577.64	369.25	-60.198	1631.83	347.645	-102.826	1472.56	97.5858	-113.012	1444.93	90.1913	-166.151	1607.18	43.6097	-118.595	1551.03	34.3336	-68.4414	1491.74	744.92	-366.354	1459.81	394.203	-320.308	1446.26	348.366	-322.28	1491.32	331.71	-278.081	1393.68	58.723	-279.497	1348.67	38.9333	-239.986	1525.52	35.163	-223.188	1487.92	22.7889	-297.198
1.46	1534.02	811.7	-65.9505	1554.37	817.176	-314.044	1391.51	840.417	-152.537	1393.31	841.691	-232.087	1501.22	862.197	-335.292	1481.36	862.897	-48.895	1481.59	728.959	-24.2933	1592.31	415.429	-63.0757	1588.25	368.691	-60.3589	1642.97	348.604	-102.986	1495.34	91.7598	-111.79	1467.91	83.0113	-164.869	1632.51	44.1025	-117.534	1576.99	32.0571	-67.2508	1497.98	744.143	-366.272	1462.61	393.809	-320.093	1448.57	348.108	-322.111	1493.62	331.215	-277.952	1393.85	58.8134	-279.338	1348.73	39.1152	-239.781	1525.63	35.0951	-223.175	1487.93	22.787	-297.192
1.467	1541.23	811.297	-65.8393	1561.38	816.173	-313.867	1398.72	839.86	-152.087	1400.42	841.091	-231.614	1508.84	861.412	-334.442	1488.41	862.367	-48.6747	1489.07	728.583	-23.8838	1601.23	415.064	-63.1667	1598.58	367.741	-60.3094	1653.84	349.521	-103.109	1518.24	86.5321	-110.189	1491.07	76.3551	-163.371	1657.69	45.1896	-116.133	1602.66	30.779	-65.8601	1504.39	743.173	-366.254	1465.35	393.522	-319.92	1450.84	347.869	-321.937	1495.82	330.455	-277.777	1393.99	58.9237	-279.169	1348.79	39.3272	-239.56	1525.77	34.9217	-223.038	1487.95	22.7677	-297.168
1.473	1548.52	810.796	-65.6213	1568.43	815.152	-313.627	1405.97	839.263	-151.565	1407.54	840.524	-231.236	1516	860.466	-334.146	1495.57	861.725	-48.352	1496.03	728.186	-23.4371	1609.66	414.452	-63.6226	1608.68	366.816	-60.0696	1664.45	350.302	-103.123	1541.22	81.5984	-108.642	1514.22	69.9676	-161.602	1682.53	46.5401	-115.026	1628.7	30.0146	-64.141	1511.26	742.236	-365.282	1468.13	393.142	-319.704	1453.19	347.581	-321.76	1497.96	329.76	-277.641	1394.09	59.0249	-279	1348.87	39.5316	-239.344	1526	34.6249	-222.915	1488	22.7606	-297.146
1.48	1555.87	810.245	-65.4142	1575.35	814.028	-313.368	1413.33	838.572	-150.929	1414.64	839.991	-231.112	1522.84	859.536	-334.132	1503.88	860.895	-47.5866	1503.36	727.677	-22.7616	1617.94	413.766	-63.5273	1618.47	365.763	-60.0275	1674.85	350.945	-103.096	1564.21	77.2678	-106.76	1536.97	64.9196	-160.027	1707.16	48.3023	-113.478	1654.14	29.197	-62.9125	1517.75	741.309	-365.253	1470.94	392.778	-319.459	1455.58	347.343	-321.569	1500.22	329.166	-277.482	1394.19	59.1653	-278.809	1348.93	39.744	-239.141	1526.11	34.5824	-222.91	1488.01	22.7498	-297.13
1.487	1563.19	809.641	-65.1581	1582.42	812.879	-312.993	1420.59	837.964	-150.23	1422.06	839.068	-229.769	1530.22	858.407	-333.603	1510.75	860.116	-47.202	1511.34	727.351	-21.7198	1626.01	412.807	-63.3507	1628.1	364.637	-59.7736	1684.98	351.479	-102.981	1587.26	73.5389	-105.041	1561.02	59.2922	-157.457	1731.29	50.291	-112.066	1679.14	29.3632	-61.1058	1524.29	740.447	-364.831	1473.72	392.431	-319.205	1457.93	347.044	-321.335	1502.54	328.427	-277.333	1394.31	59.3082	-278.63	1349.02	39.9925	-238.935	1526.24	34.5854	-222.961	1488.02	22.7467	-297.12
1.493	1570.64	808.965	-64.797	1589.54	811.695	-312.575	1427.85	837.229	-149.867	1429.27	838.54	-229.272	1537.35	857.376	-333.218	1517.88	859.309	-46.7818	1518.69	726.633	-21.1002	1633.71	411.719	-63.4733	1637.51	363.445	-59.5902	1694.79	351.969	-102.695	1610.13	70.3201	-103.158	1584.41	54.9231	-155.505	1755.25	52.638	-110.202	1703.72	30.1609	-59.2795	1530.86	739.36	-364.582	1476.6	392.018	-318.956	1460.39	346.788	-321.015	1504.98	327.78	-277.206	1394.48	59.4679	-278.43	1349.12	40.3005	-238.703	1526.38	34.5498	-222.966	1488.03	22.7603	-297.087
1.5	1578.15	808.243	-64.4652	1596.49	810.387	-312.155	1435.18	836.329	-149.384	1436.6	837.64	-228.528	1544.49	856.298	-332.808	1525.32	858.51	-46.2426	1526.02	725.843	-20.5573	1641.29	410.471	-63.0887	1646.72	362.108	-59.1953	1704.39	352.304	-102.369	1632.75	67.6579	-101.277	1607.58	51.177	-153.523	1778.83	55.0679	-108.594	1727.84	31.3699	-57.0903	1537.77	738.114	-363.53	1479.55	391.661	-318.658	1462.93	346.546	-320.725	1507.42	327.127	-277.019	1394.66	59.6641	-278.185	1349	40.8916	-238.34	1526.52	34.5119	-222.957	1488.05	22.7574	-297.045
1.507	1586.11	807.514	-63.5816	1603.63	809.06	-311.651	1442.63	835.452	-148.69	1443.93	836.877	-228.022	1551.61	855.197	-332.377	1532.74	857.579	-45.7887	1533.49	724.977	-19.9038	1648.75	409.082	-62.8411	1655.81	360.743	-58.7646	1713.79	352.614	-101.854	1654.86	65.4641	-99.7309	1630.49	48.1239	-151.52	1801.54	57.9475	-106.4	1751.25	33.0919	-55.1712	1544.45	736.976	-363.083	1482.52	391.225	-318.293	1465.49	346.26	-320.38	1509.87	326.367	-276.783	1394.81	59.9279	-277.928	1349.11	41.317	-237.948	1526.57	34.4897	-222.857	1488.05	22.7628	-296.985
1.513	1593.6	806.567	-63.4755	1610.66	807.673	-311.27	1450.12	834.515	-147.857	1451.31	836.052	-227.38	1558.68	854.171	-332.037	1540.33	856.678	-45.2384	1542.09	723.958	-19.0203	1656.24	407.802	-61.8445	1664.84	359.572	-57.757	1723.06	352.834	-101.255	1676.63	63.944	-97.6581	1652.82	45.6832	-149.483	1823.87	61.2487	-104.623	1774.18	35.5464	-52.8941	1551.06	735.726	-362.642	1485.76	390.838	-317.883	1468.17	346.013	-320.051	1512.54	325.739	-276.523	1394.99	60.2711	-277.616	1349.24	41.8032	-237.558	1526.79	34.4635	-222.926	1488.05	22.7632	-296.902
1.52	1601.14	805.592	-63.2429	1617.76	806.235	-310.725	1457.73	833.556	-146.76	1458.69	835.159	-226.789	1566.05	853.047	-331.34	1548.07	855.803	-44.5324	1549.16	722.941	-18.4662	1663.64	406.449	-60.9449	1673.93	358.359	-56.8453	1732.02	352.959	-100.57	1697.76	63.2719	-95.466	1674.45	43.8682	-147.471	1845.21	64.5198	-102.725	1796.19	37.6907	-51.2873	1557.7	734.457	-362.192	1488.87	390.403	-317.48	1470.9	345.7	-319.622	1515.1	324.948	-276.269	1395.16	60.6398	-277.305	1349.39	42.3814	-237.085	1526.94	34.427	-222.908	1488.05	22.7635	-296.806
1.527	1608.92	804.511	-62.8948	1624.8	804.829	-310.266	1465.17	832.603	-146.214	1466.09	834.136	-226.066	1573.07	851.994	-330.86	1555.79	854.678	-44.0664	1556.9	721.925	-17.8576	1671.02	405.09	-60.1397	1682.75	357.024	-55.9222	1741.13	353.111	-99.8097	1718.08	62.7724	-93.5379	1695.36	42.2397	-145.182	1865.75	68.2557	-101.657	1817.45	40.7761	-49.0759	1564.23	733.176	-361.787	1492.2	390.052	-317.116	1473.73	345.486	-319.18	1517.86	324.187	-275.968	1395.34	61.0787	-276.915	1349.79	42.9005	-236.7	1527.08	34.3885	-222.879	1488.01	22.7672	-296.682
1.533	1616.9	803.41	-62.5384	1631.93	803.43	-309.844	1472.69	831.544	-145.444	1473.7	832.866	-224.804	1580.49	850.691	-330.238	1563.73	853.499	-43.3637	1564.71	720.632	-17.1367	1678.54	403.701	-58.6707	1691.61	355.706	-54.7741	1750.07	353.255	-99.1343	1737.72	61.9905	-91.8758	1714.98	41.1867	-142.933	1885.15	72.27	-100.316	1837.57	43.9616	-47.7277	1570.63	731.963	-361.678	1495.58	389.631	-316.623	1476.6	345.287	-318.7	1520.73	323.628	-275.719	1395.55	61.5867	-276.519	1349.98	43.7096	-236.069	1527.22	34.3495	-222.845	1487.96	22.7363	-296.517
1.54	1624.86	802.226	-62.1507	1638.9	802.041	-309.476	1480.48	830.282	-144.339	1481.14	831.788	-223.839	1586.91	849.567	-329.884	1571.63	852.39	-42.9269	1572.66	719.31	-16.5343	1686.11	402.319	-56.984	1700.65	354.635	-53.2353	1758.92	353.427	-98.4155	1755.91	62.4717	-89.8156	1733.16	40.6817	-141.124	1903.26	76.6286	-99.6328	1856.82	47.3148	-46.6546	1577.17	730.861	-361.337	1499.22	389.352	-316.193	1479.61	345.245	-318.272	1523.64	322.858	-275.465	1395.77	62.2414	-276.042	1349.98	44.9003	-235.309	1527.35	34.3075	-222.827	1487.83	22.7366	-296.334
1.547	1632.99	800.951	-61.8218	1646.08	800.765	-309.13	1488.1	829.121	-143.43	1488.58	830.601	-222.861	1594.06	848.364	-329.378	1579.64	851.196	-42.2327	1580.77	718.133	-15.6567	1693.72	400.758	-55.6175	1709.62	353.756	-51.62	1767.76	353.586	-97.6739	1772.98	63.0375	-87.6677	1750.66	39.7674	-138.241	1919.74	80.9867	-99.7572	1874.96	50.674	-45.6684	1583.89	729.488	-360.529	1502.84	389.102	-315.774	1482.8	345.183	-317.726	1526.88	322.297	-275.239	1395.95	63.0571	-275.493	1350.24	46.0713	-234.534	1527.52	34.2606	-222.763	1487.73	22.7625	-296.078
1.553	1641.02	799.65	-61.4222	1653.33	799.565	-308.835	1495.84	827.893	-142.427	1496.02	829.576	-221.703	1601.42	847.068	-328.745	1587.55	849.894	-41.7407	1588.85	716.592	-14.8049	1701.46	399.275	-54.3159	1718.61	352.807	-50.5192	1776.11	354.016	-97.2165	1788.95	63.4562	-85.2711	1766.49	39.1957	-135.281	1935.19	85.0633	-100.012	1892.08	53.5564	-45.2153	1590.39	728.374	-360.056	1506.71	388.935	-315.275	1486.09	345.242	-317.166	1530.05	321.711	-274.976	1396.29	63.9931	-274.942	1350.56	47.4404	-233.79	1527.67	34.2293	-222.725	1487.61	22.7828	-295.834
1.56	1649.26	798.42	-60.9684	1660.29	798.402	-308.569	1503.53	826.739	-141.345	1503.45	828.3	-220.823	1608.55	845.959	-328.118	1595.76	848.644	-40.9336	1597.03	715.341	-14.3296	1709.54	398.085	-52.4618	1727.73	352.378	-49.2015	1784.88	353.712	-96.3595	1803.61	63.8384	-82.9625	1780.95	38.8087	-132.243	1949.19	88.5484	-100.531	1907.84	56.266	-44.9708	1596.96	727.341	-359.588	1510.77	388.868	-314.676	1489.52	345.417	-316.659	1533.56	321.155	-274.828	1396.54	65.1435	-274.486	1350.91	48.968	-233.134	1527.78	34.1892	-222.692	1487.45	22.7918	-295.581
1.567	1657.42	797.301	-60.4891	1667.47	797.374	-308.246	1511.36	825.404	-139.882	1510.85	827.162	-219.795	1615.1	844.77	-327.786	1603.85	847.35	-40.2203	1606.12	714.164	-13.5245	1717.68	397.223	-51.2047	1736.64	351.709	-47.8063	1793.15	353.955	-95.9072	1816.98	64.3863	-80.8879	1793.87	38.2755	-129.305	1961.79	91.1453	-101.317	1922.93	58.1041	-44.3095	1603.36	726.363	-359.248	1515.02	388.931	-314.21	1493.1	345.651	-316.128	1537.3	320.73	-274.622	1397	66.3808	-274.204	1351.27	50.6738	-232.691	1527.88	34.1588	-222.682	1487.33	22.8126	-295.367
1.573	1665.68	796.321	-59.974	1674.74	796.49	-307.96	1519.22	824.175	-138.738	1518.44	825.983	-218.255	1622.4	843.768	-326.933	1611.92	846.083	-39.3276	1614.33	713.035	-13.183	1726.17	396.559	-50.1062	1745.68	351.302	-46.1546	1801.93	353.439	-95.1894	1828.85	64.5319	-78.3677	1805.25	37.6068	-126.357	1973.17	92.7636	-101.963	1935.73	59.3614	-43.9116	1609.9	725.511	-358.816	1519.51	388.943	-313.684	1497.07	345.947	-315.623	1541.29	320.372	-274.414	1397.48	67.794	-273.993	1351.78	52.5339	-232.433	1527.99	34.1378	-222.696	1487.27	22.8252	-295.201
1.58	1674.09	795.507	-59.4404	1682.11	795.609	-307.577	1527.14	822.938	-137.742	1525.94	824.889	-216.891	1629.31	842.778	-326.404	1619.98	844.775	-38.6184	1622.99	712.08	-12.6548	1734.83	396.07	-48.96	1754.69	350.864	-45.0753	1810.06	353.482	-94.9205	1839.08	64.2201	-76.2494	1815.06	36.8272	-123.854	1982.35	93.8159	-102.034	1946.66	60.0334	-43.5133	1616.48	724.644	-358.232	1524.2	389	-313.247	1501.19	346.275	-315.168	1544.87	320.032	-274.497	1398.01	69.3666	-273.888	1352.31	54.6041	-232.244	1528.09	34.1206	-222.749	1487.23	22.8346	-295.089
1.587	1682.47	794.769	-58.8548	1689.27	794.685	-307.204	1535.12	821.739	-136.374	1533.58	823.791	-215.507	1636.65	841.808	-325.541	1628.09	843.664	-37.7451	1631.87	711.25	-11.6693	1743.97	395.722	-47.6724	1763.53	350.523	-44.0269	1818.32	353.118	-94.3158	1847.75	63.6077	-74.4638	1823.12	35.9283	-121.684	1990.52	93.4493	-102.309	1955.69	59.8008	-42.8102	1623.32	723.812	-357.519	1529.24	389.054	-312.794	1505.49	346.654	-314.772	1549.1	319.599	-274.584	1398.73	71.106	-274.008	1352.95	56.8642	-232.261	1528.17	34.1184	-222.825	1487.27	22.853	-295.029
1.593	1691.02	794.221	-58.2058	1696.66	793.924	-306.775	1543.16	820.826	-134.936	1541.25	822.768	-214.333	1643.85	840.97	-324.759	1636.35	842.743	-36.7841	1640.76	710.479	-10.7542	1753.21	395.448	-46.8312	1772.36	350.086	-42.5974	1826.44	352.752	-93.7124	1854.82	62.7039	-73.2112	1829.75	34.9897	-119.742	1997.3	92.1582	-101.718	1962.98	58.4138	-42.2051	1630.26	723.162	-356.608	1534.53	389.108	-312.419	1510.31	347.02	-314.337	1553.93	319.228	-274.618	1399.48	72.9315	-274.161	1353.63	59.3911	-232.457	1528.24	34.1314	-222.938	1487.34	22.8601	-295.04
1.6	1699.69	793.759	-57.4937	1704.25	793.192	-306.186	1551.45	819.575	-133.414	1549.15	821.787	-212.724	1651.22	840.184	-323.932	1644.55	841.924	-35.8952	1649.81	709.934	-9.88764	1762.47	395.5	-45.6812	1781.06	349.56	-41.7767	1834.51	352.052	-92.9424	1860.43	61.619	-71.5619	1834.68	34.3611	-118.386	2003.53	89.0705	-101.447	1968.49	56.5853	-41.1472	1637.33	722.405	-355.761	1540.18	389.17	-312.049	1515.31	347.395	-314.029	1558.78	318.832	-274.763	1400.51	74.8467	-274.452	1354.43	62.0933	-232.814	1528.3	34.1563	-223.075	1487.48	22.8634	-295.097
1.607	1708.54	793.516	-56.6846	1711.92	792.411	-305.625	1559.82	818.758	-131.954	1557.25	820.784	-210.9	1658.66	839.523	-323.046	1653.06	841.303	-34.8234	1659.07	709.581	-8.40444	1771.37	395.134	-44.8874	1789.9	349.506	-40.2745	1842.17	351.003	-92.1843	1864.9	59.9484	-70.3152	1838.45	33.905	-117.244	2007.69	86.3026	-100.433	1972.56	53.9744	-40.4854	1644.23	721.69	-355.223	1546.12	389.248	-311.725	1520.74	347.814	-313.7	1563.94	318.345	-274.959	1401.54	77.0442	-274.908	1355.36	65.1115	-233.276	1528.36	34.1726	-223.216	1487.64	22.8973	-295.167
1.613	1717.6	793.435	-55.8491	1719.74	791.763	-304.955	1568.32	818.212	-130.445	1565.38	820.079	-209.395	1666.25	838.825	-322.061	1661.81	840.78	-33.5427	1668.48	709.409	-6.99587	1779.98	394.75	-44.2134	1798.24	349.263	-39.6305	1849.64	349.557	-91.5333	1868.58	58.1227	-69.967	1840.97	33.8562	-116.529	2011.34	81.8999	-99.5303	1974.94	49.9117	-39.9691	1651.84	720.898	-353.661	1552.52	389.296	-311.356	1526.4	348.286	-313.42	1569.35	317.923	-275.179	1402.61	79.475	-275.489	1356.48	68.377	-233.844	1528.46	34.219	-223.407	1487.88	22.9624	-295.248
1.62	1726.61	793.532	-54.8684	1727.77	791.175	-304.11	1576.86	817.905	-128.887	1573.44	819.566	-207.912	1673.8	838.285	-321.342	1670.6	840.338	-32.5083	1678.05	709.727	-5.80831	1788.81	394.363	-43.1802	1806.06	348.591	-38.9987	1856.98	348.025	-90.8953	1871	56.4738	-70.1385	1842.36	34.6467	-117.098	2014.7	75.0766	-97.5909	1976.03	43.634	-39.1248	1659.35	720.276	-352.66	1559.07	389.414	-311.033	1532.44	348.812	-313.097	1575.13	317.527	-275.503	1404.05	82.1613	-276.068	1357.81	72.0577	-234.435	1528.6	34.2812	-223.624	1488.17	23.0428	-295.318
1.627	1735.64	793.95	-53.9662	1735.89	790.59	-303.219	1585.41	817.822	-127.419	1581.82	819.181	-205.703	1681.92	837.57	-319.986	1679.56	840.201	-31.3	1687.64	710.2	-4.37389	1796.13	394.085	-42.1764	1813.09	348.053	-38.5222	1864.25	346.86	-90.3185	1872.22	56.0808	-70.2813	1843.52	35.3944	-117.513	2018.16	67.4557	-96.6583	1976.43	38.6999	-38.6312	1667.05	719.719	-351.31	1566.17	389.51	-310.608	1538.82	349.396	-312.767	1581.42	317.27	-275.761	1405.58	85.0643	-276.657	1359.4	76.0997	-235.192	1528.8	34.3449	-223.861	1488.53	23.1974	-295.341
1.633	1744.51	794.658	-52.8653	1744.17	790.297	-302.137	1594.11	817.999	-125.739	1590.06	819.125	-203.982	1690.19	836.963	-318.521	1688.62	840.324	-30.038	1697.08	711.177	-2.80951	1803.27	394.168	-41.6511	1819.68	347.623	-37.7104	1871.21	346.483	-90.0665	1873.44	56.4348	-70.324	1844.86	36.1885	-117.636	2020.73	62.7008	-95.686	1977.16	35.105	-38.1462	1675.12	719.222	-349.565	1573.52	389.585	-310.414	1545.71	350.03	-312.367	1587.94	316.997	-275.977	1407.6	88.3016	-277.347	1361.33	80.6352	-235.981	1528.85	34.3513	-223.753	1488.99	23.4173	-295.292
1.64	1753.35	795.554	-51.7281	1752.3	790.145	-301.068	1602.72	818.622	-124.005	1598.26	819.358	-202.507	1698.21	836.643	-317.519	1697.58	840.744	-28.837	1706.43	712.402	-1.31155	1810.25	394.819	-40.7842	1826.38	348.041	-36.523	1877.94	346.613	-89.9372	1875.41	56.428	-70.0632	1846.56	37.0853	-117.274	2022.85	59.3579	-95.3668	1978.57	32.4658	-37.9397	1683.19	719.009	-348.111	1581.78	389.902	-309.653	1553.06	350.869	-311.997	1595.41	316.856	-276.186	1410.12	92.0906	-278.03	1363.64	85.974	-236.603	1529.11	34.3565	-223.856	1489.51	23.7509	-295.191
1.647	1762	796.722	-50.4597	1760.58	790.304	-299.886	1611.27	819.606	-122.57	1606.46	819.727	-201.113	1706.13	836.738	-316.445	1706.55	841.565	-27.4759	1715.6	713.844	0.05141	1817.17	395.613	-39.8624	1833.24	348.807	-35.6125	1884.52	346.831	-89.6796	1877.62	56.1262	-69.2503	1847.9	37.8546	-116.692	2024.92	56.3447	-95.5062	1980.71	29.697	-38.3569	1691.18	719.121	-346.857	1590.5	390.244	-309.189	1561.14	351.872	-311.62	1603.4	316.85	-276.472	1412.87	96.2277	-278.567	1366.77	91.6185	-237.132	1529.43	34.3841	-223.888	1489.53	23.9963	-294.862
1.653	1770.73	798.05	-49.1919	1768.59	790.737	-298.634	1619.72	820.712	-121.04	1614.84	820.213	-199.27	1714.06	837.146	-315.265	1715.19	842.725	-26.3437	1724.53	715.614	1.78677	1824.3	396.7	-38.7778	1840.12	349.83	-35.1278	1890.6	346.987	-89.0651	1879.44	56.0117	-68.7419	1848.98	38.5258	-116.04	2026.58	53.0256	-96.7977	1982.44	26.7767	-39.1853	1699.42	719.235	-345.347	1600.03	390.746	-308.676	1569.89	353.034	-311.259	1612.13	316.915	-276.858	1416.23	100.813	-279.173	1370.48	97.7815	-237.601	1529.87	34.4143	-223.846	1490.2	24.585	-294.627
1.66	1779.42	799.517	-47.8916	1776.5	791.451	-297.352	1628.14	821.851	-119.686	1623.05	821.056	-198.031	1722.02	837.757	-313.789	1723.59	844.29	-25.2898	1733.19	717.468	3.48088	1831.24	397.63	-37.9013	1846.62	350.396	-34.1015	1896.19	346.918	-88.2575	1881.01	55.9601	-68.2521	1849.67	39.0531	-115.345	2027.73	49.9187	-98.4587	1984.06	24.8711	-39.4781	1707.49	719.731	-344.016	1610.51	391.261	-308.253	1579.35	354.273	-310.97	1621.61	316.997	-277.312	1420.25	105.797	-279.734	1374.99	104.357	-237.896	1530.45	34.4427	-223.743	1490.94	25.3459	-294.372
1.667	1788.03	801.054	-46.6835	1784.62	792.364	-295.887	1636.27	823.173	-118.508	1631.22	821.888	-196.864	1729.77	838.8	-312.584	1732	846.17	-24.0919	1741.86	719.3	4.82255	1837.9	398.071	-37.2852	1852.61	350.833	-33.6775	1901.69	346.704	-87.4607	1882.3	55.9401	-68.3951	1850.35	39.41	-115.09	2028.74	47.6938	-99.3753	1984.62	24.4445	-38.4977	1716.05	720.466	-341.934	1621.58	391.833	-308.217	1589.69	355.445	-310.726	1631.82	317.1	-277.836	1424.95	110.862	-279.661	1380.25	111.345	-238.078	1531.21	34.4824	-223.564	1491.98	26.2688	-294.133
1.673	1796.55	802.709	-45.446	1792.52	793.425	-294.436	1644.48	824.561	-116.882	1639.36	822.936	-195.389	1737.23	839.919	-311.615	1740.58	848.191	-22.612	1750.39	721.346	6.38242	1844.2	398.496	-36.2152	1858.16	350.994	-33.3401	1906.7	346.435	-86.883	1883.36	55.8752	-68.7785	1850.91	39.6692	-115.155	2029.72	45.8327	-99.5429	1985.29	24.0885	-38.0838	1724.28	721.252	-340.241	1633.64	392.068	-307.648	1600.73	356.636	-310.499	1642.82	317.169	-278.445	1430.19	116.337	-280.181	1386.37	118.613	-238.324	1532.3	34.549	-223.324	1493.22	27.4388	-293.895
1.68	1804.86	804.338	-44.2014	1800.27	794.556	-293.035	1652.53	826.047	-115.584	1647.4	824.093	-194.001	1746.88	841.45	-309.445	1749.15	850.166	-21.3016	1758.66	723.202	7.56902	1850.02	398.736	-36.3567	1863	351.019	-33.1118	1911.23	346.245	-86.6512	1884.15	55.9885	-69.1133	1851.32	39.884	-115.167	2030.47	44.0576	-99.9563	1985.71	23.8299	-37.7284	1732.33	722.274	-338.771	1646.29	392.367	-307.231	1612.58	357.757	-310.251	1654.24	317.152	-279.216	1436.34	121.782	-280.815	1393.37	126.192	-238.737	1533.33	34.6398	-222.831	1494.66	28.6667	-293.604
