Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.067	2453.25	849.666	1348.24	2460.37	838.89	1118.13	2294.84	856.858	1259.8	2293.77	849.113	1189.74	2383.99	873.991	1085.09	2369.21	893.832	1363.15	2377.66	754.257	1408.03	2315.85	413.366	1359.92	2293.72	357.823	1360.45	2335.49	336.648	1312.03	2189.76	61.4719	1314.52	2144.97	46.348	1271.63	2322.89	28.7814	1265.44	2287.1	20.087	1329.51	2411.53	739.791	1058.09	2530.73	421.027	1089.22	2543.95	371.361	1086.79	2596.61	373.85	1122.64	2636.45	69.2074	1119.94	2607.36	36.777	1161.09	2770.64	82.69	1177.6	2753.08	65.0143	1115.15
11.073	2453.26	848.325	1348.24	2461.11	837.43	1117.95	2295.03	855.164	1259.03	2294.21	847.423	1189.12	2384.69	872.404	1084.81	2368.58	892.112	1362.83	2376.96	753.021	1407.5	2312.9	412.793	1359.41	2289.84	357.741	1360.12	2331.87	335.576	1312.03	2181.87	62.6925	1313.66	2137.08	48.0524	1270.6	2314.77	28.7795	1265.32	2278.42	20.28	1329.16	2412.25	738.273	1058.11	2530.09	418.77	1088.24	2543.77	369.468	1085.8	2597.05	373.192	1122.06	2644.41	69.691	1118.36	2616.51	36.3419	1159.78	2778.66	86.4421	1175.67	2761.35	68.2959	1113.29
11.08	2453.03	847.112	1348.18	2461.96	836.255	1117.86	2295.32	853.409	1258.4	2294.69	845.718	1188.28	2385.33	870.758	1084.51	2368.08	890.523	1362.43	2376.36	751.881	1407.01	2310.25	412.278	1358.86	2286.51	357.156	1359.17	2328.29	334.587	1311.66	2174.01	64.1055	1312.84	2129.04	50.0801	1269.7	2306.59	28.646	1265.1	2269.99	20.3342	1328.72	2413.11	736.861	1058.02	2529.59	416.714	1087.51	2543.87	367.928	1085.1	2597.42	372.516	1121.39	2650.88	70.0806	1116.78	2623.72	36.1796	1158.27	2784.94	89.2507	1173.76	2767.78	70.807	1111.3
11.087	2453.25	845.793	1348.1	2462.72	835.088	1117.66	2295.69	851.808	1257.51	2295.3	843.996	1187.47	2385.83	869.264	1084.18	2367.75	888.85	1362.02	2375.82	750.856	1406.49	2307.82	411.649	1358.37	2283.19	357.126	1358.96	2325.31	333.753	1311.09	2166.32	65.5624	1312.06	2121.31	52.3498	1268.9	2298.4	28.7494	1265.45	2261.39	20.7549	1328.46	2414	735.733	1057.69	2529.21	414.854	1086.89	2544.24	366.275	1084.73	2598.15	372.045	1120.84	2655.57	70.0787	1115.35	2628.96	35.6109	1156.98	2789.52	91.0109	1171.93	2772.47	72.4409	1109.63
11.093	2453.46	844.607	1347.98	2463.44	834.121	1117.47	2296.08	850.274	1256.67	2295.92	842.475	1186.68	2386.33	867.606	1083.79	2367.67	887.128	1361.66	2375.46	749.718	1405.85	2305.59	411.192	1358.11	2280.17	356.943	1358.55	2322.24	332.766	1310.69	2158.71	67.2594	1311.65	2113.56	54.7648	1268.4	2290.2	28.7004	1265.35	2253.05	20.8419	1328.11	2415.08	734.677	1057.36	2528.75	413.408	1086.25	2544.15	364.785	1084.27	2597.96	370.946	1120.22	2658.31	69.7247	1114.17	2632.25	34.7593	1155.81	2792.38	91.6913	1170.08	2775.28	73.1542	1107.82
11.1	2453.73	843.409	1347.77	2464.32	833.336	1117.21	2297.31	848.667	1255.93	2296.6	841.165	1185.88	2386.85	866.396	1083.4	2367.79	885.683	1361.17	2375.22	748.762	1405.24	2303.84	410.59	1357.58	2277.55	356.633	1357.99	2319.44	331.807	1310.71	2151.11	69.1991	1311.26	2106.04	57.2477	1267.84	2281.94	28.6053	1265.25	2244.64	21.2836	1327.93	2416.17	733.755	1056.87	2528.2	411.794	1085.69	2543.33	363.482	1083.45	2597.76	369.838	1119.57	2659.22	68.7928	1113.19	2633.44	33.5643	1155.01	2793.43	91.1656	1168.3	2776.15	72.6353	1105.99
11.107	2454.17	842.251	1347.49	2465.12	832.545	1116.76	2297.77	847.431	1255.15	2297.31	839.868	1185.13	2387.51	865.367	1082.9	2368.08	884.286	1360.77	2375.23	747.596	1404.54	2302.43	409.797	1357.25	2275.32	356.418	1357.71	2316.68	330.916	1311.01	2143.72	70.8521	1310.93	2098.58	60.1461	1267.7	2273.6	28.525	1265.14	2236.45	21.5365	1327.69	2417.41	733.036	1056.44	2527.77	410.491	1085.16	2542.47	361.808	1082.82	2597.59	368.469	1118.84	2658.02	67.1417	1112.6	2632.54	31.9876	1154.56	2792.71	89.4128	1166.74	2775.03	70.9668	1104.65
11.113	2454.78	841.084	1347.12	2466.01	831.898	1116.37	2298.44	846.287	1254.32	2298.74	838.939	1184.46	2388.32	864.554	1082.38	2368.62	883.007	1360.22	2375.41	746.612	1403.85	2301.55	409.153	1357.02	2273.57	356.086	1357.56	2314.6	329.934	1311.02	2136.39	72.9891	1310.92	2091.27	63.2358	1267.64	2265.33	28.3954	1264.93	2228.3	22.0794	1327.67	2418.53	732.601	1055.77	2527.77	409.271	1084.59	2541.94	360.523	1082.11	2597.31	367.004	1118.01	2655.1	64.8202	1112.17	2629.54	29.9433	1154.37	2790.37	86.4115	1165.5	2771.88	67.9906	1103.38
11.12	2455.51	840.004	1346.59	2467.08	831.497	1115.81	2299.25	845.307	1253.62	2299.6	838.126	1183.76	2389.07	863.851	1081.84	2369.36	881.889	1359.65	2375.92	745.454	1402.83	2301.05	408.556	1356.83	2272.35	355.684	1357.47	2312.91	328.835	1311.06	2129.31	75.044	1310.98	2084.15	66.7795	1267.84	2257.16	28.2313	1264.65	2220.39	22.6576	1327.69	2419.58	732.345	1054.8	2528.09	408.621	1083.89	2541.97	359.219	1081.74	2596.71	365.171	1117.22	2650.57	62.2818	1112.02	2624.63	27.7995	1154.4	2786.31	82.1512	1164.75	2767.21	64.1219	1102.88
11.127	2456.4	838.901	1346.04	2468.25	831.197	1115.16	2300.24	844.37	1252.78	2300.63	837.389	1182.93	2390.02	863.263	1081.24	2370.34	880.829	1359.03	2376.56	744.399	1401.98	2301.13	407.684	1356.54	2271.58	355.337	1357.47	2311.62	327.787	1311.14	2123.3	78.9342	1311.78	2077.32	70.7538	1268.14	2248.89	28.2199	1264.65	2212.42	23.1362	1327.59	2420.67	732.223	1054	2528.49	408.011	1083	2541.57	358.381	1080.83	2596	363.245	1116.49	2644.68	59.4423	1111.93	2617.94	25.9099	1154.15	2780.8	77.0299	1164.54	2761.31	59.3976	1102.75
11.133	2457.6	837.842	1345.32	2469.64	830.975	1114.45	2301.44	843.617	1251.89	2301.82	836.921	1182.22	2391.25	862.83	1080.54	2371.52	879.777	1358.29	2377.48	743.359	1400.96	2301.68	407.002	1356.42	2271.36	355.026	1357.51	2310.78	326.63	1311.32	2117	82.0839	1312.03	2070.73	75.1197	1268.51	2240.7	28.2565	1264.74	2204.71	23.7985	1327.84	2421.75	732.336	1053.15	2528.89	407.209	1082.22	2541.35	357.072	1080.21	2595.02	361.28	1116.02	2637.79	56.3607	1111.83	2610.14	23.3278	1154.03	2773.81	71.1297	1165.06	2754.04	53.9158	1102.93
11.14	2458.87	836.912	1344.55	2471.01	830.877	1113.63	2302.74	842.962	1251.26	2303.14	836.587	1181.46	2392.48	862.528	1079.74	2372.87	878.953	1357.48	2378.62	742.32	1400.03	2302.56	406.276	1355.95	2271.63	354.692	1357.57	2310.54	325.491	1311.54	2110.98	85.546	1312.46	2064.65	79.9422	1268.94	2232.52	28.244	1264.65	2197.19	24.6984	1328.09	2422.82	732.505	1052.01	2529.11	406.396	1081.42	2540.6	355.936	1079.6	2593.74	359.158	1115.92	2629.87	53.1916	1112.46	2601.91	21.3848	1154.21	2766.1	64.6172	1166.05	2746.34	47.7306	1103.88
11.147	2460.44	835.917	1343.76	2472.27	830.962	1112.81	2303.94	842.511	1250.43	2304.35	836.558	1180.66	2393.91	862.423	1078.73	2374.36	878.068	1356.88	2379.95	741.468	1399.17	2304.16	405.432	1355.72	2272.5	354.308	1357.59	2310.74	324.318	1311.79	2105.38	89.3296	1312.65	2058.92	85.2906	1269.43	2224.43	28.3074	1265.19	2189.56	25.3741	1328.26	2424.04	732.787	1050.92	2528.62	405.634	1080.38	2539.11	355.073	1079.24	2592	357.318	1115.41	2622.79	51.2498	1115.69	2595.88	23.1349	1155.41	2761.72	57.2491	1167.16	2740.64	40.1802	1104.78
11.153	2462.08	835.08	1342.93	2473.19	831.362	1111.94	2305.27	842.27	1249.68	2305.51	836.834	1179.86	2395.48	862.652	1077.52	2375.87	877.38	1356.34	2381.29	740.337	1398.07	2306.26	404.629	1355.59	2273.89	353.905	1357.32	2311.65	323.127	1311.99	2100.32	93.7059	1313.02	2053.85	91.3005	1269.74	2216.11	28.1102	1264.94	2182.06	26.2693	1328.27	2425.18	733.241	1049.64	2527.12	405.514	1079.7	2535.98	354.64	1078.4	2590.47	357.282	1114.39	2618.99	53.5147	1114.5	2590.74	25.2537	1154.49	2759.19	51.9439	1167.66	2738.05	34.3286	1106.06
11.16	2463.73	834.579	1342.04	2474.06	832.091	1110.97	2306.52	842.238	1249.1	2306.63	837.353	1179.08	2396.59	863.271	1076.37	2377.37	876.805	1355.88	2383.02	739.185	1397.01	2309.26	403.683	1354.77	2276.08	353.678	1357.02	2313.25	322.06	1311.92	2095.73	98.386	1313.19	2049.67	97.863	1269.86	2208.07	27.9507	1264.68	2174.96	27.4315	1328.2	2425.94	734.181	1048.4	2525.58	405.725	1078.56	2534.1	354.647	1076.94	2589.16	357.067	1113.92	2617.94	54.1039	1111.61	2585.63	26.9684	1152.97	2754.97	47.83	1169.04	2733.8	30.3079	1107.3
11.167	2465.17	834.307	1341.03	2474.78	833.15	1110.05	2307.7	842.334	1248.68	2307.61	838.115	1178.52	2397.52	864.23	1075.25	2378.98	876.487	1355.52	2385.79	738.146	1395.67	2312.95	403.063	1354.19	2279.26	353.646	1356.68	2315.88	320.84	1311.57	2092.16	103.73	1313.08	2046.3	105.282	1269.54	2200.19	27.9322	1264.54	2167.6	28.3412	1327.81	2426.53	735.68	1047.07	2524.33	406.262	1076.94	2533.55	355.369	1075.41	2588.52	357.648	1113.87	2616.43	52.7964	1110.23	2579.47	28.3104	1151.69	2749.41	43.056	1170.5	2728.62	25.9268	1108.85
11.173	2466.52	834.136	1340.02	2475.53	834.515	1109.09	2308.86	842.492	1248.39	2308.6	838.904	1178.24	2398.03	865.669	1074.41	2380.6	876.273	1355.13	2387.79	737.387	1394.63	2317.62	402.41	1353.47	2283.24	353.679	1356.32	2320.07	319.697	1311.38	2089.38	109.472	1312.45	2044.23	113.168	1268.54	2191.67	27.8333	1263.86	2160.76	29.8758	1327.67	2427.2	737.536	1045.85	2523.82	407.142	1075.23	2534.39	356.474	1073.87	2587.52	358.172	1113.64	2610.85	51.7523	1109.08	2572.29	29.1667	1150.59	2742.35	37.9378	1171.39	2721.53	21.2532	1109.48
11.18	2467.83	834.071	1338.92	2476.15	835.941	1108.04	2310.02	842.676	1248.22	2309.52	839.738	1178.08	2398.66	867.251	1073.69	2382.28	876.272	1354.83	2389.89	736.724	1393.5	2323.29	401.714	1352.6	2288.17	353.764	1355.86	2325.09	318.515	1311.54	2087.31	115.77	1311.02	2043.65	121.606	1267.08	2183.85	27.6652	1263.45	2153.57	31.083	1327.67	2427.72	739.258	1044.48	2524.07	408.371	1073.38	2534.58	357.395	1072.15	2586.15	358.453	1112.66	2602.7	51.2778	1108.82	2564.83	29.6128	1149.78	2734.92	34.4677	1171.91	2714.42	20.0076	1107.67
11.187	2468.88	834.063	1337.8	2476.42	837.468	1107.07	2310.93	842.955	1248.13	2310.31	840.796	1177.97	2398.99	869.359	1073.09	2385.35	876.676	1354.2	2391.79	736.106	1392.53	2329.7	400.978	1352.05	2293.95	353.881	1355.32	2330.83	317.652	1312.33	2086.48	122.496	1309.7	2044.36	130.456	1264.92	2176.33	27.5091	1262.88	2147.3	32.9156	1326.82	2428.08	741.122	1043.12	2523.77	409.405	1071.64	2533.58	358.088	1070.58	2584.54	358.36	1111.04	2594.6	51.2753	1109.38	2557.49	30.1513	1149.99	2729.03	34.1753	1170.47	2707.27	19.3209	1106.64
11.193	2469.83	834.087	1336.58	2476.72	839.284	1106.06	2311.06	843.473	1247.99	2309.92	841.978	1177.72	2399.15	871.4	1072.65	2387.14	877.06	1353.65	2393.61	735.364	1391.24	2336.98	400.254	1351.18	2300.24	354.355	1354.43	2337.28	316.644	1313.38	2087.13	129.25	1307.95	2047	139.046	1262.08	2169.19	27.4156	1262.23	2141.36	34.7647	1326.32	2428.07	743.293	1041.59	2522.93	410.44	1069.75	2531.91	359.265	1068.94	2582.65	358.505	1109.11	2587.2	51.6268	1109.45	2549.67	30.3654	1149.93	2721.94	33.0525	1169.52	2699.3	18.9777	1105.46
11.2	2470.4	834.079	1335.42	2476.72	841.186	1104.97	2311.52	844.039	1247.92	2309.98	843.396	1177.72	2399.31	873.461	1072.09	2388.79	877.548	1352.97	2396.13	734.129	1389.79	2344.9	399.376	1350.42	2307.44	354.648	1353.66	2344.47	315.697	1314.36	2089.55	135.685	1305.88	2051.14	147.494	1259.13	2162.6	27.3865	1261.7	2135.95	36.8759	1325.95	2427.71	745.711	1040	2521.91	411.923	1068.03	2529.93	360.174	1067.43	2580.6	359.009	1107.49	2579.68	51.5354	1109.08	2541.5	30.4203	1149.37	2713.76	32.3614	1169.97	2691.33	18.8476	1105.59
11.207	2470.6	834.097	1334.24	2476.66	843.257	1103.9	2311.8	844.629	1247.84	2310.07	844.714	1177.61	2399.22	875.563	1071.68	2390.27	878.34	1352.23	2397.93	733.24	1388.47	2353.45	398.508	1349.51	2315.34	355.2	1352.78	2352.39	314.951	1315.07	2092.59	142.132	1304.35	2056.28	156.243	1256.37	2155.63	27.6978	1261.11	2131.15	39.8993	1325.73	2427.32	748.2	1038.58	2520.78	413.105	1066.5	2527.98	361.127	1066.09	2578.22	359.555	1106.26	2571.3	51.4396	1109.11	2533.37	30.3993	1149.02	2705.22	31.8719	1171.03	2683.38	18.8011	1106
11.213	2470.71	834.098	1333.13	2476.63	845.311	1102.79	2311.89	845.247	1247.73	2310.08	846.099	1177.57	2398.89	877.546	1071.33	2391.44	879.203	1351.44	2399.47	732.297	1387.18	2362.39	397.565	1348.51	2323.82	355.5	1351.49	2360.58	314.503	1315.33	2095.69	149.285	1303.23	2062.03	165.381	1253.54	2150.96	29.7835	1261.5	2126.42	43.7607	1325.21	2426.88	750.818	1036.84	2519.38	413.902	1065.16	2525.7	361.998	1064.59	2575.44	359.579	1104.97	2563.2	51.4409	1108.99	2525.17	30.5011	1148.59	2697.25	31.3732	1171.02	2675.27	18.6732	1105.73
11.22	2470.53	834.151	1331.99	2476.52	847.379	1101.76	2311.77	845.835	1247.62	2309.93	847.4	1177.41	2398.63	879.255	1070.97	2392.3	880.09	1350.61	2400.62	731.461	1385.93	2371.55	396.687	1347.51	2332.63	356.077	1350.62	2368.95	314.475	1314.87	2099.34	156.728	1301.84	2067.65	174.576	1252.02	2147.49	33.1878	1261.89	2123.18	49.8187	1325.23	2426.66	753.113	1035.42	2517.16	414.577	1063.73	2522.79	362.475	1063.32	2571.88	359.749	1104.15	2554.98	51.7546	1108.88	2517	30.5917	1148.55	2689.38	31.0649	1170.73	2667.04	18.5173	1105.35
11.227	2470.25	834.34	1330.99	2476.27	849.154	1100.74	2311.52	846.356	1247.44	2309.74	848.657	1177.16	2398.28	880.961	1070.43	2392.54	880.932	1349.76	2401.51	730.912	1384.75	2380.7	396.128	1346.92	2341.62	356.678	1349.91	2377.45	314.767	1313.9	2103.94	164.07	1300.89	2073.82	183.956	1250.86	2144.87	36.6606	1261.12	2121.96	56.7393	1324.28	2425.65	755.162	1034.6	2514.22	415.103	1062.44	2519.17	362.827	1062.22	2567.99	359.68	1103.03	2546.95	51.7762	1108.68	2508.73	30.7327	1148.28	2681.21	30.7281	1170.89	2658.83	18.4681	1105.22
11.233	2469.82	834.667	1330.08	2476.19	850.934	1099.94	2311.12	846.922	1247.14	2309.44	849.957	1176.76	2398.31	882.447	1069.74	2392.21	881.607	1348.98	2402.21	730.478	1383.54	2389.87	395.636	1346.28	2350.81	357.489	1348.91	2386.16	315.445	1312.5	2109.87	171.208	1300.04	2080.84	193.317	1250.03	2143.41	40.098	1259.69	2121.76	63.8529	1323.33	2425.18	757.076	1033.66	2510.96	415.595	1061.25	2515.05	363.187	1061.21	2563.81	359.51	1102.1	2538.99	51.6836	1108.4	2500.4	30.7238	1148.06	2672.85	30.4398	1171.16	2650.57	18.316	1105.29
11.24	2469.71	835.298	1329.1	2476.12	852.495	1099.05	2310.62	847.54	1246.66	2309.21	851.16	1176.12	2398.59	883.626	1068.92	2391.39	881.956	1348.34	2402.66	730.374	1382.28	2398.64	395.539	1345.77	2359.69	358.96	1348.39	2394.95	316.48	1311.09	2116.4	178.284	1299.52	2088.38	201.925	1249.38	2143.3	44.0516	1258.96	2122.51	70.836	1322.48	2425.08	758.659	1032.72	2507.35	415.99	1060.05	2510.44	363.583	1060.13	2559.23	359.107	1101.09	2530.51	51.669	1108.36	2492.01	30.7779	1147.81	2664.36	30.2948	1171.4	2642.28	18.3873	1105.15
11.247	2468.44	836	1328.74	2476.1	853.926	1098.45	2310.02	848.174	1245.9	2308.9	852.421	1175.28	2397.41	884.891	1068.69	2389.99	882.142	1347.71	2402.67	730.729	1381.28	2406.97	396.144	1345.11	2368.43	360.87	1347.51	2403.56	317.851	1309.86	2123.32	184.771	1298.54	2095.69	209.469	1248.85	2145.34	48.8891	1258.95	2124.71	77.4117	1321.77	2425.21	760.025	1031.9	2503.32	416.34	1059.3	2505.72	363.848	1059.36	2554.24	359.037	1100.61	2522.19	51.5151	1108.04	2483.72	30.65	1147.62	2656.19	30.0974	1171.21	2633.91	18.2989	1105.14
11.253	2467.37	836.924	1328.45	2476	855.249	1097.96	2309.34	849.013	1244.93	2308.69	853.638	1174.27	2397.29	885.874	1068.03	2388.24	882.308	1346.96	2402.38	731.41	1380.43	2414.79	397.561	1344.28	2376.81	363.495	1346.9	2412.12	319.649	1308.83	2129.92	190.935	1297.64	2102.37	215.689	1247.6	2150.72	54.7358	1259.24	2129	83.6873	1321.33	2425.29	761.453	1031.23	2498.82	416.636	1058.73	2500.65	364.047	1058.77	2549.02	358.4	1100.03	2513.84	51.5957	1107.73	2475.2	30.6676	1147.34	2647.7	29.9833	1171.3	2625.51	18.324	1105.07
11.26	2466.52	838.08	1328.14	2475.93	856.494	1097.66	2308.6	849.928	1243.82	2308.43	854.904	1173.02	2397.31	886.992	1067.3	2386.28	882.49	1346.17	2401.89	732.108	1379.4	2422.51	399.79	1343.08	2384.97	366.406	1346.01	2420.72	321.789	1308.16	2136.09	196.994	1296.4	2108.58	220.708	1246.15	2158.61	59.8466	1259.19	2136.12	89.4368	1321.03	2425.45	762.756	1030.63	2493.99	416.909	1058.29	2495.31	364.22	1058.41	2542.36	358.04	1099.77	2505.41	51.486	1107.73	2466.84	30.7081	1147.15	2639.22	29.9454	1171.48	2617.19	18.267	1105.15
11.267	2465.59	839.432	1328.03	2475.95	857.607	1097.49	2307.85	850.969	1242.54	2308.15	856.264	1171.83	2397.48	888.185	1066.67	2384.09	882.774	1345.48	2400.98	733.189	1378.8	2429.73	402.895	1342.15	2392.9	369.626	1345.16	2428.91	324.374	1307.51	2142.67	202.706	1294.58	2114.72	224.543	1244.8	2168.01	64.3496	1258.98	2145.67	94.3358	1320.56	2425.48	763.986	1030.02	2488.91	417.209	1058	2489.78	364.432	1058.16	2536.97	357.595	1099.37	2497.09	51.5284	1107.73	2458.37	30.729	1147.19	2630.77	29.7918	1171.57	2608.73	18.2361	1105.11
11.273	2464.65	840.876	1327.94	2475.92	858.718	1097.28	2307.14	852.25	1241.4	2307.91	857.6	1170.7	2397.69	889.561	1066.03	2381.84	883.198	1344.73	2399.9	734.67	1378.15	2437.08	406.29	1340.87	2400.68	373.267	1344.1	2436.99	327.201	1307.14	2150.52	207.413	1292.79	2121.78	227.457	1243.55	2178.28	68.1927	1258.63	2156	98.4288	1319.91	2425.42	765.177	1029.46	2483.64	417.374	1057.83	2484	364.686	1058.02	2531.22	357.273	1099.28	2488.75	51.3752	1107.8	2449.96	30.7757	1147.1	2622.24	29.7337	1171.83	2600.32	18.1156	1105.11
11.28	2463.68	842.47	1327.89	2475.83	859.668	1097.19	2306.44	853.633	1240.05	2307.6	859.05	1169.55	2398.03	891.067	1065.26	2379.73	883.79	1343.96	2398.59	736.157	1377.82	2444.6	409.864	1339.53	2408.51	376.89	1342.96	2445.05	330.397	1306.7	2159.34	210.173	1292.06	2129.6	229.758	1242.51	2189.44	71.3097	1258.18	2166.42	101.591	1319.4	2425.93	766.313	1028.87	2478.22	417.516	1057.77	2478.11	364.898	1058.01	2524.85	357.161	1099.64	2480.33	51.7067	1107.62	2441.47	30.7954	1147.14	2613.77	29.6536	1171.96	2591.93	18.1471	1105.11
11.287	2462.72	844.118	1327.8	2475.83	860.416	1097.03	2305.76	855.198	1238.96	2307.31	860.597	1168.39	2398.33	892.587	1064.7	2377.82	884.551	1343.14	2397.5	737.711	1377.45	2452.11	413.567	1338.52	2416.3	380.297	1341.97	2454.01	333.509	1306.37	2168.37	211.851	1291.27	2137.99	231.193	1241.48	2201.05	73.7601	1257.57	2176.85	103.738	1318.55	2424.7	767.171	1028.61	2472.77	417.673	1057.92	2472.12	365.043	1058.14	2518.76	356.928	1099.87	2471.87	51.6062	1107.57	2433.13	30.7968	1147.04	2605.36	29.6043	1171.95	2583.61	18.1668	1105.16
11.293	2461.78	845.868	1327.62	2475.7	861.132	1096.86	2305.19	856.763	1237.83	2307.02	862.123	1167.44	2398.57	894.136	1064.14	2376.15	885.563	1342.5	2396.57	739.372	1377.13	2459.25	417.158	1337.84	2424.08	383.541	1341.49	2462.11	336.919	1305.95	2177.42	212.884	1290.16	2146.74	231.744	1240.26	2213.05	75.5272	1256.66	2187.95	104.907	1317.23	2424.13	767.887	1028.32	2467.15	417.89	1058.2	2466.1	365.032	1058.42	2512.72	356.727	1100.08	2463.46	51.8286	1107.56	2424.75	30.7783	1146.96	2596.91	29.506	1172.05	2575.15	18.1071	1105.16
11.3	2460.67	847.526	1327.25	2475.44	861.834	1096.53	2304.62	858.336	1237.01	2306.76	863.607	1166.46	2398.83	895.61	1063.7	2374.83	887.014	1341.75	2395.67	741.203	1377.03	2466.51	420.413	1337.3	2431.87	386.5	1341	2470.49	340.287	1305.68	2186.97	213.258	1289.24	2155.81	231.499	1239.4	2225.57	76.7083	1255.5	2199.71	105.421	1315.95	2423.38	768.651	1027.98	2461.37	418.111	1058.46	2459.86	365.23	1058.72	2506.47	356.503	1100.28	2455.19	51.9743	1107.59	2416.27	30.9102	1146.98	2588.53	29.5372	1172.19	2566.73	18.1354	1105.21
11.307	2459.32	849.21	1326.58	2475.5	862.265	1095.94	2304.19	859.899	1236.25	2306.39	865.111	1165.67	2399.03	896.923	1063.25	2373.96	888.693	1341.12	2395.25	742.846	1376.83	2473.44	423.695	1337.14	2439.68	389.009	1340.79	2478.89	343.595	1305.23	2196.83	212.72	1288.36	2164.88	230.56	1238.57	2238.53	77.4417	1253.89	2212.21	105.277	1314.52	2422.41	769.234	1027.77	2455.52	418.291	1058.77	2453.39	365.491	1059.12	2500.18	356.259	1100.44	2446.78	51.9367	1107.75	2407.86	30.9495	1146.99	2580.06	29.4376	1172.23	2558.38	18.0724	1105.31
11.313	2459.6	850.556	1326.49	2474.28	862.627	1095.97	2303.72	861.433	1235.68	2305.6	866.501	1165.08	2399.07	898.198	1062.8	2373.49	890.679	1340.33	2394.35	744.578	1376.9	2480.09	426.688	1337.1	2447.26	391.153	1340.75	2487.08	346.884	1304.8	2206.98	211.485	1287.76	2174.16	228.689	1238.18	2252.08	77.6803	1252.2	2225.21	104.905	1313.68	2421.31	769.679	1027.55	2449.62	418.321	1059.17	2446.85	365.667	1059.74	2493.7	355.962	1100.65	2438.46	51.9676	1107.85	2399.55	31.0036	1147.1	2571.66	29.3497	1172.37	2550.05	18.0858	1105.36
11.32	2459.05	851.965	1325.89	2473.72	863.065	1095.5	2302.96	862.916	1235.35	2305.53	867.772	1164.83	2398.63	899.168	1062.62	2373.4	892.807	1339.78	2393.53	746.025	1376.97	2486.52	429.708	1337.2	2454.84	393.158	1340.83	2495.78	349.773	1304.25	2217.2	209.595	1287.04	2183.6	226.201	1237.66	2266.51	77.6188	1250.55	2238.88	103.5	1312.12	2420.31	770.192	1027.32	2443.51	418.384	1059.76	2440.13	365.816	1060.35	2487.13	355.706	1100.84	2429.96	51.9724	1108.09	2390.96	31.1279	1147	2563.33	29.3137	1172.44	2541.66	18.0711	1105.52
11.327	2458.6	853.321	1325.19	2473.18	863.435	1094.94	2302.74	864.207	1235.26	2305.07	868.834	1164.57	2398.98	900.093	1062.1	2373.57	894.949	1339.31	2395.15	747.612	1376.72	2492.6	432.689	1337.35	2462.11	394.889	1340.98	2503.49	353.011	1303.88	2227.71	206.965	1286.59	2193.35	222.881	1237.25	2281.07	77.0628	1248.7	2252.97	101.537	1310.61	2419.8	770.714	1027.27	2437.31	418.461	1060.45	2433.23	365.925	1060.91	2480.5	355.477	1101.15	2421.73	52.1816	1108.27	2382.52	31.2406	1147.09	2555.06	29.2669	1172.52	2533.3	18.08	1105.59
11.333	2458.34	854.517	1324.4	2472.55	863.747	1094.2	2302.4	865.328	1235.29	2304.57	869.87	1164.54	2400.05	900.807	1062.2	2373.87	896.944	1338.95	2395.49	749.14	1376.82	2498.51	435.57	1337.34	2469.3	396.504	1341.07	2511.07	356.217	1303.68	2238.56	203.762	1286.25	2203.39	218.913	1237.1	2296.4	76.2542	1247.12	2267.59	99.1812	1309.28	2417.69	770.408	1027.22	2431.03	418.577	1061.03	2426.33	366.163	1061.47	2473.89	355.22	1101.53	2413.37	52.2513	1108.67	2374.38	31.2579	1147.6	2546.7	29.2098	1172.62	2524.95	18.0029	1105.66
11.34	2458.1	855.548	1323.61	2471.85	864.049	1093.56	2302.04	866.318	1235.49	2304.05	870.75	1164.65	2400.65	901.253	1061.95	2374.34	898.551	1338.67	2395.95	750.508	1376.99	2504.04	438.557	1337.6	2476.15	398.104	1341.42	2518.53	359.407	1303.55	2249.83	199.951	1285.73	2213.79	214.193	1236.93	2312.09	75.0905	1245.74	2282.66	96.3624	1308.1	2416.38	770.898	1027.17	2424.79	418.718	1061.49	2419.61	366.13	1062.12	2467.36	354.977	1101.93	2405.17	52.2899	1108.77	2366.06	31.4293	1147.8	2538.41	29.1643	1172.7	2516.64	18.0593	1105.7
