Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	428.15	20.43	923.17	0	-295.54	638.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	428.96	19.82	923.87	0	-295.32	710.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	426.79	19.14	924.1	0	-294.81	731.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	426.79	18.8	924.68	0	-294.32	839.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	427.61	18.26	925.29	0	-294.21	889.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	427.88	17.58	925.98	0	-293.7	934.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	428.42	17.65	926.37	0	-293.13	996.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	431.68	17.51	926.77	0	-292.9	1107.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	431.95	18.33	927.78	0	-291.95	1132.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	438.47	18.94	927.47	0	-292.18	1253.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	442.27	20.7	928.07	0	-291.83	1285.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	447.97	21.79	928.12	0	-291.64	1268.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	455.3	22.81	928.69	0	-291.61	1433.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	463.44	24.23	928.62	0	-291.55	1456.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.64	468.6	25.11	929.08	0	-290.83	1465.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.62	480.01	26.13	929.35	0	-290.8	1510.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.81	490.32	26.67	929.95	0	-290.96	1460.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.83	500.1	27.76	929.97	0	-290.84	1584.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.68	509.87	28.71	930.62	0	-289.98	1524.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.79	523.45	28.58	930.85	0	-290.2	1537.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.82	533.22	29.12	931.56	0	-289.89	1477.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.47	547.34	29.25	931.68	0	-289.58	1520.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.12	558.47	29.19	932.12	0	-288.93	1466.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.9	570.96	28.91	932.18	0	-289.37	1420.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.43	582.36	29.05	932.84	0	-288.59	1363.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.69	595.66	28.91	932.89	0	-288.66	1288.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.74	606.25	28.85	933.08	0	-288.5	1259.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.25	620.64	28.64	933.62	0	-288.18	1341.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.99	631.5	28.51	934.01	0	-287.86	1192.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.63	646.16	27.9	934.08	0	-288.19	1251.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.23	656.48	27.69	934.66	0	-287.58	1150.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.29	670.33	27.35	935.04	0	-287.82	1206.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.34	678.47	27.69	935.34	0	-286.99	1204.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.39	690.96	27.56	935.62	0	-286.99	1216.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.6	699.38	27.76	936.15	0	-286.47	728.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.18	710.24	28.03	936.19	0	-286.54	433.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.12	718.92	28.37	936.86	0	-286.3	-28.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.58	729.78	28.44	936.96	0	-286.45	-427.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.25	736.03	29.39	937.33	0	-286.41	-818.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.5	743.36	29.8	937.7	0	-286.32	-1193.34	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.51	747.97	30.61	938.05	0	-285.84	-1686.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.29	755.58	31.56	938.07	0	-286.39	-1922.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.7	756.93	32.85	938.75	0	-285.93	-2440.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.23	759.65	33.94	939.13	0	-285.66	-2855	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.37	760.19	34.62	939.45	0	-285.83	-3288.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.83	760.46	35.77	939.65	0	-285.82	-3656.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.04	756.39	36.72	940.31	0	-285.3	-4173.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.69	755.58	37.67	940.37	0	-285.3	-4459.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-2.25	45.17	3.89	1353.58	0	-167.09	-389.71	-0	-0	-0	2109	0	-203	-0	132.22	749.6	38.42	940.98	0	-284.99	-4881.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-11.9	173.77	3.14	1376.33	0	-168.67	304.85	-0	-0	-0	2109	0	-203	-0	133.3	744.44	39.23	941.54	0	-284.78	-5010.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-7.41	285.12	9.15	1381.3	0	-170.07	-214.25	-0	-0	-0	2109	0	-203	-0	134.05	738.2	39.16	941.66	0	-284.64	-5117.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-5.48	297.98	17.74	1383.42	0	-169.47	-412.57	-0	-0	-0	2109	0	-203	-0	133.58	733.04	39.64	941.91	0	-284.97	-4998.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-11.11	297.34	26.8	1381.83	0	-171.74	-765.69	-0	-0	-0	2109	0	-203	-0	133.78	721.37	39.64	942.52	0	-284.25	-5112.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-18.98	316.16	29.09	1387.63	0	-170.63	196.5	-0	-0	-0	2109	0	-203	-0	133.64	711.59	39.03	942.91	0	-283.74	-5190.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-29.43	339.68	32	1392.68	0	-169.46	-465.53	-0	-0	-0	2109	0	-203	-0	133.78	696.12	38.01	943.38	0	-283.53	-5280.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-41.49	355.05	20.38	1396.48	0	-168.34	909.71	-0	-0	-0	2109	0	-203	-0	133.71	679.83	37.06	943.94	0	-283.2	-5354.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-54.03	358.81	12.28	1397.7	0	-167.48	658.64	-0	-0	-0	2109	0	-203	-0	134.26	662.99	35.5	944.61	0	-282.78	-5536.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-63.03	347.53	4.2	1400.16	0	-166.37	1280.65	-0	-0	-0	2109	0	-203	-0	133.92	644.53	34.55	945.28	0	-282.48	-5581.08	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
313	-70.74	343.45	-0.5	1402.39	0	-165.82	1144.66	-0	-0	-0	2109	0	-203	-0	134.12	621.73	32.85	946.28	0	-281.41	-5821.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-71.87	339.38	-5.66	1406.72	0	-163.34	2017.72	-0	-0	-0	2109	0	-203	-0	134.05	604.89	31.36	946.55	0	-281.31	-5896.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-70.9	335.31	-9.4	1405.09	0	-162.61	1426.38	-0	-0	-0	2109	0	-203	-0	134.26	578.29	29.05	947.29	0	-280.34	-6152.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-65.92	347.22	-13.58	1412.13	0	-162.83	2376.34	-0	-0	-0	2109	0	-203	-0	133.98	553.31	27.15	948.04	0	-280.04	-6253.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-64.47	359.46	-18.28	1411.15	0	-162.84	1831.08	-0	-0	-0	2109	0	-203	-0	134.59	527.25	23.89	949.07	0	-279.24	-6591.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-63.02	369.81	-19.89	1413.82	0	-161.62	2636.13	-0	-0	-0	2109	0	-203	-0	134.46	496.3	21.31	949.58	0	-278.83	-6751.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-71.38	379.85	-22.16	1414.54	0	-160.23	2318.79	-0	-0	-0	2109	0	-203	-0	134.32	461.54	18.12	951.23	0	-277.37	-7094.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-76.69	395.83	-22.31	1418.38	0	-162.06	2527.53	-0	-0	-0	2109	0	-203	-0	134.53	434.39	15.88	952.02	0	-277.17	-7306.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-87.94	412.46	-22.79	1419.53	0	-160.93	2890.16	-0	-0	-0	2109	0	-203	-0	131.47	394.21	12.76	953.38	0	-275.68	-7348.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-95.98	438.17	-25.21	1424.86	0	-160.05	2915.34	-0	-0	-0	2109	0	-203	-0	122.92	356.75	10.45	954.61	0	-274.53	-6580.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-104.01	471.1	-27.31	1426.64	0	-160.31	2678.06	-0	-0	-0	2109	0	-203	-0	114.91	320.37	7.74	955.57	0	-272.6	-5947.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-109.96	502.77	-26.81	1429.7	0	-160.92	3028.1	-0	-0	-0	2109	0	-203	-0	103.98	281.27	5.43	957.09	0	-273.16	-4646.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-111.89	525.35	-31.49	1429.93	0	-160.43	3283.78	-0	-0	-0	2109	0	-203	-0	90.34	238.65	3.46	959.29	0	-271.35	-3189.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-111.25	555.45	-30.68	1433.2	0	-160.63	3209.3	-0	-0	-0	2109	0	-203	-0	77.65	205.52	1.9	962.05	0	-270.33	-1702.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-111.73	576.79	-34.07	1432.15	0	-160.51	3443.75	-0	-0	-0	2109	0	-203	-0	57.69	167.51	-0	964.17	0	-270.19	-323.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-113.18	602.18	-33.9	1434.62	0	-161.35	3637.3	-0	-0	-0	2109	0	-203	-0	43.64	131.95	-1.63	968.33	0	-266.91	-425.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-113.18	624.76	-34.07	1435.19	0	-161.06	2986.96	-0	-0	-0	2109	0	-203	-0	33.33	107.24	-2.04	973.09	0	-265.13	-203.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-114.46	648.28	-31.16	1435.44	0	-161.14	2885.53	-0	-0	-0	2109	0	-203	-0	26.34	87.42	-1.49	974.78	0	-266.85	49.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-114.62	674.3	-31.65	1437.68	0	-161.72	2260.07	-0	-0	-0	2109	0	-203	-0	19.82	67.87	-0.75	979.4	0	-261.17	-92.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-113.66	690.6	-32.62	1437.54	0	-162.87	2494.53	-0	-0	-0	2109	0	-203	-0	14.25	55.93	-0.81	982.9	0	-261.2	151.48	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
333	-113.18	697.82	-33.75	1438.19	0	-162.01	2329.69	-0	-0	-0	2109	0	-203	-0	9.71	41	-1.63	986.43	0	-257.66	37.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-108.2	710.67	-35.69	1439.84	0	-162.73	2357.38	-0	-0	-0	2109	0	-203	-0	6.99	32.31	-0.95	979.41	0	-262.98	134.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-108.19	712.87	-38.13	1440.48	0	-161.9	2070.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-104.98	716.33	-42.97	1439.17	0	-161.54	2216.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-105.3	721.98	-43.47	1439.5	0	-161.37	1755.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-100.96	730.13	-45.56	1441.21	0	-161.35	2099.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-100.64	731.08	-45.41	1441.06	0	-160.42	1513.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-95.98	741.42	-46.7	1442.52	0	-161.25	1513.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-94.05	740.48	-44.92	1442.48	0	-160.42	1602.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-91.64	747.99	-43.79	1444.78	0	-161.48	1604.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-87.3	750.51	-44.75	1445.26	0	-160.57	1405.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-85.21	749.25	-44.75	1446.47	0	-161.11	1352.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-84.25	741.1	-42.17	1446.55	0	-159.97	1523.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-79.43	742.67	-42.17	1448.26	0	-159.4	1289.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-76.53	732.95	-45.88	1448.45	0	-159.53	1259.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-74.28	732.63	-42.64	1451.06	0	-159.25	1596.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-74.93	727.61	-42.65	1453.4	0	-159.16	1081.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-72.19	716.01	-41.67	1454.74	0	-158.54	1666.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-71.07	710.36	-44.1	1455.65	0	-158.99	1048.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-66.89	700.96	-44.09	1456.87	0	-157.86	1413.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-63.36	690.29	-40.7	1457.27	0	-157.69	861	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-60.62	683.7	-42.8	1461.12	0	-157.35	1220.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-58.21	675.55	-40.21	1461.31	0	-156.84	1065.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-60.14	664.88	-42.64	1463.47	0	-156.73	1154.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-53.39	654.85	-41.35	1464.47	0	-156.5	760.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-54.67	644.18	-40.21	1467.39	0	-156.47	1218.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-51.62	638.53	-39.08	1468.06	0	-156.92	662.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-51.62	625.05	-38.11	1469.35	0	-155.55	944.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-47.76	616.89	-34.56	1472.01	0	-156.48	563.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-45.51	605.29	-36.33	1473.1	0	-154.8	999.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-41.5	592.12	-33.42	1474.6	0	-154.89	665.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-42.62	592.42	-35.52	1477.81	0	-155.4	634.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-39.89	577.37	-34.39	1478.17	0	-154.85	522.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-40.05	567.35	-33.75	1479.22	0	-152.89	523.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-37.96	560.13	-34.7	1481.18	0	-153.47	1081.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
368	-35.87	554.17	-35.84	1484.15	0	-152.56	492.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-35.39	541.3	-32.93	1487.5	0	-153.54	668.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-34.1	539.11	-33.1	1487.89	0	-152.87	431.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-31.69	526.24	-33.58	1492.08	0	-152.9	550.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-32.82	518.73	-34.55	1490.33	0	-151.98	523.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-30.4	509	-33.25	1494.08	0	-151.4	564.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-29.92	506.18	-31.8	1495.17	0	-151.2	661.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-25.26	494.27	-31.96	1497.4	0	-149.97	266.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-27.19	488.93	-31.31	1500.06	0	-149.56	497.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-25.58	487.04	-31.16	1502.52	0	-150.42	215.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-23.81	484.53	-32.44	1503.71	0	-149.66	717.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	-21.4	470.74	-30.34	1503.63	0	-149.64	486.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-23.49	471.05	-32.12	1505.95	0	-148.82	466.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-21.89	462.89	-30.83	1508.28	0	-149.2	468.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
