Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.873	2375.6	1006.06	1344.44	2392.3	1000.93	1089.29	2196.59	1041.67	1248.26	2201.57	1045.93	1166.46	2298.2	1094.77	1046.99	2301.35	1089.49	1376.99	2306.94	880.802	1403.23	2427.3	531.601	1374.11	2392.91	488.318	1380.76	2456.5	444.537	1333.6	2140.4	208.27	1339.4	2091.12	218.899	1285.52	2238.51	86.3125	1273.63	2212.98	90.513	1339.9	2298.91	894.164	1027.99	2365.97	513.94	1082.6	2340.79	443.935	1078.64	2402.07	431.444	1128.59	2279.36	73.939	1112.83	2223.04	48.5805	1155.91	2436.63	45.5399	1175.19	2415.09	29.4295	1104.24
18.88	2374.95	1007.21	1344.09	2391.37	1000.86	1089.47	2195.95	1042.47	1248.03	2201.1	1046.89	1166.23	2298.26	1095.38	1046.62	2300.25	1090.54	1376.86	2307.34	882.582	1403.47	2432.55	534.573	1374.5	2398.92	490.27	1380.68	2463.89	447.966	1334.16	2154.96	202.014	1339.2	2105.56	210.403	1284.89	2258.21	83.5644	1274.6	2232.25	87.5528	1341.02	2297.32	894.994	1027.88	2358.39	513.724	1082.16	2332.86	443.745	1078.01	2394.54	430.866	1128.39	2270.01	74.0104	1112.9	2213.61	48.8745	1155.92	2427.11	45.4983	1175.04	2405.61	29.2877	1104.15
18.887	2374.31	1008.09	1343.74	2390.07	1000.55	1088.59	2195.21	1043.28	1247.85	2200.61	1047.6	1166	2298.23	1095.91	1046.45	2299.18	1091.07	1376.74	2307.27	884.032	1403.75	2437.35	537.385	1374.94	2404.81	491.779	1380.85	2471.03	451.255	1334.73	2170	195.336	1339.02	2120.36	201.644	1284.35	2278.5	81.2463	1276.1	2251.87	84.4588	1342.24	2295.69	895.624	1027.82	2350.98	513.43	1081.59	2325.01	443.617	1077.51	2386.44	430.442	1128.04	2260.54	74.1688	1112.92	2204.6	48.9198	1156.36	2417.75	45.4138	1174.96	2396.03	29.2357	1103.92
18.893	2373.65	1008.76	1343.5	2389.21	1000.47	1088.28	2194.52	1043.75	1247.72	2200.01	1048.09	1165.84	2297.99	1096.28	1046.27	2297.96	1091.38	1376.68	2308.03	885.386	1404.15	2441.8	539.988	1375.33	2410.42	492.992	1380.81	2477.76	454.422	1335.42	2185.32	188.481	1339.1	2136.18	192.46	1283.78	2299.17	78.8365	1277.76	2271.68	81.2887	1343.66	2294.1	896.074	1027.76	2343.74	513.137	1081.07	2317.37	443.245	1077.97	2378.41	430.054	1127.61	2251.16	74.2924	1113.01	2194.62	49.4637	1156.42	2408.11	45.2431	1174.84	2386.55	29.0645	1103.93
18.9	2372.96	1009.17	1343.29	2388.39	1000.41	1087.87	2193.79	1044.01	1247.63	2199.41	1048.52	1165.78	2297.58	1096.41	1046.18	2296.76	1091.39	1376.62	2308.34	886.504	1404.5	2445.96	542.119	1375.47	2415.63	493.767	1380.74	2484.34	457.275	1335.67	2201.11	181.34	1339.45	2152.11	183.029	1283.37	2320.29	77.1023	1279.88	2291.7	78.1723	1345.18	2292.44	896.422	1027.83	2336.46	512.764	1080.46	2309.67	443.019	1077.6	2370.47	429.675	1127.03	2241.76	74.5448	1113.12	2185.12	49.7381	1156.72	2398.65	45.1471	1174.76	2377.09	28.9757	1103.83
18.907	2372.32	1009.32	1343.14	2387.38	999.947	1087.42	2192.86	1044.12	1247.58	2198.63	1048.79	1165.82	2297	1096.34	1046.18	2295.42	1091.17	1376.6	2308.67	887.534	1404.95	2449.99	544.001	1375.77	2420.82	494.345	1380.82	2490.49	460.03	1336.06	2217.03	174.182	1339.63	2168.48	173.489	1283.21	2341.17	74.8323	1281.99	2311.86	75.075	1346.87	2290.98	896.56	1027.89	2329.25	512.354	1079.97	2301.7	443.268	1076.62	2362.55	429.269	1126.46	2232.48	74.7121	1113.33	2176.02	50.0943	1156.94	2389.28	45.0435	1174.78	2367.52	28.9529	1103.82
18.913	2371.64	1009.25	1343.04	2386.5	999.452	1087.16	2191.9	1044.08	1247.57	2197.94	1048.86	1166	2296.42	1096.02	1046.27	2294.22	1090.83	1376.59	2309.44	888.247	1405.33	2453.46	545.64	1375.74	2425.27	494.703	1380.56	2496.61	462.705	1337.16	2233.41	166.864	1339.9	2185.44	163.84	1282.83	2362.49	72.8637	1283.81	2332.23	72.017	1348.57	2289.23	896.607	1028.02	2322.12	511.966	1079.69	2294.01	443.121	1076.33	2354.55	428.844	1125.97	2223.25	74.9678	1113.61	2166.56	50.4352	1157.41	2380	44.9117	1174.86	2358.02	28.8669	1103.9
18.92	2370.96	1009.02	1343.03	2385.52	998.851	1086.93	2190.95	1043.97	1247.63	2197.15	1048.73	1166.2	2295.86	1095.53	1046.37	2292.94	1090.27	1376.63	2309.09	888.962	1405.89	2456.54	546.996	1375.72	2429.59	494.835	1380.86	2501.54	464.601	1337.55	2250.13	159.412	1340.32	2202.85	153.7	1282.67	2383.52	70.8919	1286.28	2352.85	69.2679	1350.59	2287.35	896.543	1027.33	2314.99	511.627	1079.19	2286.21	442.757	1076.01	2346.6	428.399	1125.61	2213.86	75.2256	1113.79	2157.22	50.9147	1157.67	2370.76	44.9714	1175.03	2349.2	28.7314	1104.27
18.927	2370.27	1008.6	1343.08	2384.43	998.088	1086.61	2190.74	1043.66	1247.78	2196.29	1048.33	1166.49	2294.88	1095.01	1046.46	2291.74	1089.61	1376.65	2309.28	889.435	1406.41	2459.19	548.012	1375.86	2433.63	494.523	1380.82	2506.19	466.27	1337.98	2267.36	151.905	1340.74	2220.78	143.847	1282.71	2404.99	69.1427	1288.66	2373.76	66.589	1352.54	2285.45	896.38	1027.26	2307.62	511.117	1078.73	2278.46	442.498	1075.53	2338.59	427.854	1125.26	2204.56	75.3298	1114.19	2148.36	50.9573	1158.15	2361.48	44.8853	1175.14	2338.84	28.772	1103.99
18.933	2370.01	1008.08	1343.42	2383.45	997.178	1086.38	2189.97	1043.28	1247.99	2195.39	1047.9	1166.8	2294.31	1094.69	1046.96	2290.67	1088.86	1376.81	2308.98	889.675	1406.8	2461.5	548.773	1375.82	2437.2	494.129	1380.84	2510.35	467.777	1338.35	2284.85	144.563	1341.35	2239.22	134.168	1282.85	2426.66	67.704	1291.16	2394.82	64.3461	1354.86	2283.69	896.019	1027.23	2300.47	510.642	1078.94	2270.67	442.359	1075.22	2331.18	427.326	1124.8	2195.11	75.5819	1114.54	2138.27	51.4558	1158.47	2352.01	44.8277	1175.16	2329.23	28.8104	1104.09
18.94	2368.96	1007.15	1343.21	2382.39	996.215	1086.22	2189.22	1042.57	1248.26	2194.38	1047.38	1167.19	2293.1	1093.42	1047.1	2289.69	1088.04	1376.99	2308.48	889.682	1407.06	2463.47	549.228	1375.88	2440.34	493.47	1380.96	2515.5	470.898	1338.06	2302.8	137.237	1342.09	2258.42	124.971	1283.23	2448.48	66.7222	1293.74	2416.13	62.4314	1357.07	2281.81	895.587	1027.18	2293.3	510.244	1078.14	2262.9	442.172	1074.84	2322.97	426.983	1124.86	2185.63	75.7906	1114.86	2128.86	51.883	1159.18	2342.63	44.6534	1175.21	2319.63	28.6671	1104.17
18.947	2368.39	1006.25	1343.37	2381.29	995.034	1086.2	2188.51	1042.01	1248.53	2193.4	1046.75	1167.61	2291.92	1092.35	1047.52	2288.86	1087.13	1377.23	2309.14	889.728	1407.93	2465.02	549.481	1376.1	2443.14	492.43	1380.94	2519.28	472.438	1338.35	2320.75	129.996	1342.96	2277.71	115.669	1283.77	2470.61	66.1885	1296.73	2437.37	60.9062	1359.68	2279.93	895.095	1027.25	2286.19	509.778	1077.78	2255.11	441.982	1074.49	2315.13	426.308	1124.68	2176.18	75.9593	1115.2	2119.3	52.2213	1159.61	2333.18	44.5945	1175.27	2310.13	28.5578	1104.31
18.953	2367.81	1005.19	1343.49	2380.29	993.819	1086.12	2187.73	1041.3	1248.9	2192.43	1045.97	1168.07	2291.55	1091.7	1048.02	2288.18	1086.3	1377.66	2309.02	889.49	1408.48	2466.23	549.294	1376.44	2445.7	491.412	1380.97	2522.54	473.72	1338.7	2339.93	122.978	1343.47	2297.4	106.636	1284.39	2492.21	65.9742	1299.16	2458.89	59.5025	1361.67	2278.13	894.47	1027.32	2279.1	509.28	1077.94	2247.45	441.755	1074.31	2307.23	425.59	1124.49	2166.74	76.1889	1115.59	2109.81	52.6537	1160.11	2323.68	44.4584	1175.2	2300.49	28.4681	1104.39
18.96	2367.33	1004.02	1343.7	2379.23	992.657	1086.14	2187.06	1040.42	1249.29	2192.23	1045	1168.72	2290.32	1090.4	1048.35	2287.68	1085.33	1378.04	2308.83	889.052	1409.01	2467.02	548.792	1376.93	2447.89	489.809	1381.12	2525.45	474.902	1339.08	2358.42	116.491	1344.87	2317.51	98.1487	1285.42	2514.1	66.1489	1301.59	2480.99	58.792	1363.51	2276.28	893.806	1027.45	2271.98	508.806	1077.67	2239.91	441.394	1074.85	2299.44	424.777	1124.2	2157.26	76.4969	1115.94	2100.38	53.1273	1160.45	2314.19	44.4013	1175.24	2290.86	28.3168	1104.4
18.967	2366.89	1002.72	1343.85	2378.23	991.465	1086.08	2186.43	1039.55	1249.8	2191.53	1044.15	1169.23	2288.68	1088.99	1048.28	2287.3	1084.27	1378.41	2308.55	888.372	1409.53	2467.55	547.868	1377.28	2449.87	487.973	1381.45	2527.65	475.713	1339.41	2378.14	110.333	1346.02	2338.02	89.8961	1286.89	2535.89	66.9094	1303.92	2502.71	58.3701	1365.64	2274.26	893.107	1027.56	2265.02	508.385	1076.69	2232.31	441.246	1074.57	2291.59	423.893	1123.77	2147.81	76.7299	1116.32	2090.77	53.5245	1161.02	2304.77	44.3239	1175.15	2281.31	28.2937	1104.46
18.973	2366.52	1001.26	1344.04	2377.34	990.06	1086.23	2185.82	1038.63	1250.39	2190.79	1042.99	1169.94	2287.35	1087.66	1048.5	2287.06	1083.18	1378.81	2309.03	887.605	1410.23	2467.74	546.596	1377.63	2451.71	485.819	1381.93	2529.39	476.33	1339.74	2397.75	104.707	1347.73	2358.69	82.4851	1288.34	2557.59	68.1891	1306	2524.59	58.2564	1367.83	2272.58	892.258	1027.79	2258.27	507.928	1076.99	2224.77	441.116	1074.32	2283.9	422.568	1123.17	2138.33	77.0453	1116.59	2081.62	53.6793	1161.58	2295.36	44.2465	1175.07	2271.69	28.2078	1104.54
18.98	2366.17	999.723	1344.22	2375.83	988.393	1086	2185.36	1037.43	1251.1	2190.01	1041.96	1170.59	2286.44	1086.41	1048.9	2286.93	1081.83	1379.18	2308.13	886.515	1410.44	2467.61	545.204	1378.18	2453.33	483.359	1382.77	2530.76	476.462	1340.26	2417.77	99.5762	1349.32	2379.3	75.7501	1290.14	2579.14	69.8722	1307.59	2546.53	58.8839	1369.43	2270.61	891.42	1027.96	2251.65	507.482	1076.7	2217.43	441.017	1074.15	2276.07	422.128	1122.34	2128.8	77.2731	1116.96	2071.87	53.8183	1162.28	2285.87	44.2062	1175.02	2261.95	28.1233	1104.45
18.987	2365.91	998.081	1344.39	2374.89	986.759	1086.07	2184.93	1036.32	1251.76	2189.34	1040.58	1171.13	2285.32	1085.13	1049.3	2286.96	1080.55	1379.64	2307.75	885.151	1410.84	2467.15	543.273	1379.07	2454.8	480.476	1383.44	2531.92	476.213	1340.5	2437.99	95.4091	1351.21	2399.88	69.5697	1292.41	2600.39	72.1795	1308.68	2568.34	60.2301	1370.86	2268.85	890.368	1028.25	2245.17	507.149	1075.81	2210.35	440.845	1074.07	2269.08	421.532	1122.19	2119.35	77.3853	1117.56	2062.26	54.1932	1163.43	2276.49	44.121	1174.93	2252.35	28.094	1104.56
18.993	2365.72	996.327	1344.55	2373.86	985.067	1086.14	2184.46	1035.05	1252.44	2188.62	1039.45	1171.8	2285.06	1084.15	1049.92	2286.93	1078.95	1380.17	2307.46	883.634	1411.27	2466.53	540.857	1379.95	2456.21	477.346	1384.5	2532.96	475.532	1340.94	2458.19	91.712	1353.13	2420.5	64.4244	1294.74	2621.12	74.8138	1309.15	2590.23	61.9365	1371.63	2267.17	889.542	1028.48	2238.89	506.643	1076.37	2203.28	440.763	1074.01	2261.97	420.937	1121.88	2109.84	77.7104	1118.07	2052.88	54.8934	1164.03	2267.11	44.0344	1174.91	2242.58	28.0422	1104.61
19	2365.6	994.451	1344.66	2373.61	983.978	1086.79	2184	1033.9	1252.89	2187.97	1038.07	1172.53	2284.17	1082.72	1050.23	2287.01	1077.26	1380.57	2307.21	882.031	1411.61	2465.84	538.24	1380.94	2457.81	474.269	1385.46	2533.76	474.531	1341.27	2478.29	88.8169	1354.95	2440.79	60.1182	1297.41	2641.35	78.0315	1308.81	2611.64	63.7116	1371.67	2265.26	888.606	1028.66	2232.88	506.219	1076.41	2196.24	440.818	1073.38	2255.05	420.4	1121.78	2100.48	78.3442	1118.59	2043.4	55.5952	1164.79	2257.63	44.0152	1174.93	2232.83	28.0431	1104.83
19.007	2365.58	992.516	1344.75	2372.97	982.234	1087.04	2183.77	1032.27	1253.49	2187.38	1036.83	1173.19	2283.2	1081.5	1050.39	2287.16	1075.57	1380.98	2306.97	880.14	1411.91	2465.05	535.518	1382.01	2459.43	471.103	1386.47	2534.48	473.281	1341.72	2498.09	86.8089	1357.52	2460.78	56.8337	1299.93	2660.8	81.7156	1308.53	2633.56	66.6638	1369.75	2263.76	887.684	1028.88	2227.04	505.884	1076.55	2189.63	440.805	1073.5	2248.35	419.682	1121.75	2091.14	78.9107	1119.21	2034.12	56.3251	1165.48	2248.21	43.9372	1174.97	2223.13	27.9634	1104.94
19.013	2365.59	990.552	1344.85	2372.01	980.642	1086.77	2183.37	1030.83	1254.22	2186.84	1035.24	1173.89	2282.46	1079.97	1050.6	2287.32	1073.79	1381.6	2306.81	878.044	1412.12	2464.24	532.673	1382.93	2461.1	468.065	1387.47	2535.42	472.436	1342.56	2517.51	85.6721	1359.62	2480.02	54.4896	1302.71	2679.32	85.5394	1307.36	2653.46	69.4901	1369.91	2262.24	886.787	1029.02	2221.34	505.511	1076.68	2183.21	440.678	1074	2242	419.559	1121.93	2081.82	79.5075	1119.69	2024.63	57.2244	1166.41	2238.75	43.835	1174.92	2213.32	27.9208	1105.12
19.02	2365.72	988.559	1344.95	2371.23	978.965	1086.91	2183.13	1029.18	1255.03	2186.26	1033.72	1174.68	2281.65	1078.62	1050.9	2287.4	1071.73	1382.1	2306.7	875.816	1412.42	2463.71	529.364	1383.5	2462.74	465.184	1388.53	2536.02	470.948	1342.76	2536.29	85.4907	1361.52	2498.28	53.4802	1305.52	2696.85	90.032	1305.87	2672.41	72.6975	1369.72	2260.06	886.211	1028.61	2215.98	505.219	1076.83	2177.13	440.761	1074.23	2235.77	419.077	1122.09	2072.37	80.2392	1120.22	2015.12	58.3002	1166.98	2229.27	43.669	1174.8	2203.62	27.8528	1105.24
19.027	2365.96	986.571	1345.08	2370.48	977.385	1087.04	2182.94	1027.32	1255.79	2185.6	1032.12	1175.4	2280.88	1077.06	1051.17	2287.64	1069.62	1382.59	2306.66	873.571	1412.84	2462.56	526.51	1385.32	2464.51	462.404	1389.68	2536.84	469.79	1343.08	2554.13	86.1899	1362.59	2515.51	52.8906	1307.9	2712.67	94.6628	1304.25	2690.54	78.5847	1369.59	2258.81	885.417	1028.86	2210.69	504.781	1077	2171.09	440.691	1074.59	2229.76	418.498	1122.35	2063.07	81.1528	1120.68	2005.94	59.4241	1167.62	2219.88	43.5856	1174.84	2193.81	27.8665	1105.44
19.033	2366.33	984.608	1345.21	2369.7	975.717	1087.15	2182.76	1025.41	1256.72	2185.08	1030.26	1176.08	2280.37	1075.55	1051.78	2287.79	1067.65	1383.04	2306.71	871.301	1413.2	2462.48	523.453	1385.63	2466.38	460.136	1390.92	2537.87	468.918	1342.9	2570.13	87.4367	1363.96	2531.62	52.6666	1309.99	2727.42	99.9764	1301.85	2707.51	83.4704	1368.1	2257.52	884.465	1029.14	2205.87	504.349	1077.33	2165.46	440.501	1075.41	2224	417.883	1122.59	2053.76	82.0286	1121.11	1996.47	60.6796	1168.2	2210.39	43.4984	1174.79	2184	27.8198	1105.62
19.04	2366.78	982.743	1345.35	2369.1	974.178	1087.24	2182.67	1023.46	1257.52	2184.61	1028.38	1176.97	2279.57	1074.01	1052.28	2287.91	1065.61	1383.49	2306.84	869.033	1413.51	2462.15	521.023	1387	2468.28	458.038	1392.08	2538.92	468.391	1342.43	2584.35	89.185	1364.77	2545.92	53.0906	1311.31	2740.45	105.61	1299.71	2722.15	87.8807	1366.46	2256.44	883.389	1029.39	2201.39	503.857	1077.63	2160.02	440.665	1075.12	2219	416.86	1121.92	2044.47	83.0198	1121.35	1987.19	62.1468	1168.54	2200.92	43.454	1174.82	2174.26	27.8022	1105.68
19.047	2367.3	980.879	1345.48	2368.51	972.532	1087.37	2182.61	1021.49	1258.25	2184.25	1026.43	1177.72	2278.93	1072.34	1052.75	2288.67	1063.36	1384.17	2307.17	866.955	1413.81	2462.09	518.905	1388.36	2470.08	456.679	1393.27	2539.93	468.156	1342.31	2596.84	90.9066	1365.16	2559.06	53.8248	1312.48	2751.82	111.634	1297.51	2735.32	92.6462	1364.41	2255.28	882.34	1029.68	2196.98	503.369	1077.95	2155.13	440.5	1075.69	2213.36	416.109	1123.04	2035.43	84.0875	1121.57	1977.87	63.7886	1168.82	2191.45	43.3912	1174.75	2164.51	27.6364	1105.95
19.053	2367.78	979.024	1345.58	2367.91	970.953	1087.43	2182.68	1019.45	1258.94	2183.98	1024.47	1178.58	2277.76	1070.6	1053.04	2288.6	1061.32	1384.66	2307.62	864.89	1414.19	2462.17	517.321	1389.62	2471.42	455.657	1394.56	2540.55	468.059	1342.32	2607.44	92.5626	1365.4	2570.2	54.7719	1313.02	2761.39	117.211	1295.57	2746.45	97.0184	1362.39	2254.92	880.817	1030.65	2193.02	502.748	1077.81	2150.45	440.416	1076.11	2208.55	415.258	1123.34	2026.55	85.2477	1121.56	1968.76	65.6138	1168.83	2181.93	43.3083	1174.72	2154.92	27.6777	1105.95
19.06	2368.53	977.08	1345.86	2367.42	969.408	1087.54	2182.7	1017.52	1259.63	2183.75	1022.59	1179.61	2277.07	1068.77	1053.96	2288.7	1059.26	1384.99	2308.26	862.73	1414.49	2462.22	516.05	1390.48	2472.33	454.667	1395.29	2541.08	468.148	1343.16	2615.98	93.9479	1365.51	2579.65	55.4443	1313.01	2769.35	122.755	1293.88	2755.32	100.497	1360.5	2253.9	879.699	1030.93	2189.51	502.161	1078.91	2146	440.14	1076.58	2203.79	414.817	1123.79	2017.73	86.4915	1121.52	1959.78	67.3525	1168.83	2172.52	43.2302	1174.76	2145.26	27.6687	1105.99
19.067	2368.5	975.432	1345.84	2367.02	967.888	1087.68	2182.78	1015.71	1260.42	2183.65	1020.73	1180.48	2275.66	1066.88	1054.65	2288.81	1057.15	1385.52	2309.12	860.405	1414.93	2462.32	514.751	1391.32	2472.64	453.441	1396.05	2541.47	468.079	1344.21	2622.61	94.6157	1365.41	2587.11	55.5468	1312.42	2775.07	127.211	1292.83	2762.61	103.419	1359.54	2252.96	878.402	1031.3	2186.03	501.489	1078.75	2142.12	439.755	1077.58	2199.98	413.76	1123.41	2008.93	87.9181	1121.41	1950.83	69.0991	1168.79	2163.08	43.1347	1174.75	2135.81	27.6344	1106.07
19.073	2369.09	973.549	1346.29	2366.64	966.363	1087.9	2182.85	1014.17	1261.27	2183.62	1019.04	1181.79	2275.55	1065.23	1055.76	2289.04	1055.29	1386.22	2310.06	858.119	1415.71	2462.52	512.928	1391.92	2472.7	451.733	1396.3	2542.12	467.58	1345.15	2627.2	94.4189	1365	2592.68	55.3107	1311.59	2779.03	130.493	1292.28	2767.53	105.387	1358.95	2252.33	877.172	1031.91	2183.09	500.731	1080.08	2138.22	439.862	1077.23	2196.06	413.243	1123.69	2000.24	89.5195	1121.07	1941.61	71.6201	1168.3	2153.67	43.0855	1174.82	2126.26	27.6448	1106.28
19.08	2369.33	971.854	1346.73	2366.48	965.002	1088.22	2183.03	1012.66	1262.21	2183.73	1017.45	1182.78	2274.75	1063.46	1056.89	2289.3	1053.53	1387.19	2311.14	855.98	1416.8	2463.02	510.871	1392.29	2472.72	449.656	1396.11	2543.23	466.999	1346.13	2629.56	93.783	1364.54	2595.98	54.3187	1310.59	2781.49	133.028	1292.61	2770.27	106.867	1359.06	2251.61	875.943	1032.58	2180.41	499.955	1080.71	2134.66	439.686	1077.82	2192.29	412.43	1124.24	1991.72	91.1674	1120.67	1932.74	73.9861	1167.74	2144.31	43.0448	1174.8	2116.79	27.5586	1106.46
19.087	2369.66	970.185	1347.35	2366.41	963.557	1088.62	2183.25	1011.22	1263.19	2183.89	1015.9	1183.9	2274.13	1061.8	1057.79	2289.57	1051.82	1387.99	2312.24	854.379	1418.05	2464.24	509.209	1392.13	2473	447.575	1395.7	2544.62	466.046	1346.4	2630	92.3324	1363.8	2596.94	53.0543	1309.37	2782.44	133.788	1293.31	2770.6	106.694	1359.54	2251.14	874.72	1033.08	2178	499.242	1080.75	2131.41	439.562	1078.3	2188.3	411.066	1124.97	1983.33	93.0162	1120.11	1923.92	76.7343	1166.83	2134.9	42.9828	1174.78	2107.28	27.5138	1106.6
19.093	2370.02	968.644	1348.16	2366.55	962.176	1089.14	2183.56	1010.02	1264.18	2184.27	1014.4	1184.95	2273.47	1060.07	1058.93	2289.7	1050.08	1389.04	2313.43	853.299	1419.32	2466.18	508.353	1391.66	2473.62	445.896	1395.22	2546.4	465.049	1346.6	2628.49	90.3736	1362.89	2595.87	51.2433	1308.02	2781.63	132.627	1294.81	2768.79	104.721	1360.09	2250.98	873.408	1034.04	2175.82	498.45	1082	2128.59	439.274	1078.86	2184.84	410.148	1125.59	1975.07	95.0507	1119.42	1915.16	79.6189	1166.01	2125.46	42.9023	1174.75	2097.87	27.5705	1106.68
19.1	2370.59	967.244	1349.18	2366.77	960.724	1089.73	2184.1	1008.64	1265.22	2184.7	1012.97	1186.06	2273.18	1058.53	1059.63	2289.77	1048.7	1390.06	2314.66	853.011	1420.44	2468.44	507.879	1391.1	2474.82	444.7	1394.62	2548.22	463.933	1346.7	2625.24	87.8141	1361.6	2592.94	48.858	1306.3	2779.95	130.088	1296.73	2765.3	101.805	1361.15	2250.76	872.151	1035.14	2173.84	497.659	1082.09	2126.17	438.915	1079.96	2182.89	411.033	1124.78	1966.96	97.2985	1118.52	1906.54	82.8225	1164.92	2116.02	42.8394	1174.76	2088.47	27.5666	1106.74
19.107	2371.28	966.074	1350.35	2367.31	959.304	1090.46	2184.74	1007.43	1266.34	2185.39	1011.54	1187.13	2273.11	1057	1060.44	2289.85	1047.37	1391.05	2315.8	853.182	1421.54	2470.56	507.519	1390.52	2476.41	444.011	1394.03	2549.91	462.608	1346.09	2620.22	85.0309	1360.4	2587.77	46.7397	1304.37	2776.46	125.478	1298.65	2760.17	97.7014	1361.69	2250.95	870.843	1036.19	2172.17	496.837	1083.44	2123.82	438.963	1079.65	2180.22	410.3	1125.27	1959.01	99.6144	1117.61	1898.15	86.2314	1163.55	2106.63	42.7807	1174.74	2079.17	27.6272	1106.78
19.113	2372.16	965.092	1351.64	2368.2	957.84	1091.72	2185.61	1006.12	1267.25	2186.21	1010.24	1188.08	2273.29	1055.59	1061.36	2289.99	1046.34	1392.06	2316.84	853.575	1422.49	2472.61	507.153	1389.96	2478.2	443.663	1393.5	2551.58	461.198	1345.61	2613.93	81.6425	1358.52	2580.62	45.371	1303.31	2771.67	119.427	1299.82	2753.15	92.4731	1362.38	2250.59	869.829	1036.8	2170.85	496.141	1083.58	2121.95	438.802	1080.32	2177.88	409.468	1125.71	1951.17	102.232	1116.57	1890.04	90.0192	1162.27	2097.2	42.7321	1174.66	2069.74	27.6575	1106.79
19.12	2373.34	964.286	1353.01	2369.02	956.332	1092.59	2186.69	1004.94	1268.3	2187.15	1008.86	1189.06	2273.78	1054.34	1062.11	2290.2	1045.11	1393.08	2317.87	853.998	1423.46	2474.76	506.722	1389.43	2480.24	443.152	1392.77	2553.1	459.733	1344.62	2606.26	78.7373	1357.18	2572.37	42.5503	1301.97	2765.4	112.158	1300.26	2744.68	86.5216	1362.7	2251.1	868.435	1037.9	2169.99	495.31	1084.42	2120.49	438.635	1080.94	2176.07	408.742	1126.22	1943.72	105.072	1115.45	1882.15	94.0095	1160.59	2087.85	42.7167	1174.61	2060.54	27.7496	1106.97
19.127	2374.51	963.601	1354.31	2369.97	954.956	1093.24	2187.84	1003.78	1269.26	2188.27	1007.72	1189.98	2274.7	1053.06	1063.09	2290.6	1044.4	1394.35	2319.01	854.27	1424.55	2476.78	506.324	1389.21	2482.18	442.662	1392.12	2554.38	458.246	1343.83	2597.88	75.4015	1354.76	2562.59	41.4433	1301.18	2758.21	103.326	1299.71	2735.4	79.21	1362.16	2251.85	867.121	1039.18	2169.54	494.465	1085.26	2119.62	438.122	1082.04	2170.96	404.751	1129.29	1936.46	108.043	1114.28	1874.29	98.6109	1159.14	2078.57	42.597	1174.5	2051.3	27.8398	1107.07
19.133	2375.39	962.975	1355.36	2371.19	953.523	1094.29	2188.85	1003.3	1269.75	2189.26	1006.59	1191	2276.05	1052.12	1064.14	2291.31	1043.55	1395.45	2320.35	854.328	1425.67	2478.88	505.838	1388.06	2483.7	442.259	1391.3	2555.47	457.039	1342.51	2590.03	74.0922	1352.85	2555.66	43.6324	1300.17	2754.43	92.1347	1299.05	2728.35	69.694	1362.29	2252.78	865.589	1040.37	2169.49	493.577	1086.31	2119.03	437.925	1082.78	2169.27	403.006	1130.27	1929.5	111.316	1113.1	1867.1	103.303	1157.55	2069.31	42.5408	1174.49	2042.12	28.0619	1107.29
19.14	2376.41	962.68	1356.38	2372.56	952.236	1095.41	2189.83	1003.41	1270.21	2190.49	1005.77	1191.8	2277.83	1050.92	1064.97	2292.25	1042.83	1396.9	2321.81	854.312	1427.11	2480.41	506.033	1387.33	2484.79	442.414	1390.94	2556.85	457.106	1341.64	2585.94	76.2961	1353.75	2549.79	45.8238	1299.74	2751.91	84.3313	1299.78	2723.86	61.178	1361.98	2253.77	864.257	1041.64	2169.91	492.716	1087.6	2118.84	438.011	1082.87	2167.99	401.871	1131.31	1922.88	114.898	1111.58	1859.99	108.603	1155.5	2060.08	42.4866	1174.44	2033.16	28.4277	1107.3
