Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
251	-16.07	57.09	10.7	1325.42	0	-167.51	-45.34	-0	-0	-0	2109	0	-203	-0	149.05	749.06	20.7	756.73	0	-257.06	-9161.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-60.6	324.4	29.19	1321.77	0	-158.65	39.82	-0	-0	-0	2109	0	-203	-0	148.85	733.31	18.6	756.37	0	-256.64	-8899.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-58.34	596.41	51.53	1321.48	0	-158.41	-811.99	-0	-0	-0	2109	0	-203	-0	148.78	721.37	16.15	756.7	0	-256.43	-8566.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-44.84	539.61	57.04	1323.15	0	-158.88	-996.78	-0	-0	-0	2109	0	-203	-0	148.78	705.08	14.19	757.02	0	-256.33	-8297.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-34.72	435.77	49.44	1322.61	0	-158.66	-815.14	-0	-0	-0	2109	0	-203	-0	149.26	682.54	11.33	756.78	0	-255.49	-8091.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-34.24	435.45	47.81	1326.13	0	-159.75	-919.11	-0	-0	-0	2109	0	-203	-0	149.39	665.17	8.14	757.55	0	-255.93	-7573.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-43.24	483.46	43.92	1327.91	0	-157.96	-453.38	-0	-0	-0	2109	0	-203	-0	149.39	640.46	4.55	758.07	0	-255.72	-7084.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-62.2	516.09	35.01	1329.61	0	-156.96	120.15	-0	-0	-0	2109	0	-203	-0	149.12	609.51	0.95	758.95	0	-254.79	-6676.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-83.58	511.7	25.13	1331.24	0	-156.32	186.02	-0	-0	-0	2109	0	-203	-0	149.05	582.9	-3.05	759.05	0	-254.1	-6204.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-103.19	509.81	22.2	1335.14	0	-156.42	-80.2	-0	-0	-0	2109	0	-203	-0	149.05	553.31	-6.18	760.59	0	-254.31	-5749.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-110.91	509.17	19.94	1337.65	0	-156.43	274.48	-0	-0	-0	2109	0	-203	-0	149.32	514.49	-11.4	762.1	0	-253.28	-5244.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-106.89	535.53	16.53	1342.3	0	-154.8	403.91	-0	-0	-0	2109	0	-203	-0	149.59	481.91	-14.86	763.48	0	-252.55	-4964.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-100.14	590.45	4.39	1346.28	0	-151.53	1447.75	-0	-0	-0	2109	0	-203	-0	137.31	444.44	-17.58	765.15	0	-252.37	-2839.32	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
264	-109.46	667.64	-19.09	1349.21	0	-149.69	2873.65	-0	-0	-0	2109	0	-203	-0	123.12	393.4	-20.57	766.34	0	-250.6	-686.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-138.39	721.3	-34.48	1352.59	0	-148.15	4114.8	-0	-0	-0	2109	0	-203	-0	110.36	351.32	-22.33	768.34	0	-249.89	-488.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-168.28	762.06	-25.75	1357.76	0	-148.55	3723.26	-0	-0	-0	2109	0	-203	-0	97.6	299.46	-24.03	770.5	0	-248.71	-511.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-184.84	768.94	-12.8	1359.84	0	-149.6	3422.67	-0	-0	-0	2109	0	-203	-0	83.49	241.09	-24.16	773.71	0	-244.88	-417.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-181.78	777.41	-6.33	1362.19	0	-149.34	3004.04	-0	-0	-0	2109	0	-203	-0	72.08	201.99	-23.01	777.98	0	-244.04	-299.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-173.91	801.56	-10.85	1364.25	0	-149.3	3256.63	-0	-0	-0	2109	0	-203	-0	60.88	167.51	-20.91	782.54	0	-243.44	-364.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-173.42	836.38	-11.51	1365.75	0	-149.45	2898.28	-0	-0	-0	2109	0	-203	-0	48.87	137.11	-19.68	785.1	0	-242.65	-102.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-177.28	862.42	-10.7	1366.49	0	-149.32	3143.1	-0	-0	-0	2109	0	-203	-0	39.84	113.21	-17.04	783.49	0	-240.49	-172.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-181.94	882.81	-14.75	1368.68	0	-149.2	3221.03	-0	-0	-0	2109	0	-203	-0	31.56	92.04	-13.85	786.56	0	-239.66	-250.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-180.82	899.76	-21.54	1368.81	0	-148.4	3627.83	-0	-0	-0	2109	0	-203	-0	23.28	70.05	-9.37	783.88	0	-236.82	-265.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-181.94	924.53	-26.72	1371	0	-148.87	3856.45	-0	-0	-0	2109	0	-203	-0	16.43	55.93	-5.29	788.33	0	-237.78	-315.64	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
275	-180.17	933.01	-29.31	1371.31	0	-148.48	3877.45	-0	-0	-0	2109	0	-203	-0	9.84	43.44	-2.31	791.87	0	-230.91	-247.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-179.37	941.79	-30.44	1372.6	0	-148.17	4052.74	-0	-0	-0	2109	0	-203	-0	3.53	32.58	0.34	797.59	0	-232.4	-25.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-177.12	943.99	-31.26	1373.1	0	-147.98	3688.04	-0	-0	-0	2109	0	-203	-0	0.61	24.43	1.97	781.08	0	-244.95	-388.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-171.01	949.01	-34.02	1373.32	0	-147.77	3413.3	-0	-0	-0	2109	0	-203	-0	-1.29	15.75	2.92	768.99	0	-239.21	-495.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-164.59	952.47	-39.51	1374.84	0	-147.26	3547.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-158.64	959.37	-44.35	1375.82	0	-146.81	4112.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-154.14	960.01	-47.27	1376.92	0	-146.13	4377.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-148.51	957.82	-49.53	1376.97	0	-145.6	4583.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
283	-142.24	949.04	-51.96	1377.15	0	-145.43	4291.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-134.05	944.64	-50.83	1377.77	0	-145.59	3842.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-127.78	932.72	-50.49	1378.6	0	-145.16	4129.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-120.54	920.8	-48.54	1379.51	0	-144.96	4353.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-113.63	902.61	-47.72	1380.11	0	-144.25	4713.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-107.69	887.24	-45.78	1381.44	0	-144.02	4659.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-102.06	865.9	-45.29	1382.02	0	-144.03	4563.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-94.83	844.57	-41.89	1382.12	0	-143.77	4113.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-88.24	823.86	-39.62	1383.96	0	-143.89	4025.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-81.49	801.58	-37.19	1385.44	0	-143.84	3868.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-75.38	776.49	-35.56	1385.96	0	-142.9	4228.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-69.27	753.27	-34.42	1387.65	0	-142.68	4257.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-64.45	728.81	-33.77	1389.17	0	-141.75	4028.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	-58.99	707.16	-33.28	1390.49	0	-141.71	3886.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-54.49	684.25	-31.01	1392.35	0	-141.21	3797.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-49.51	660.72	-30.68	1395.03	0	-140.64	3805.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-44.68	633.43	-30.68	1396.46	0	-139.8	3806.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-43.24	614.61	-29.38	1399.14	0	-139.61	3871.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-40.18	593.9	-28.91	1401.16	0	-139.01	3463.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-35.68	571.63	-28.26	1403.27	0	-138.38	2995	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-33.11	552.8	-26.48	1406.81	0	-137.93	2897.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-30.7	532.72	-26.31	1409.65	0	-137.3	3069.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-28.13	510.76	-25.17	1412.14	0	-136.88	3172.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-27.97	498.21	-23.71	1417.35	0	-135.84	3190.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-27.33	478.12	-22.1	1417.89	0	-136.32	2916.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-27	461.81	-21.13	1420.79	0	-135.34	2634.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-23.47	445.49	-19.5	1424.82	0	-134.55	2496.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-21.7	435.45	-18.37	1428.62	0	-134.06	2547.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-22.02	423.22	-16.9	1431.54	0	-133.59	3044.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-21.54	411.61	-18.19	1432.39	0	-132.61	3233.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-21.54	406.27	-17.23	1436.21	0	-132.96	2665.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-20.74	396.55	-15.94	1439.19	0	-131.76	2633.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-18.33	386.82	-15.93	1441.86	0	-131.62	2556.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-18	383.68	-14.96	1445.63	0	-131.51	2495.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-16.88	377.09	-15.76	1446.55	0	-130.66	2707.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-15.59	378.34	-17.22	1450.89	0	-131.88	2715.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-16.08	369.56	-17.22	1452.24	0	-129.38	2489.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-15.59	371.13	-16.9	1454.05	0	-129.75	2510.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-13.83	369.24	-17.38	1456.05	0	-130.46	2245.07	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-11.58	367.36	-16.57	1458.48	0	-130.39	2151.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-9.49	371.43	-18.5	1460.79	0	-131.13	2574.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-9.17	370.81	-18.66	1462.11	0	-129.81	2720.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-5.95	369.88	-20.44	1462.93	0	-127.93	2484.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-6.43	376.14	-21.41	1464.25	0	-128.7	2237.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-5.95	379.28	-22.06	1466.97	0	-128.8	2135.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-7.4	390.56	-22.05	1468.23	0	-129.98	2187.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-5.47	388.06	-22.69	1468.55	0	-129.01	2442.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-5.15	396.21	-21.4	1469.68	0	-129.8	2549.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
331	-5.63	403.42	-22.2	1471.05	0	-129.99	2827.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-4.5	411.58	-23.65	1472.78	0	-129.96	2881.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-3.54	415.98	-24.13	1472.04	0	-128.79	2650.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-2.74	427.89	-22.51	1472.48	0	-130.85	2837.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-1.77	436.04	-22.67	1475.23	0	-131.52	2768.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0.65	447.64	-22.82	1475.72	0	-132.13	3170.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	0.96	454.55	-25.24	1475.53	0	-131.14	3434.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	0.64	469.91	-25.56	1477.42	0	-131.84	3508.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	2.24	474.93	-24.59	1476.56	0	-131.07	3129.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	4.17	488.1	-24.59	1477.03	0	-132.08	3151.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	5.62	502.21	-25.07	1478.35	0	-132.84	3123.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	8.35	516.01	-25.87	1478.61	0	-133.33	3557.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	9.48	524.48	-26.5	1479.28	0	-133.15	4011.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	12.21	537.04	-27.31	1478.98	0	-132.19	3992.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	14.62	547.38	-28.12	1479.35	0	-132.84	3699.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	16.39	564.32	-27.96	1478.74	0	-133.33	3622.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	20.09	574.98	-29.72	1479.77	0	-133.59	3863.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	21.53	591.6	-29.39	1480.73	0	-134.3	4173.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	26.35	601.01	-31.01	1480.67	0	-134.25	4113.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	28.44	615.13	-31.97	1480.7	0	-134	4391.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	30.85	626.73	-33.09	1480.85	0	-133.98	4376.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	35.03	643.04	-33.74	1480.82	0	-134.37	4105.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	39.21	655.27	-35.03	1481.5	0	-134.54	4154.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	43.39	665.62	-34.7	1481.71	0	-134.73	4145.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	48.53	678.17	-36.31	1481.41	0	-134.66	4213.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	51.75	688.84	-37.6	1481.83	0	-134.83	4441.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	56.89	701.39	-39.7	1482.08	0	-134.69	4167.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	58.5	716.13	-40.34	1482.06	0	-134.82	4544.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	64.61	726.16	-41.32	1482.11	0	-135.31	3908.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	69.91	735.89	-41.79	1482.51	0	-134.85	3667.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	74.41	745.3	-43.4	1482.26	0	-135.51	3972.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	78.59	757.52	-42.59	1483.31	0	-135.8	3913.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	84.54	760.04	-44.03	1483.77	0	-134.73	4208.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	88.88	770.08	-47.27	1483.35	0	-135.62	4149.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	93.86	772.59	-48.4	1483.89	0	-134.94	3799.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
366	98.04	781.37	-48.72	1484.07	0	-135.24	3735.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	103.5	784.82	-49.69	1482.99	0	-135.55	3561.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
368	106.72	790.78	-48.72	1483.12	0	-135.66	3561.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	112.99	786.39	-49.69	1484.01	0	-135.83	3424.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	118.29	791.4	-50.33	1484.63	0	-136.38	3509.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	122.47	788.59	-50.16	1484.09	0	-135.71	3539.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	125.04	786.7	-49.36	1484.68	0	-135.98	3282.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	130.83	783.88	-50.34	1485.03	0	-136.23	2555.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	133.88	780.11	-47.43	1484.64	0	-136.5	2690.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	140.31	769.76	-46.94	1485.33	0	-136.89	2566.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	145.45	766.62	-46.29	1486.05	0	-136.98	2334.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	148.51	757.83	-45.64	1486.68	0	-137.26	2475.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
