Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.553	1615.29	1017.31	-122.951	1582.77	1032.67	-354.098	1427.02	1038.54	-161.829	1414.37	1051.96	-252.647	1479.92	1101.29	-381.548	1547.67	1081.35	-57.9922	1548.55	923.906	-41.4083	1682.46	511.679	-86.0913	1697.01	450.92	-86.4173	1775.13	454.871	-120.182	1828.12	62.9842	-120.325	1788.76	48.693	-180.848	1988.44	70.8808	-138.548	1946.8	44.9704	-85.1984	1455.36	950.968	-408.951	1335.95	539.56	-355.472	1300.03	481.02	-348.164	1355.76	433.992	-315.099	1139.95	108.538	-285.66	1094.87	108.467	-229.767	1292.91	42.7302	-248.6	1242.08	31.8953	-316.693
1.56	1623.5	1018.47	-122.194	1591.4	1031.85	-353.716	1434.87	1038.73	-161.953	1422.71	1051.31	-252.81	1488.59	1100.66	-381.557	1555.48	1081.45	-57.1195	1557.19	925.461	-40.6744	1690.52	512.965	-85.1612	1706.14	452.602	-84.8779	1783.03	456.341	-121.788	1831.21	62.2486	-119.982	1790.99	50.0999	-180.137	1992.04	66.2384	-139.616	1949.46	42.3341	-85.775	1464.04	949.811	-408.766	1342.06	539.771	-355.564	1305.46	481.512	-348.58	1360.84	434.079	-315.032	1141.4	110.735	-286.652	1096.06	111.451	-231.243	1293.09	42.7261	-248.726	1242.5	32.0632	-316.657
1.567	1631.59	1019.91	-121.519	1600.18	1031.03	-353.392	1442.85	1039.14	-162.185	1431.28	1050.77	-253.082	1497.7	1099.89	-381.742	1562.25	1081.93	-56.8983	1566.07	927.226	-39.8911	1699.38	514.56	-83.6873	1715.39	454.179	-82.8933	1790.75	457.593	-123.056	1833.48	62.2702	-119.552	1792.52	50.8944	-179.199	1994.6	60.9068	-142.022	1952.42	39.3883	-87.6169	1472.78	948.64	-408.502	1348.31	539.925	-355.646	1311.2	482.093	-348.625	1365.96	434.071	-315.054	1142.94	113.077	-287.725	1097.57	114.357	-232.403	1293.29	42.7317	-248.896	1242.9	32.2373	-316.68
1.573	1639.71	1021.58	-120.84	1609.1	1030.21	-353.019	1450.87	1039.71	-162.385	1439.7	1050.43	-253.802	1506.92	1099.06	-382.05	1569.93	1083.24	-56.2644	1574.92	929.242	-39.0024	1708.55	516.342	-81.9709	1724.68	455.869	-80.7865	1798.18	458.363	-123.749	1835.11	62.3006	-119.57	1793.34	51.2905	-178.782	1996.3	56.4517	-145.046	1954.36	38.037	-87.7588	1481.78	947.429	-408.444	1354.67	540.462	-355.836	1316.96	482.826	-349.038	1371.15	434.014	-315.102	1144.69	115.437	-288.933	1099.17	117.728	-233.998	1293.51	42.7532	-249.049	1243.4	32.446	-316.717
1.58	1647.7	1023.41	-120.155	1618.12	1029.46	-352.607	1458.87	1040.46	-162.544	1448.3	1050.07	-254.42	1516.17	1098.22	-382.45	1577.54	1084.84	-55.7856	1583.6	931.473	-37.8521	1718.15	518.444	-80.2415	1733.53	457.753	-78.7969	1806.05	458.415	-123.343	1836.56	61.8687	-119.976	1793.9	51.9079	-178.884	1997.54	53.6069	-147.823	1954.72	37.7089	-87.5566	1490.98	946.049	-408.197	1361.5	540.632	-355.72	1323.18	483.527	-349.091	1376.71	434.041	-315.209	1146.63	118.044	-290.212	1100.98	121.174	-235.252	1293.77	42.7849	-249.159	1244.04	32.7755	-316.693
1.587	1655.65	1025.45	-119.406	1627.41	1028.75	-352.16	1466.73	1041.68	-163.027	1456.95	1049.86	-255.247	1525.69	1097.3	-382.759	1585.27	1086.68	-55.4355	1592.44	934.002	-36.52	1727.94	520.852	-78.8747	1742.05	459.529	-77.3876	1813.71	458.572	-122.304	1837.59	62.0302	-120.184	1794.63	52.1055	-178.658	1998.25	52.3945	-148.547	1955.58	37.7792	-88.165	1500.25	944.743	-407.892	1368.51	541.014	-355.783	1329.54	484.106	-349.468	1382.62	434.083	-315.294	1148.69	120.638	-291.479	1103.02	124.621	-236.766	1293.84	42.7371	-248.827	1244.6	33.1389	-316.804
1.593	1663.54	1027.67	-118.574	1636.72	1028.02	-351.587	1474.72	1043.06	-163.545	1465.73	1049.73	-255.905	1535.33	1096.51	-383.079	1593.11	1088.83	-55.1	1601.11	936.729	-35.1584	1737.76	523.547	-77.5811	1750.08	461.54	-76.1529	1820.91	459.127	-121.095	1837.95	62.4167	-120.18	1794.84	52.2704	-178.588	1998.36	51.5154	-148.237	1955.64	37.5449	-87.723	1509.62	943.359	-407.631	1375.86	541.079	-355.704	1336.29	484.75	-349.613	1388.65	434.108	-315.382	1150.95	123.352	-292.754	1105.3	128.442	-238.347	1294.07	42.7244	-248.85	1245.3	33.5789	-316.936
1.6	1671.62	1029.98	-117.722	1646.13	1027.38	-350.917	1482.78	1044.56	-164.028	1474.47	1049.82	-256.825	1545.44	1095.77	-383.085	1600.93	1091.16	-54.7932	1609.32	939.735	-33.8176	1747.23	526.031	-76.5376	1757.96	463.592	-75.0923	1827.61	460.221	-120.077	1837.91	62.6157	-120.242	1794.93	52.3975	-178.46	1998.36	50.7055	-147.855	1955.35	37.4245	-86.8063	1519.29	941.969	-407.12	1383.51	541.27	-355.914	1343.36	485.478	-349.924	1395.15	434.16	-315.507	1153.38	126.292	-294.168	1107.8	132.456	-240.05	1294.27	42.7057	-248.886	1246.06	34.078	-317.144
1.607	1679.85	1032.23	-116.89	1655.45	1026.77	-350.176	1490.93	1046.21	-164.56	1483.35	1050.02	-257.581	1555.56	1095.31	-383.312	1608.36	1093.77	-54.4455	1617.07	943.192	-32.8331	1755.71	528.41	-74.9949	1765	465.492	-73.9143	1833.66	461.375	-119.393	1837.97	62.719	-120.315	1794.84	52.6623	-178.429	1998.56	50.1285	-147.729	1955.53	37.2601	-86.4535	1528.91	940.773	-406.731	1391.43	541.7	-355.988	1350.75	485.955	-350.277	1401.86	434.179	-315.693	1156.09	129.332	-295.764	1110.7	136.648	-241.727	1294.53	42.6808	-248.951	1246.91	34.4668	-317.113
1.613	1688.22	1034.51	-116.043	1664.8	1026.18	-349.322	1500.21	1047.37	-165.309	1492.27	1050.42	-258.408	1565.89	1095.14	-383.478	1615.72	1096.41	-54.1101	1624.96	946.565	-31.7139	1762.54	530.019	-73.6128	1771.16	467.125	-72.863	1839.38	462.244	-118.659	1838.3	62.9153	-120.201	1795.08	52.8272	-178.23	1998.89	49.5971	-147.878	1955.84	37.1059	-86.2214	1538.47	939.812	-406.231	1399.81	541.792	-356.214	1358.56	486.76	-350.747	1409.05	434.136	-315.928	1159.04	132.622	-297.439	1113.97	141.11	-243.163	1294.81	42.6679	-249.072	1247.83	35.1057	-317.269
1.62	1696.74	1036.82	-115.163	1674.11	1025.79	-348.358	1508.83	1048.88	-165.617	1501.31	1050.93	-258.964	1576.23	1095.19	-383.586	1623.2	1098.69	-53.801	1632.93	949.745	-30.7934	1768.09	530.865	-72.1653	1776.45	468.265	-71.7961	1844.88	462.75	-117.602	1838.71	63.1524	-120.032	1795.55	52.8486	-177.938	1999.2	49.1309	-148.043	1955.96	36.9614	-85.8446	1548.17	938.71	-405.532	1408.57	542.149	-356.537	1366.6	487.417	-351.49	1416.55	434.104	-316.347	1162.24	135.894	-298.691	1117.53	145.629	-244.836	1295.13	42.6514	-249.27	1248.72	35.7298	-317.374
1.627	1705.21	1038.9	-114.287	1683.27	1025.64	-347.307	1517.37	1050.54	-165.847	1509.9	1051.98	-259.294	1586.41	1095.35	-383.482	1630.99	1100.82	-53.4543	1641	952.39	-29.6567	1772.85	531.577	-70.9143	1781.01	468.809	-70.9401	1849.79	462.728	-116.21	1839.02	63.1786	-120.098	1795.77	52.9332	-177.996	1999.47	48.8068	-147.955	1956.01	36.8332	-85.5542	1557.62	938.09	-405.076	1417.66	542.349	-357.025	1375.25	488.014	-351.873	1424.9	433.858	-316.901	1165.65	139.296	-300.056	1121.66	150.454	-246.075	1295.51	42.6517	-249.487	1249.7	36.4523	-317.575
1.633	1713.69	1040.82	-113.412	1692.2	1025.58	-346.204	1525.85	1052.16	-165.769	1518.88	1052.8	-259.646	1596.17	1095.83	-383.277	1638.79	1102.71	-53.3369	1649.16	954.63	-28.4494	1777.08	531.933	-69.8205	1785.1	469.153	-69.8106	1854.55	462.422	-114.45	1839.42	63.013	-120.385	1795.94	52.9856	-178.187	1999.7	48.5936	-147.759	1956.02	36.7585	-85.2824	1566.91	937.602	-404.295	1427.3	542.77	-357.506	1384.11	488.823	-352.516	1432.99	433.889	-317.937	1169.44	142.896	-301.272	1126.15	155.51	-246.864	1295.99	42.6563	-249.66	1250.67	37.2532	-317.758
1.64	1722.03	1042.58	-112.504	1701.16	1025.88	-345.037	1534.38	1053.67	-165.465	1527.82	1053.62	-259.539	1606.15	1096.24	-382.433	1646.83	1104.67	-53.0627	1657.25	956.466	-27.2833	1781.06	532.184	-68.7097	1788.91	469.161	-69.0323	1858.72	461.824	-112.545	1839.48	62.9785	-120.559	1796.09	53.0128	-178.308	1999.9	48.4382	-147.608	1956	36.6779	-85.0255	1576.12	937.366	-403.324	1437.28	542.687	-357.959	1393.45	489.373	-353.275	1441.97	433.701	-318.799	1173.55	146.522	-302.464	1131.39	160.628	-247.855	1296.57	42.6726	-249.845	1251.81	38.1525	-317.861
1.647	1730.41	1044.15	-111.535	1709.89	1026.45	-343.791	1542.74	1055.25	-164.914	1536.59	1054.66	-259.12	1615.42	1096.93	-381.575	1655.24	1106.54	-52.312	1665.49	957.892	-26.1025	1784.97	532.395	-67.8657	1792.29	469.143	-68.283	1862.52	461.322	-110.827	1839.63	62.9138	-120.708	1796.21	53.0263	-178.387	2000.1	48.3126	-147.529	1956	36.6031	-84.8103	1585.06	937.496	-402.255	1447.6	542.868	-358.779	1403.36	489.788	-353.932	1451.19	433.224	-320.545	1178.12	150.328	-303.621	1137.01	165.958	-248.844	1297.25	42.6929	-250.013	1252.96	39.1775	-317.968
1.653	1738.7	1045.57	-110.558	1718.25	1027.13	-342.476	1551.12	1056.85	-164.026	1545.23	1055.62	-258.216	1624.14	1097.85	-380.893	1663.68	1108.11	-51.4338	1673.82	959.087	-24.8506	1788.65	532.453	-67.281	1795.37	469.091	-67.7566	1866.29	460.668	-109.257	1839.82	62.8349	-120.847	1796.32	53.0337	-178.476	2000.3	48.1663	-147.537	1956.02	36.5573	-84.7188	1593.82	937.744	-400.997	1458.43	542.732	-359.286	1413.5	490.399	-354.938	1461.05	432.722	-322.076	1183.12	154.249	-304.568	1143.34	171.275	-249.503	1298.08	42.7384	-250.112	1254.46	40.3719	-318.009
1.66	1746.92	1046.93	-109.471	1725.94	1027.93	-341.195	1559.46	1058.19	-162.79	1553.67	1056.73	-256.875	1632.46	1098.85	-380.096	1672.21	1109.51	-50.2336	1681.99	960.185	-23.4712	1792.46	532.697	-66.7338	1798.49	469.296	-67.2904	1869.55	460.345	-108.525	1840.06	62.7708	-121.176	1796.43	53.0321	-178.599	2000.52	48.0331	-147.631	1956.07	36.5136	-84.7159	1602.31	938.329	-399.652	1469.86	542.373	-359.806	1424.24	490.557	-356.082	1471.47	432.058	-323.757	1188.74	158.211	-305.488	1149.91	176.861	-250.343	1298.57	42.7746	-249.728	1256.13	41.6522	-318.124
1.667	1755	1048.16	-108.332	1733.49	1028.79	-339.897	1567.61	1059.47	-161.415	1561.85	1057.7	-255.625	1641.94	1100.05	-378.708	1680.52	1110.67	-49.1506	1689.88	961.391	-22.1999	1795.86	533.096	-66.123	1801.53	469.706	-67.2641	1872.48	460.359	-108.421	1840.18	62.8276	-121.387	1796.52	53.0503	-178.794	2000.74	47.8924	-147.841	1956.15	36.5161	-84.7781	1610.28	938.985	-398.598	1481.66	541.95	-360.509	1435.69	490.59	-356.747	1482.34	431.193	-325.491	1194.92	162.159	-306.285	1157.24	182.428	-251.09	1299.61	42.9209	-249.649	1258.15	43.2422	-318.257
1.673	1763.09	1049.31	-107.191	1740.84	1029.79	-338.488	1575.57	1060.84	-160.118	1569.62	1058.75	-254.242	1649.44	1101.13	-377.743	1688.89	1111.57	-48.004	1697.69	962.523	-20.8808	1799.52	533.599	-66.0307	1804.16	470.16	-66.8304	1875.54	460.333	-108.575	1840.19	63.0477	-121.567	1796.37	53.1765	-179.173	2000.93	47.7385	-148.118	1956.22	36.5356	-84.9432	1618.4	939.7	-396.946	1494.04	541.238	-361.159	1447.61	490.37	-357.772	1493.85	430.112	-327.091	1201.72	166.47	-307.197	1165.14	188.191	-251.722	1300.71	43.2025	-249.617	1260.33	45.1776	-318.425
1.68	1770.9	1050.55	-106.081	1750.94	1031.68	-337.28	1583.37	1062.09	-158.688	1577.32	1059.51	-252.699	1656.71	1102.06	-376.519	1697.44	1112.64	-47.0038	1705.29	963.966	-19.7121	1803.11	534.051	-65.6946	1807.12	470.505	-66.8391	1878.79	460.114	-108.713	1840.27	63.1631	-121.795	1796.42	53.1837	-179.418	2001.06	47.6302	-148.347	1956.28	36.5433	-85.1107	1626.09	940.319	-395.443	1506.86	540.12	-362.124	1460.16	490.009	-359.124	1505.68	428.832	-328.639	1208.7	170.998	-308.134	1173.47	194.324	-252.285	1302.05	43.9823	-249.688	1262.64	47.4204	-318.495
1.687	1778.62	1051.74	-104.888	1758.28	1032.76	-336.048	1590.97	1063.35	-157.34	1584.65	1060.33	-251.324	1663.72	1103.05	-375.152	1705.78	1113.88	-45.9638	1713.11	965.449	-18.4578	1806.72	534.504	-65.4588	1810.05	471.039	-66.8484	1881.65	460.028	-108.942	1840.31	63.2336	-121.907	1796.44	53.1802	-179.508	2001.13	47.5621	-148.497	1956.29	36.5358	-85.2148	1633.72	940.764	-393.982	1520.11	538.609	-362.961	1473.25	489.097	-360.454	1517.84	427.214	-329.803	1216.02	175.691	-309.265	1181.97	200.632	-253.04	1303.95	45.3066	-249.829	1265.07	49.913	-318.416
1.693	1786.36	1052.93	-103.832	1766.19	1034.18	-334.446	1598.38	1064.45	-156.222	1591.78	1061.01	-250.079	1670.38	1103.74	-373.879	1713.99	1115.12	-45.239	1721.04	966.794	-17.416	1810.13	534.989	-65.1641	1812.84	471.331	-67.0075	1884.36	459.851	-109.064	1840.33	63.2706	-122.019	1796.42	53.1577	-179.605	2001.17	47.496	-148.61	1956.32	36.5341	-85.3137	1641.19	941.162	-392.319	1533.62	537.044	-363.844	1486.86	488.048	-361.514	1530.3	425.896	-331.596	1223.75	180.324	-310.187	1190.76	207.043	-253.745	1306.56	47.1493	-249.784	1268.11	52.9842	-318.175
1.7	1794.1	1054.15	-102.78	1772.64	1035.05	-333.351	1604.95	1065.66	-154.927	1598.5	1061.48	-248.916	1676.86	1104.24	-372.742	1721.99	1116.45	-44.4704	1728.86	968.284	-16.4109	1813.53	535.301	-64.6781	1815.62	471.649	-66.9637	1886.9	459.66	-109.059	1840.37	63.2919	-122.114	1796.41	53.1628	-179.647	2001.22	47.4332	-148.771	1956.34	36.5392	-85.4298	1648.27	941.335	-390.954	1547.5	535.474	-364.629	1500.68	487.024	-362.916	1543.21	424.279	-332.79	1231.64	185.349	-311.111	1199.6	213.434	-254.694	1309.67	49.5455	-249.639	1271.87	56.7229	-317.996
1.707	1801.87	1055.41	-101.695	1779.08	1035.77	-332.362	1612.35	1066.77	-153.96	1604.69	1061.94	-247.786	1683.08	1104.72	-371.597	1729.83	1117.87	-43.7794	1736.72	969.639	-15.5698	1816.7	535.639	-64.3802	1818.27	471.855	-66.8161	1889.41	459.468	-109.018	1840.43	63.3232	-122.319	1796.39	53.1514	-179.673	2001.27	47.3777	-148.99	1956.4	36.5622	-85.5545	1655.51	941.264	-389.254	1561.69	533.804	-365.464	1514.9	485.847	-364.298	1556.45	422.635	-333.436	1240.23	190.559	-311.75	1208.67	220.138	-255.795	1313.31	52.024	-249.715	1276.59	60.9953	-317.908
1.713	1808.14	1056.59	-101.219	1785.44	1036.5	-331.525	1619.63	1067.91	-152.877	1611.44	1062.19	-246.818	1689.2	1104.96	-370.492	1737.5	1119.12	-43.0732	1741.56	970.888	-14.7653	1819.8	535.927	-63.9786	1820.94	472.108	-66.3457	1891.79	459.3	-108.941	1840.46	63.3684	-122.376	1796.37	53.1606	-179.678	2001.3	47.304	-149.188	1956.43	36.5651	-85.6704	1662.36	940.891	-387.672	1575.89	532.212	-366.566	1529.3	484.541	-365.803	1569.83	421.127	-334.005	1249.42	195.868	-312.485	1218.15	226.658	-257.009	1317.5	54.6096	-249.894	1281.99	65.5354	-318.003
1.72	1815.3	1057.67	-100.489	1791.68	1037.11	-330.802	1626.8	1069.06	-151.833	1617.96	1062.36	-245.671	1694.26	1105.31	-369.831	1744.91	1120.45	-42.4006	1748.76	972.06	-13.8443	1822.97	536.314	-63.5572	1823.45	472.365	-66.1142	1893.74	459.348	-109.056	1840.5	63.3805	-122.38	1796.35	53.1623	-179.662	2001.31	47.2584	-149.307	1956.46	36.5714	-85.7266	1669.75	940.573	-385.644	1590.25	530.491	-367.572	1544.02	483.34	-367.131	1583.69	419.765	-334.327	1259.27	201.083	-313.118	1228.07	233.186	-258.146	1322.15	57.2927	-250.13	1288.14	70.2915	-318.194
1.727	1822.49	1058.65	-99.8959	1797.95	1037.72	-330.177	1633.75	1070.03	-150.833	1624.24	1062.59	-244.677	1700.12	1105.35	-368.768	1752.25	1121.5	-41.6722	1755.89	973.088	-13.0085	1826.04	536.616	-63.0431	1826.06	472.586	-65.5378	1895.94	459.176	-108.933	1840.52	63.3442	-122.372	1796.3	53.1726	-179.589	2001.32	47.2112	-149.391	1956.46	36.5624	-85.7561	1676.63	939.948	-383.753	1604.85	528.716	-368.393	1558.95	482.355	-368.567	1597.42	418.459	-334.57	1269.63	206.356	-314.012	1238.46	239.495	-259.17	1327.41	60.1387	-250.593	1295.07	74.7957	-317.532
1.733	1829.51	1059.55	-99.4286	1803.91	1038.2	-329.619	1640.57	1071.05	-149.757	1630.49	1062.78	-243.505	1705.72	1105.37	-367.791	1759.44	1122.72	-41.0134	1762.97	974.095	-12.1703	1829.02	536.849	-62.3785	1828.64	472.703	-64.8845	1898.01	458.941	-108.758	1840.54	63.3543	-122.326	1796.26	53.1908	-179.453	2001.32	47.1737	-149.468	1956.47	36.5562	-85.7458	1683.33	939.351	-382.056	1619.43	527.26	-369.397	1573.97	481.269	-369.656	1611.55	417.502	-334.876	1280.49	211.515	-314.57	1249.33	245.616	-259.981	1333.7	63.1673	-251.324	1302.54	79.478	-317.759
1.74	1836.53	1060.38	-99.0119	1809.74	1038.61	-329.186	1647.32	1071.97	-148.579	1636.52	1062.96	-242.341	1711.14	1105.36	-366.88	1766.6	1123.58	-40.3159	1769.88	974.9	-11.5016	1831.97	536.987	-61.8559	1831.55	472.745	-64.5906	1900.08	458.68	-108.581	1840.53	63.3112	-122.156	1796.2	53.2141	-179.316	2001.31	47.1415	-149.533	1956.49	36.5478	-85.7448	1689.3	938.917	-380.707	1634.18	525.89	-370.125	1588.93	480.387	-370.881	1625.82	416.526	-334.846	1291.46	216.457	-315.241	1260.73	251.191	-260.475	1340.74	66.6304	-252.108	1310.6	84.0494	-318.226
1.747	1843.37	1061.09	-98.636	1815.52	1039.08	-328.838	1654.03	1072.88	-147.381	1642.57	1063.1	-241.136	1716.53	1105.41	-365.779	1773.77	1124.4	-39.6204	1776.79	975.844	-10.7802	1834.87	537.233	-60.974	1834.15	472.817	-63.6952	1902	458.459	-108.346	1840.55	63.2814	-122.06	1796.15	53.2124	-179.107	2001.3	47.1116	-149.584	1956.49	36.5365	-85.7305	1695.76	938.52	-379.131	1648.91	524.967	-371.044	1603.99	479.534	-371.738	1640.53	415.529	-334.51	1302.86	220.968	-315.116	1272.52	256.508	-260.428	1348.85	70.2229	-252.717	1319.37	88.6722	-318.995
1.753	1850.27	1061.74	-98.2783	1821.2	1039.52	-328.492	1660.56	1073.73	-146.372	1648.58	1063.17	-239.969	1721.83	1105.53	-364.741	1780.92	1125.21	-38.8344	1783.76	976.574	-9.91848	1837.44	537.358	-60.5037	1836.48	472.902	-63.2707	1903.87	458.231	-108.05	1840.53	63.267	-121.993	1796.09	53.2346	-178.904	2001.27	47.0801	-149.609	1956.48	36.5135	-85.7068	1702.25	938.055	-377.181	1664.05	524.197	-371.383	1619	478.937	-372.734	1655.04	414.622	-334.6	1314.38	225.773	-315.385	1284.72	261.364	-260.29	1358.05	73.8722	-253.38	1328.97	93.2379	-319.82
1.76	1856.99	1062.35	-97.892	1826.78	1039.95	-328.162	1667.03	1074.52	-145.106	1654.52	1063.35	-238.723	1727.14	1105.77	-363.617	1788.08	1125.93	-38.1676	1790.59	977.299	-9.14717	1839.99	537.467	-59.7347	1838.64	473.056	-62.4757	1905.61	457.988	-107.71	1840.53	63.2627	-121.915	1796.03	53.2432	-178.769	2001.24	47.0597	-149.642	1956.47	36.4957	-85.6624	1708.64	937.75	-375.384	1678.87	523.491	-372.117	1634.16	478.634	-373.588	1669.57	414.5	-334.814	1326.3	230.051	-315.353	1297.23	265.755	-260.101	1368.31	77.35	-254.276	1339.43	97.5832	-320.622
1.767	1863.55	1062.93	-97.4661	1832.45	1040.48	-327.769	1673.46	1075.19	-143.893	1660.5	1063.57	-237.291	1732.35	1106.04	-362.629	1795.59	1126.5	-37.337	1797.13	978.004	-8.39628	1842.74	537.479	-59.5698	1840.45	473.11	-62.1783	1907.2	457.683	-107.332	1840.5	63.2547	-121.909	1795.97	53.2548	-178.668	2001.21	47.0406	-149.678	1956.45	36.4783	-85.6471	1714.78	937.595	-373.809	1693.85	523.032	-372.793	1649.35	478.39	-374.303	1684.33	414.53	-335.13	1338.68	233.985	-315.346	1310.02	269.83	-259.865	1379.65	80.5939	-255.186	1350.8	101.584	-321.343
1.773	1870.1	1063.49	-97.0413	1838.19	1041.11	-327.404	1679.84	1075.86	-142.68	1666.38	1063.78	-236.041	1737.63	1106.43	-361.585	1802.83	1127.25	-36.7069	1803.48	978.553	-7.67256	1844.97	537.537	-58.9922	1842.09	473.131	-61.8345	1908.69	457.428	-107.016	1840.53	63.1865	-121.989	1796.16	53.1201	-178.491	2001.19	47.0064	-149.72	1956.43	36.4565	-85.6443	1721.05	937.559	-372.082	1708.89	522.809	-373.303	1664.4	478.667	-374.856	1698.8	414.135	-335.527	1351.37	237.644	-315.227	1323.15	273.369	-259.547	1391.8	83.6521	-256.231	1362.85	105.243	-322.001
1.78	1876.49	1064.07	-96.5083	1843.78	1041.77	-326.976	1686.01	1076.44	-141.564	1672.27	1063.99	-234.75	1742.93	1106.78	-360.529	1810.19	1127.94	-35.8927	1809.69	979.086	-7.06294	1846.91	537.567	-58.4103	1843.51	473.234	-61.4596	1910.18	457.18	-106.564	1840.43	63.3048	-121.923	1795.89	53.273	-178.602	2001.16	46.9834	-149.761	1956.42	36.4385	-85.6459	1727.32	937.765	-370.684	1723.62	522.92	-374.015	1679.6	478.758	-375.291	1713.51	414.633	-335.997	1364.6	240.932	-315.118	1336.4	276.506	-259.382	1404.86	86.385	-257.501	1375.72	108.553	-322.719
1.787	1882.92	1064.57	-95.809	1849.41	1042.56	-326.444	1692.24	1077	-140.428	1678.13	1064.3	-233.64	1748.31	1107.21	-359.516	1814.37	1128.44	-35.1747	1814.98	979.477	-6.31644	1848.58	537.649	-58.0316	1844.76	473.305	-61.1277	1911.53	456.918	-106.056	1840.41	63.3126	-121.989	1795.87	53.2832	-178.605	2001.14	46.9555	-149.821	1956.4	36.4161	-85.6561	1733.6	938.167	-369.545	1738.54	523.296	-374.327	1694.56	479.412	-375.785	1728.21	415.365	-336.57	1378.24	243.866	-315.222	1350.05	279.224	-259.172	1418.44	88.7839	-258.213	1389.37	111.435	-323.294
1.793	1889.19	1065.06	-95.0813	1855.27	1043.36	-325.792	1698.34	1077.5	-139.414	1684	1064.63	-232.4	1753.79	1107.68	-358.469	1820.55	1128.89	-34.5499	1821.87	979.892	-5.45671	1850.29	537.687	-57.759	1846.03	473.344	-60.9123	1912.82	456.699	-105.615	1840.42	63.3401	-122.073	1795.85	53.3143	-178.632	2001.14	46.9308	-149.887	1956.41	36.3993	-85.6727	1740.05	938.756	-368.62	1753.21	524.044	-374.709	1709.36	480.311	-376.495	1742.82	415.967	-337.223	1392.25	246.182	-314.971	1363.89	281.389	-259.141	1432.7	90.9569	-258.882	1403.57	113.911	-323.927
1.8	1895.32	1065.51	-94.2595	1861.11	1044.31	-325.098	1704.36	1078.04	-138.448	1689.9	1064.99	-231.377	1759.25	1108.15	-357.585	1826.48	1129.38	-33.9581	1828.73	980.174	-4.77833	1851.62	537.82	-56.8865	1847.23	473.401	-60.7499	1914.17	456.46	-105.202	1840.67	63.2174	-122.521	1795.85	53.3411	-178.699	2001.16	46.9084	-149.952	1956.4	36.3862	-85.7022	1746.61	939.251	-367.785	1767.79	524.709	-374.936	1724.24	481.262	-376.751	1757.77	416.643	-337.592	1406.62	247.975	-314.849	1378.12	283.236	-259.113	1447.59	92.6947	-259.613	1418.46	115.999	-324.469
1.807	1901.41	1065.96	-93.392	1866.97	1045.28	-324.311	1710.47	1078.43	-137.57	1695.69	1065.46	-230.435	1764.85	1108.8	-356.735	1832.87	1129.85	-33.0947	1835.19	980.288	-4.18831	1853.63	537.908	-56.8988	1848.48	473.47	-60.6029	1915.36	456.29	-104.954	1840.7	63.259	-122.643	1795.85	53.3615	-178.745	2001.16	46.89	-150.006	1956.41	36.3671	-85.7316	1753.26	940.062	-367.231	1782.13	525.707	-375.254	1739.11	482.314	-376.82	1772.72	417.918	-338.178	1421.21	249.548	-314.963	1392.52	284.353	-259.021	1462.91	94.1362	-260.056	1433.81	117.561	-324.847
1.813	1907.47	1066.31	-92.4302	1872.87	1046.3	-323.469	1716.46	1078.87	-136.682	1701.61	1065.9	-229.759	1770.49	1109.42	-355.917	1839.12	1130.24	-32.1885	1839.48	980.207	-3.42382	1854.87	538.048	-56.3955	1849.81	473.481	-60.4718	1916.65	456.077	-104.692	1840.71	63.3092	-122.693	1795.85	53.399	-178.791	2001.15	46.8679	-150.041	1956.4	36.3556	-85.7468	1760.06	940.859	-366.902	1796.3	526.833	-375.329	1753.62	483.588	-377.333	1787.76	419.164	-338.596	1436.19	250.383	-314.668	1407.2	285.151	-258.833	1478.85	95.2079	-260.543	1449.54	118.65	-325.207
1.82	1913.38	1066.64	-91.3795	1878.72	1047.34	-322.534	1722.44	1079.26	-135.905	1707.42	1066.33	-229.169	1776.68	1110.13	-354.972	1844.88	1130.56	-31.5494	1845.4	980.297	-2.8905	1856.52	538.19	-56.0062	1851.18	473.518	-60.0741	1917.81	455.847	-104.418	1840.78	63.3073	-122.855	1795.83	53.431	-178.785	2001.14	46.8487	-150.055	1956.38	36.3341	-85.7348	1766.95	941.633	-366.73	1810.71	528.044	-375.049	1768.22	484.831	-377.382	1802.25	420.682	-339.26	1451.31	251.039	-314.784	1422.14	285.376	-258.735	1495.32	95.9171	-260.963	1465.88	119.525	-325.618
