Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	990.563	1015.65	-148.522	983.518	1013.74	-360.828	815.216	1057.05	-206.149	813.647	1063.73	-299.92	898.733	1076.79	-402.592	880.367	1071.2	-106.783	912.027	906.575	-73.7506	1127.06	518.035	-116.185	1137.27	456.051	-113.085	1203.6	467.439	-155.948	1160.28	86.6433	-150.037	1124.07	64.9008	-195.868	1314.69	90.1601	-177.506	1278.25	60.0146	-118.123	873.337	918.117	-429.712	793.813	501.167	-363.277	758.099	438.38	-363.663	816.955	420.713	-314.049	663.474	75.8621	-305.061	620.625	56.7475	-259.807	816.2	43.5576	-289.951	769.236	29.4673	-350.391
0.567	1003.68	1012.24	-149.533	994.185	1010.95	-361.623	827.378	1054.11	-205.481	824.819	1061.03	-299.011	908.865	1073.73	-402.845	893.705	1068.08	-106.305	925.119	903.515	-74.2936	1139.98	514.619	-116.978	1152.27	452.984	-113.689	1218.37	466.175	-156.13	1194.1	84.8078	-149.397	1158.79	61.5634	-194.988	1348.4	94.9829	-177.477	1313.71	63.0654	-117.903	882.835	916.164	-429.26	799.867	500.189	-361.957	763.23	437.96	-362.9	821.946	419.533	-313.663	663.899	76.6482	-303.927	620.898	57.9187	-258.541	816.347	43.522	-289.92	768.853	29.5331	-349.881
0.573	1016.89	1008.8	-150.387	1005	1008.19	-362.422	839.683	1051.42	-204.399	836.232	1058.37	-297.802	919.135	1070.84	-403.051	907.076	1065	-105.818	938.472	900.813	-73.0915	1153.03	511.227	-117.806	1167.18	450.103	-114.519	1232.92	464.791	-156.64	1226.83	84.0432	-148.312	1192.46	59.5107	-193.85	1380.93	100.246	-177.082	1347.78	66.6766	-117.504	892.306	914.246	-428.994	805.491	499.614	-362.277	768.346	437.639	-362.154	827.193	418.58	-313.442	664.298	77.5629	-303.168	621.47	59.2188	-257.689	816.461	43.4839	-289.94	768.505	29.5881	-349.517
0.58	1030.31	1005.22	-151.349	1016.14	1005.37	-363.716	852.243	1048.6	-203.325	847.555	1055.72	-296.787	929.197	1067.67	-403.188	920.677	1061.84	-105.372	951.717	897.739	-73.3405	1166.03	507.82	-118.57	1181.96	447.461	-115.113	1247.31	463.499	-157.522	1258.34	84.186	-147.295	1224.74	58.4583	-192.449	1412.11	105.532	-176.237	1380.29	70.8546	-116.782	901.931	912.412	-428.617	811.393	498.879	-361.981	773.469	437.488	-361.646	832.608	417.47	-313.265	664.78	78.6422	-302.553	621.963	60.7204	-256.565	816.539	43.4386	-289.972	768.173	29.6408	-349.179
0.587	1043.78	1001.69	-152.202	1027.17	1002.54	-364.366	864.963	1045.74	-202.298	859.121	1052.98	-295.497	939.529	1064.66	-403.178	934.36	1058.67	-105.021	965.059	894.646	-73.4919	1179	504.602	-119.429	1196.87	444.933	-115.65	1261.91	462.625	-158.376	1288.47	85.2041	-146.364	1255.54	58.1402	-191.277	1441.68	110.767	-176.175	1411.12	75.6573	-116.31	911.58	910.649	-428.272	817.576	498.237	-361.723	778.785	437.284	-361.212	838.308	416.462	-313.299	665.262	79.9969	-302.038	622.247	62.6105	-255.893	816.596	43.4054	-290.13	767.867	29.6723	-348.947
0.593	1057.39	998.175	-152.964	1038.89	999.95	-364.789	877.704	1043.22	-201.148	870.746	1050.41	-294.249	949.493	1061.76	-403.141	948.251	1055.49	-104.825	978.63	891.528	-73.663	1191.89	501.536	-120.036	1211.56	442.577	-116.211	1275.78	461.756	-159.597	1316.89	86.9274	-145.399	1284.73	58.3753	-190.204	1469.78	115.876	-175.919	1439.95	80.6182	-116.066	921.53	908.794	-427.596	824.012	497.636	-361.506	784.488	437.094	-360.875	844.155	415.391	-313.605	665.807	81.3921	-301.855	622.654	64.653	-255.697	816.602	43.2889	-289.894	767.633	29.6875	-348.763
0.6	1071.11	994.799	-153.698	1049.35	996.878	-366.111	890.4	1040.67	-200.102	882.661	1047.87	-292.837	959.918	1059.05	-402.536	962.153	1052.37	-104.512	992.413	888.434	-73.6762	1204.72	498.578	-120.555	1226.14	440.503	-116.646	1289.76	461.405	-160.75	1343.61	88.8678	-144.845	1312.08	59.4009	-189.774	1496.19	120.961	-175.97	1466.95	85.452	-115.77	931.399	907.067	-426.616	830.702	497.018	-361.519	790.208	437.107	-361.164	850.283	414.076	-314.016	666.341	82.8947	-301.959	623.2	66.7539	-255.866	816.601	43.2467	-289.995	767.475	29.7037	-348.66
0.607	1084.84	991.508	-154.385	1060.72	994.34	-366.825	903.904	1038.01	-198.794	894.635	1045.51	-291.358	970.384	1056.35	-402.091	976.247	1049.29	-103.228	1006.52	885.364	-73.6768	1217.56	496.02	-120.621	1240.57	438.825	-116.96	1303.56	461.134	-161.751	1368.57	90.5801	-144.568	1337.77	60.285	-189.454	1520.87	125.702	-175.861	1492.67	89.8681	-115.5	941.328	905.177	-426.154	837.788	496.418	-361.512	796.509	436.902	-361.233	857.088	412.702	-314.703	667.056	84.6415	-302.37	623.65	69.3145	-256.163	816.598	43.1935	-290.136	767.385	29.6968	-348.645
0.613	1098.6	988.443	-155.101	1072.3	991.916	-367.553	917.067	1035.76	-197.455	906.341	1043.11	-289.701	981.021	1054.01	-401.655	990.348	1046.44	-102.628	1020.78	882.35	-73.6201	1230.28	493.747	-120.713	1254.79	437.389	-117.034	1317.01	460.843	-162.693	1391.65	92.2163	-144.924	1361.57	61.0484	-189.928	1543.61	129.953	-175.878	1515.98	93.5875	-115.864	951.835	903.473	-425.27	845.428	495.684	-361.66	803.414	436.737	-361.14	863.895	411.422	-315.244	667.897	86.8514	-302.955	624.03	72.3021	-256.932	816.592	43.1341	-290.285	767.357	29.7123	-348.696
0.62	1112.24	985.551	-155.729	1083.94	989.679	-368.297	930.959	1033.41	-196.143	919.103	1040.7	-288.23	991.893	1051.79	-401.064	1004.65	1043.83	-101.947	1035.31	879.524	-73.4826	1243.13	491.657	-120.616	1268.68	435.9	-116.972	1330.02	460.427	-163.28	1412.75	93.2684	-145.68	1383.59	61.6418	-191.208	1564.55	133.787	-176.002	1537.35	96.5018	-116.385	962.523	901.75	-424.302	853.489	494.946	-361.927	810.66	436.585	-361.488	871.003	409.997	-315.817	669.017	89.1724	-303.593	624.65	75.3916	-257.809	816.614	43.0599	-290.467	767.404	29.7291	-348.74
0.627	1125.99	982.92	-156.425	1095.74	987.593	-368.992	944.08	1031.39	-194.849	932.136	1038.36	-286.844	1001.8	1049.98	-401.025	1019.07	1041.61	-101.228	1050.07	876.967	-73.2715	1255.87	489.404	-120.492	1282.41	434.23	-116.994	1342.78	459.583	-163.774	1431.97	93.3523	-146.983	1403.55	61.8658	-193.144	1583.51	136.828	-176.158	1556.78	98.1205	-117.274	973.534	900.193	-423.462	861.9	494.217	-362.295	818.45	436.507	-361.819	878.553	408.699	-316.476	670.175	91.4943	-304.501	625.475	79.1029	-259.057	816.659	42.9846	-290.685	767.513	29.77	-348.815
0.633	1139.72	980.653	-157.119	1107.79	985.664	-369.722	957.604	1029.43	-193.596	945.095	1036.15	-285.427	1013.37	1048.13	-400.334	1033.65	1039.69	-100.58	1065.05	874.727	-73.0529	1268.59	487.109	-120.421	1295.57	432.227	-116.949	1355.17	458.401	-164.061	1449.19	92.9365	-148.506	1421.5	61.4342	-194.903	1600.64	138.607	-176.728	1574.33	98.4838	-118.561	984.544	898.61	-422.72	870.95	493.519	-362.729	826.676	436.234	-362.249	886.447	407.486	-317.265	671.578	94.346	-305.772	626.46	83.0253	-260.258	816.712	42.9145	-290.905	767.656	29.8317	-348.921
0.64	1153.1	978.472	-158.364	1119.95	983.844	-370.386	971.47	1027.74	-192.228	958.282	1034.04	-284.106	1024.91	1046.36	-399.839	1048.33	1038.03	-100.076	1080.17	872.974	-72.6607	1281.26	484.698	-120.451	1308.19	429.782	-117.009	1367.75	457.053	-164.163	1464.36	91.8727	-150.349	1437.09	60.3719	-197.177	1615.67	139.234	-177.755	1589.91	97.8782	-120.389	995.912	896.949	-421.744	880.349	492.823	-363.221	835.245	436.369	-362.858	894.694	406.195	-318.025	673.074	97.3366	-307.051	627.621	87.2622	-261.766	816.799	42.8318	-291.15	767.859	29.9588	-349.127
0.647	1167.08	976.803	-159.187	1132.43	982.273	-371.067	985.145	1026.39	-191.216	971.74	1031.99	-282.892	1036.91	1044.68	-399.214	1063.52	1036.56	-100.215	1095.49	871.734	-72.2891	1294.35	483.011	-120.048	1320.56	427.431	-117.082	1380.63	455.516	-164.134	1477.32	90.0721	-151.803	1450.4	58.7334	-198.612	1628.61	138.247	-179.405	1603.51	95.9432	-122.457	1007.44	895.364	-420.731	890.074	492.16	-363.724	844.376	436.262	-363.337	903.341	405.052	-318.776	674.971	100.899	-308.406	629.027	92.0829	-263.432	816.91	42.7567	-291.4	768.082	30.1492	-349.422
0.653	1181.29	975.417	-159.881	1144.9	980.746	-371.693	999.186	1025.06	-190.202	985.34	1030.01	-281.93	1049.07	1043.12	-398.684	1078.27	1035.32	-99.9079	1111.05	871.155	-71.1315	1307.25	481.387	-120.342	1332.9	425.289	-117.346	1393.79	453.68	-163.92	1488.17	87.2601	-153.363	1461.18	56.346	-200.23	1639.54	135.768	-181.587	1615.07	92.701	-124.804	1019.25	893.75	-419.883	900.363	491.403	-364.181	853.84	436.404	-364.022	912.291	403.873	-319.538	677.08	104.525	-309.93	630.852	97.2741	-265.206	817.034	42.6612	-291.641	768.412	30.3411	-349.683
0.66	1195.63	974.425	-160.527	1157.92	979.464	-372.192	1013.37	1024.13	-189.356	999.167	1028.33	-281.013	1061.86	1041.67	-398.119	1093.09	1034.25	-99.7973	1126.8	871.15	-70.7111	1320.4	480.208	-120.681	1345.39	423.495	-117.744	1406.94	451.749	-163.642	1497.18	84.3122	-154.316	1469.65	53.5265	-200.984	1648.74	131.237	-184.243	1624.6	88.2839	-127.32	1031.41	892.166	-418.071	911.16	490.75	-364.612	863.761	436.404	-364.446	921.63	402.801	-320.206	679.427	108.497	-311.849	632.991	102.821	-267.313	817.241	42.5606	-291.89	768.879	30.6341	-350.026
0.667	1210.23	973.849	-161.128	1171.19	978.222	-372.553	1027.67	1023.27	-188.821	1013.21	1026.87	-280.22	1074.93	1040.46	-397.538	1107.83	1033.41	-99.6583	1142.3	871.722	-70.5747	1334.04	479.388	-121.017	1358.22	421.892	-118.452	1420.47	449.738	-163.463	1504.47	80.6481	-155.148	1476.07	50.0792	-201.498	1656.26	125.316	-187.086	1632.29	82.8393	-129.607	1044.16	890.641	-416.8	922.459	490.077	-365.006	874.217	436.614	-365.084	931.747	401.372	-320.763	682.275	112.971	-313.59	635.763	108.741	-269.06	817.459	42.443	-292.179	769.347	31.0546	-350.422
0.673	1225	973.807	-161.521	1184.78	977.104	-372.734	1042.09	1022.68	-188.402	1027.49	1025.58	-279.722	1088.57	1039.17	-396.953	1122.49	1032.9	-99.5628	1157.89	872.905	-70.2008	1348.23	478.932	-121.968	1371.26	420.661	-119.204	1433.29	447.253	-164.058	1510.1	76.6804	-155.993	1480.46	46.9895	-201.875	1662.17	118.176	-190.282	1638.25	76.7424	-132.112	1057.17	889.36	-415.882	934.418	489.29	-365.433	885.294	436.513	-365.173	942.308	400.106	-321.354	685.545	117.83	-315.392	639.013	115.228	-271.28	817.731	42.3213	-292.426	769.786	31.4802	-350.878
0.68	1239.87	974.063	-161.696	1198.65	975.903	-372.69	1056.52	1022.09	-188.174	1041.91	1024.66	-279.341	1102.55	1038.17	-396.52	1137.06	1032.89	-99.3945	1173.34	874.358	-69.9729	1362.43	478.418	-122.449	1384.43	419.639	-119.813	1446.17	444.71	-165.028	1514.53	72.7855	-156.974	1483.13	44.734	-201.397	1666.65	109.849	-192.978	1641.94	69.5666	-134.087	1070.8	887.923	-414.8	947.021	488.48	-365.838	896.888	436.634	-365.777	953.3	398.827	-322.138	689.321	122.676	-316.919	642.954	122.016	-272.839	818.05	42.1826	-292.718	770.218	31.7777	-350.993
0.687	1254.63	974.644	-161.776	1212.9	974.872	-372.546	1070.57	1021.81	-188.019	1056.41	1023.85	-279.202	1117.31	1037.1	-396.061	1151.67	1033.21	-99.0687	1189.08	875.938	-69.2844	1376.59	477.803	-122.677	1397.47	418.665	-120.645	1459.23	442.429	-166.405	1518.04	69.5849	-160.278	1487.01	46.7116	-204.87	1672.09	98.9638	-193.44	1645.24	60.1775	-135.164	1084.79	886.657	-413.975	959.905	487.73	-366.836	908.913	436.865	-366.595	964.97	397.449	-323.102	693.727	127.813	-318.407	647.64	129.356	-274.281	818.42	42.0632	-292.987	770.868	32.6104	-351.229
0.693	1269.14	975.324	-161.529	1227.32	973.885	-372.3	1084.64	1021.81	-188.129	1070.89	1023.49	-279.401	1132.08	1036.2	-395.933	1166.41	1033.92	-98.516	1204.65	877.41	-68.4551	1389.6	477.765	-123.174	1409.15	418.493	-121.447	1472.04	441.686	-167.631	1524.77	69.9857	-161.899	1493.24	50.0805	-206.664	1684.26	87.7501	-191.541	1650.16	50.287	-134.585	1099.13	885.238	-412.872	973.973	486.9	-366.996	921.643	436.906	-367.387	977.112	396.265	-324.453	698.676	133.582	-319.879	653.222	137.083	-275.724	818.799	41.9564	-293.25	771.267	33.3045	-351.239
0.7	1283.49	976.251	-160.985	1241.9	973.054	-371.828	1098.71	1022.7	-188.74	1085.16	1023.5	-279.776	1147.98	1035.25	-395.59	1181.03	1034.93	-97.6607	1220	878.939	-67.6451	1402.53	478.36	-124.071	1422.09	418.689	-122.55	1484.4	441.817	-169.117	1533.43	72.8964	-161.141	1498.27	52.4283	-206.821	1692.77	80.6143	-191.132	1654.08	44.6277	-133.783	1113.65	883.936	-412.132	988.26	486.017	-367.74	935.354	437.218	-367.845	990.347	394.572	-325.598	704.084	139.674	-321.056	659.659	145.626	-277.235	818.963	41.9064	-293.575	771.856	34.7668	-351.408
0.707	1297.72	977.282	-160.27	1256.56	972.494	-371.152	1112.68	1024.07	-188.893	1099.39	1023.63	-280.244	1163.53	1034.6	-395.895	1195.49	1036.2	-96.6661	1235.24	880.833	-66.7905	1415.79	479.761	-124.755	1435.17	420.167	-123.127	1497.13	442.557	-171.573	1539.17	73.2976	-161.251	1502.14	54.1832	-206.798	1696.56	73.6045	-189.695	1656.74	41.6682	-132.492	1128.41	882.682	-411.598	1003.58	485.196	-368.206	949.611	437.575	-368.223	1004.14	393.176	-326.954	710.352	146.571	-322.544	667.246	154.612	-278.576	818.398	41.8393	-293.441	772.19	36.4553	-351.604
0.713	1311.86	978.537	-159.531	1271.23	972.254	-370.304	1126.52	1025.27	-189.01	1113.51	1024.09	-281.111	1178.93	1034.17	-396.537	1209.68	1037.92	-95.6235	1250.29	883.045	-65.8305	1429.78	482.116	-125.217	1448.92	422.758	-123.516	1510	443.793	-174.793	1541.9	71.2578	-161.503	1504.49	55.3505	-206.981	1699.19	65.6492	-189.728	1657.77	37.3624	-131.75	1143.2	881.539	-411.179	1020.22	484.423	-368.709	965.002	438.055	-368.996	1019.03	391.623	-328.384	717.592	153.863	-324.052	676.311	163.766	-279.974	818.095	41.8978	-293.574	772.397	38.0407	-351.545
0.72	1325.77	980.121	-158.835	1285.64	972.361	-369.496	1140.32	1027.03	-189.185	1127.64	1024.96	-281.981	1195.15	1033.98	-397.21	1223.08	1040.04	-94.377	1264.87	885.729	-65.4085	1445.03	485.482	-125.309	1463.9	425.922	-123.942	1522.04	445.285	-177.675	1543.18	70.3369	-161.71	1505.61	55.9526	-206.714	1701.25	58.5017	-190.253	1658.07	33.3963	-128.587	1157.99	880.558	-411.016	1037.76	483.221	-369.393	981.455	438.314	-370.049	1034.68	389.901	-330	725.949	161.1	-325.896	687.134	172.951	-281.003	818.508	42.0096	-293.405	772.86	39.4931	-351.487
0.727	1339.53	982.11	-158.021	1299.76	972.656	-368.68	1153.95	1028.81	-189.642	1141.69	1026.21	-282.978	1211.05	1034.28	-397.952	1236.55	1042.44	-94.2568	1278.63	888.767	-64.6051	1460.91	489.022	-125.512	1478.5	429.15	-124.638	1533.72	446.394	-180.206	1544.78	70.606	-162.495	1506.98	56.5196	-206.252	1702.89	54.1851	-191.802	1659.01	33.5092	-128.013	1172.59	879.69	-411.015	1056.23	481.933	-370.326	999.054	438.346	-370.381	1051.38	388.113	-332.026	736.225	167.481	-327.393	699.484	182.015	-281.873	819.981	42.4186	-292.526	774.394	41.6751	-350.924
0.733	1353.02	984.274	-157.226	1313.76	972.981	-367.788	1167.18	1030.71	-190.163	1155.36	1027.7	-283.869	1227.14	1035.06	-398.457	1249.62	1045.04	-94.6602	1291.61	891.786	-63.7707	1475.8	492.084	-126.033	1491.86	431.952	-125.419	1545.19	447.14	-182.007	1547.13	71.2385	-163.382	1508.55	57.043	-206.946	1704.42	52.2034	-194.002	1660.52	33.8112	-129.229	1187.22	878.923	-410.895	1075.8	480.517	-371.295	1017.22	438.914	-372.053	1069.25	386.417	-334.455	748.318	174.767	-329.162	712.642	191.401	-283.224	823.461	43.9296	-292.008	777.361	44.3209	-349.725
0.74	1365.84	986.679	-156.288	1327.55	973.666	-366.774	1180.12	1032.5	-190.747	1168.85	1029.31	-284.749	1242.4	1035.96	-399.11	1262.5	1047.8	-95.1716	1303.89	894.615	-62.758	1488.94	494.198	-126.731	1503.76	433.606	-125.618	1556.54	447.862	-182.88	1549.08	72.1142	-163.791	1509.36	57.5552	-207.249	1705.19	50.4219	-195.911	1661.5	34.281	-130.672	1201.78	878.322	-410.714	1095.86	478.93	-372.339	1036.67	438.735	-373.202	1088.06	384.518	-336.663	760.989	181.997	-330.379	726.547	201.052	-284.832	828.126	46.3664	-291.424	782.648	48.925	-349.797
0.747	1378.47	989.219	-155.269	1341.2	974.394	-365.633	1192.73	1034.3	-191.317	1182.07	1030.76	-285.525	1257.67	1037.16	-399.115	1275.03	1050.6	-95.6053	1315.59	897.248	-61.565	1500.73	495.678	-127.234	1513.93	434.678	-126.011	1567.19	448.316	-183.184	1549.58	72.5523	-164.154	1509.45	57.565	-207.347	1705.59	49.7854	-196.82	1661.73	34.3495	-131.026	1216.31	877.855	-410.864	1116.56	476.983	-372.942	1057.2	438.131	-374.23	1107.78	382.56	-338.412	775.274	189.278	-331.079	741.988	210.933	-286.322	833.667	49.0534	-291.168	789.703	55.6953	-350.29
0.753	1391.34	991.934	-153.549	1354.47	975.423	-364.438	1205.36	1036.08	-191.688	1194.48	1032.62	-286.393	1272.51	1038.5	-399.039	1287.19	1053.36	-95.9799	1326.88	899.655	-60.1933	1511.21	496.716	-127.409	1523.06	435.683	-126.194	1577.05	448.621	-183.019	1549.1	72.6516	-164.612	1509.55	57.5438	-207.51	1705.4	49.8291	-196.511	1661.61	34.213	-130.483	1230.64	877.672	-410.557	1137.94	474.931	-373.164	1078.75	437.361	-374.877	1128.37	380.716	-339.506	790.673	197.549	-332.475	759.145	221.061	-287.76	840.122	52.2007	-291.689	797.966	63.5488	-350.815
0.76	1403.57	994.582	-152.087	1367.36	976.712	-362.766	1217.25	1037.97	-192.34	1207.27	1034.46	-287.079	1286.58	1040.37	-398.488	1299.04	1056	-96.909	1338.06	901.99	-58.7721	1520.72	497.601	-127.331	1531.02	436.269	-126.337	1586.11	448.527	-182.536	1549.13	73.0166	-164.841	1509.77	57.747	-207.56	1705.48	49.1402	-197.005	1661.54	34.0895	-130.163	1244.82	877.765	-410.247	1160.04	472.885	-373.111	1101.37	436.178	-375.051	1149.91	379.012	-339.879	807.741	205.062	-333.889	778.033	230.809	-288.945	847.72	55.9417	-292.667	807.976	71.5509	-352.098
0.767	1415.57	997.134	-150.609	1380.48	978.202	-361.407	1229.34	1039.83	-192.742	1219.45	1036.41	-287.55	1300.05	1042.72	-397.498	1310.65	1058.54	-96.8021	1349	903.875	-58.6114	1529.16	498.223	-127.248	1538.61	436.915	-126.226	1594.49	448.287	-181.822	1549.84	73.3832	-164.825	1509.82	57.8994	-207.5	1705.53	49.1797	-197.14	1661.65	34.1472	-130.406	1258.96	878.124	-409.88	1182.77	470.866	-373.243	1124.47	435.003	-375.824	1172.18	377.583	-339.621	826.194	212.103	-334.791	798.14	240.071	-289.674	856.897	60.673	-293.279	819.421	79.8829	-353.906
0.773	1427.6	999.655	-149.02	1393.22	979.877	-360.148	1241.43	1041.46	-192.982	1231.94	1038.39	-287.779	1312.8	1045.3	-396.405	1321.98	1060.79	-96.7616	1359.98	905.795	-57.5946	1536.73	498.54	-127.066	1545.55	437.118	-126.023	1601.65	447.779	-180.673	1550.11	73.4865	-164.927	1509.76	57.8881	-207.543	1705.63	49.5913	-196.856	1661.67	34.1849	-130.535	1272.97	878.758	-409.6	1205.97	469.263	-373.179	1148.24	433.609	-376.702	1195	376.45	-339.012	845.724	218.948	-335.562	819.25	248.541	-289.674	869.494	66.9946	-293.769	832.91	88.4422	-355.629
0.78	1439.33	1002.08	-147.445	1405.71	981.879	-358.872	1253.34	1043.27	-193.16	1244.26	1040.42	-287.775	1325.14	1048.01	-395.203	1332.95	1062.77	-96.6362	1370.81	907.661	-56.7036	1543.6	498.432	-126.693	1551.61	437.332	-125.999	1608.68	446.813	-179.961	1549.87	73.6238	-165.102	1509.66	57.852	-207.554	1705.45	49.0874	-197.298	1661.56	34.1066	-130.368	1286.92	879.792	-409.744	1229.49	468.077	-373.232	1172.33	432.214	-377.636	1218.15	375.672	-338.566	865.956	225.662	-336.041	840.68	256.151	-289.724	884.619	72.3765	-296.809	848.648	96.6506	-357.393
0.787	1451.01	1004.52	-145.968	1418.27	984.129	-357.569	1265.12	1045.2	-193.21	1256.2	1042.5	-287.905	1337.03	1050.39	-394.135	1343.89	1064.44	-96.463	1381.61	909.618	-55.8666	1549.62	498.306	-126.536	1556.87	437.271	-125.818	1614.16	446.024	-179.296	1549.65	73.8557	-165.216	1509.46	57.8141	-207.552	1705.35	49.0913	-197.324	1661.45	34.0415	-130.257	1300.78	880.866	-409.428	1253.33	466.809	-372.965	1196.77	431.245	-378.492	1241.62	375.271	-338.207	886.652	232.457	-336.191	861.927	262.828	-289.087	903.285	78.0651	-300.153	866.48	104.362	-359.578
0.793	1462.55	1006.91	-144.574	1430.53	986.453	-356.471	1276.92	1047.23	-193.159	1268.16	1044.7	-287.659	1348.09	1052.61	-393.58	1354.68	1066.09	-96.0067	1392.45	911.544	-55.1551	1554.97	498.154	-126.389	1561.41	437.074	-125.788	1619.47	444.916	-178.98	1549.61	73.9515	-165.261	1509.3	57.7696	-207.475	1705.29	49.0102	-197.418	1661.41	34.0324	-130.265	1314.86	882.364	-408.949	1277.44	466.325	-372.992	1221.38	430.654	-379.351	1265.58	375.349	-337.778	907.827	238.657	-335.928	882.954	268.445	-288.415	924.399	83.4861	-303.364	886.884	111.517	-362.079
0.8	1474.14	1009.25	-143.392	1442.53	989.055	-355.458	1288.6	1049.53	-192.792	1279.95	1046.83	-287.19	1359.12	1054.78	-392.78	1365.56	1067.9	-95.1987	1403.26	913.7	-54.3867	1559.91	498.072	-126.233	1565.45	436.798	-125.778	1624.16	443.857	-178.975	1549.71	73.9509	-165.236	1509.2	57.781	-207.407	1705.28	48.95	-197.419	1661.38	34.0023	-130.228	1328.49	883.847	-408.694	1301.83	466.407	-373.095	1246.12	430.511	-379.098	1289.72	375.884	-337.429	929.711	244.371	-335.215	904.139	273.075	-287.792	947.709	88.7134	-306.469	910.088	117.753	-364.681
0.807	1485.73	1011.65	-142.373	1454.29	991.785	-354.703	1300.31	1052.14	-192.429	1291.52	1049.11	-286.826	1369.59	1056.76	-392.459	1376.63	1070.04	-94.0852	1414.12	915.966	-53.8386	1564.69	498.104	-126.104	1569.26	436.48	-125.766	1628.59	442.819	-178.955	1549.89	73.9268	-165.196	1509.15	57.798	-207.36	1705.25	48.9013	-197.354	1661.32	33.9228	-130.107	1342.05	885.45	-408.445	1326.42	466.808	-373.103	1270.78	431.427	-379.112	1313.89	376.712	-336.816	952.653	249.427	-334.767	926.035	276.946	-287.016	972.201	93.2689	-309.652	935.965	123.278	-367.225
0.813	1497.25	1013.93	-141.64	1465.89	994.62	-353.968	1312.05	1055.05	-191.848	1303.2	1051.19	-285.973	1379.91	1058.62	-392.043	1387.83	1072.43	-92.9247	1424.96	918.346	-53.2992	1569.45	498.044	-126.302	1572.99	436.273	-125.986	1632.21	441.872	-179.432	1550.03	73.9099	-165.239	1509.07	57.803	-207.37	1705.23	48.8546	-197.336	1661.28	33.8956	-130.062	1355.35	887.198	-408.196	1350.94	468.05	-373.071	1295.48	432.885	-378.842	1338.78	378.146	-336.795	976.925	253.99	-334.612	948.732	279.996	-286.696	998.585	97.291	-311.755	963.329	128.005	-369.73
0.82	1508.7	1016.21	-141.051	1477.45	997.581	-353.417	1324.17	1057.75	-191.519	1314.76	1053.64	-285.351	1390.41	1060.38	-391.546	1399.17	1075.12	-91.8689	1435.77	920.762	-52.8533	1574.11	498.043	-126.462	1576.72	436.022	-126.272	1635.9	441.009	-179.738	1550.06	73.953	-165.395	1509.01	57.8137	-207.429	1705.22	48.7816	-197.45	1661.26	33.9012	-130.131	1368.46	889.146	-407.862	1375.21	469.811	-372.896	1320.03	434.683	-378.582	1363.67	379.994	-336.392	1001.94	257.679	-334.665	972.255	282.191	-286.736	1026.05	100.8	-314.68	991.56	131.803	-371.993
0.827	1520.12	1018.61	-140.665	1488.82	1000.73	-352.981	1335.4	1060.92	-190.55	1326.09	1056.14	-284.577	1400.68	1062.35	-391.172	1410.82	1077.89	-91.0518	1446.5	923.105	-52.4808	1578.38	498.054	-126.595	1580.38	435.809	-126.582	1638.73	440.173	-180.62	1550.08	74.027	-165.542	1508.97	57.836	-207.493	1705.35	49.1895	-197.054	1661.25	33.9382	-130.227	1381.26	891.332	-407.579	1399.39	471.966	-372.737	1344.66	436.822	-378.366	1388.91	382.315	-336.202	1027.68	259.901	-334.813	996.121	283.636	-287.035	1054.4	103.746	-316.607	1020.17	134.537	-373.459
0.833	1531.43	1020.96	-140.406	1500.2	1003.92	-352.608	1346.75	1063.91	-189.923	1337.37	1058.75	-283.722	1411.22	1064.52	-390.624	1422.58	1080.84	-90.5596	1457.14	925.384	-52.1756	1582.32	498.027	-126.855	1583.65	435.546	-126.831	1641.86	439.433	-181.713	1550.14	74.0566	-165.625	1508.94	57.8989	-207.512	1705.37	49.132	-197.091	1661.24	33.9383	-130.249	1393.87	893.562	-407.307	1423.45	474.707	-372.581	1369.23	439.235	-378.05	1413.93	384.81	-335.929	1052.71	261.392	-335.605	1020.19	284.244	-287.691	1083.7	106.112	-318.565	1049.36	136.952	-375.808
