Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.747	1398.26	796.683	-150.535	1391.52	802.711	-407.612	1197.52	807.561	-237.783	1199.25	801.887	-326.928	1305.78	852.342	-456.144	1322.6	865.415	-105.552	1335.63	689.144	-90.3056	1330.43	393.095	-145.976	1313.73	345.959	-148.986	1361.57	335.578	-200.256	1264.52	52.1259	-216.54	1215.79	41.014	-262.303	1400.7	35.1059	-270.025	1366.98	28.7098	-201.43	1344.06	711.604	-476.078	1417.88	414.127	-478.916	1397.98	370.025	-478.304	1463.53	341.657	-457.229	1320.99	88.5761	-420.592	1304.65	77.5075	-360.503	1454.14	43.5196	-447.135	1394.23	44.3911	-489.188
1.753	1402.78	796.178	-150.159	1397.08	802.683	-407.31	1202.37	807.559	-238.639	1204.42	801.965	-327.73	1311.31	852.243	-456.252	1327.05	865.028	-105.682	1339.16	688.984	-90.2877	1331.03	393.07	-145.926	1314.15	346.099	-149.045	1362.27	335.41	-200.024	1264.49	52.2058	-216.621	1215.83	41.0387	-262.557	1400.7	35.2436	-269.958	1367.26	28.6139	-201.388	1350.1	711.782	-476.161	1425.34	413.65	-477.772	1406.78	368.723	-477.245	1473.09	342.453	-456.03	1340.4	84.0583	-421.222	1324.01	72.3139	-361.301	1475.64	44.726	-448.52	1415.56	43.1155	-489.704
1.76	1407.32	795.682	-149.846	1402.59	802.593	-407.069	1207.31	807.637	-239.361	1209.66	801.864	-328.587	1316.72	851.937	-456.434	1331.61	864.5	-105.645	1342.75	688.817	-90.3487	1331.62	393.052	-145.911	1314.53	346.23	-149.123	1363.04	335.215	-199.755	1264.44	52.2546	-216.814	1215.86	41.2034	-262.711	1400.78	35.2334	-269.84	1366.74	28.5433	-201.38	1356.23	711.802	-476.304	1432.52	412.985	-476.501	1415.65	367.169	-476.101	1482.59	343.169	-454.794	1359.88	79.8878	-421.77	1343.6	67.3688	-362.03	1496.78	45.7734	-448.486	1436.89	42.0693	-490.102
1.767	1411.99	795.112	-149.587	1408.23	802.401	-406.88	1212.28	807.534	-240.29	1215.05	801.751	-329.284	1322.35	851.797	-456.54	1336.18	863.914	-105.558	1346.23	688.584	-90.5392	1332.28	393.042	-145.901	1314.95	346.384	-149.216	1363.67	334.932	-199.556	1264.37	52.395	-216.82	1215.87	41.374	-262.861	1400.54	34.6619	-269.911	1366.73	28.5166	-201.27	1362.25	711.712	-476.453	1439.55	412.064	-475.269	1424.06	365.576	-475.081	1491.75	343.692	-453.506	1379.42	75.9903	-422.306	1363.42	62.5339	-362.573	1517.59	47.0791	-448.28	1458.24	41.322	-490.274
1.773	1416.71	794.519	-149.438	1413.98	802.174	-406.748	1217.29	807.445	-241.129	1220.31	801.597	-330.127	1327.94	851.525	-456.701	1340.42	863.247	-105.511	1349.9	688.415	-90.7035	1332.99	393.041	-145.914	1315.41	346.645	-149.34	1364.29	334.669	-199.273	1264.34	52.4743	-217.011	1215.89	41.5866	-263.06	1400.61	34.6616	-269.754	1366.72	28.4784	-201.148	1368.46	711.63	-476.965	1446.54	411.002	-474.093	1432.65	363.798	-474.055	1500.69	344.133	-452.194	1398.79	72.4602	-423.027	1383.17	58.2948	-363.186	1538.36	48.6482	-447.772	1479.57	40.994	-490.401
1.78	1421.34	793.945	-149.294	1419.59	801.81	-406.743	1222.38	807.355	-241.891	1225.76	801.348	-330.827	1333.61	851.081	-456.882	1345.26	862.618	-105.656	1353.68	688.206	-90.7255	1333.67	393.018	-145.885	1315.96	346.796	-149.477	1365.1	334.392	-199.014	1264.27	52.6517	-217.027	1215.93	41.7819	-263.265	1400.7	34.6408	-269.593	1366.68	28.4404	-201.045	1374.36	711.201	-477.187	1453.49	409.63	-472.722	1441.16	362.057	-473.305	1509.53	344.449	-450.662	1418.78	69.3634	-423.293	1402.93	54.4781	-363.723	1559.15	50.5279	-447.706	1500.85	40.759	-490.045
1.787	1426.15	793.318	-149.148	1425.27	801.387	-406.677	1227.49	807.189	-242.699	1231.11	801.086	-331.676	1339.33	850.802	-456.994	1350.04	861.943	-105.828	1357.46	687.995	-91.059	1334.67	393.061	-145.947	1316.65	346.945	-149.647	1365.88	334.119	-198.938	1263.91	53.1566	-217.216	1215.99	42.0153	-263.49	1400.77	34.666	-269.307	1366.65	28.4032	-200.918	1380.22	710.637	-477.352	1460.18	408.169	-471.522	1449.63	360.264	-472.269	1518.33	344.811	-449.294	1438.46	66.5081	-423.626	1422.57	51.1213	-364.256	1579.65	52.6928	-446.835	1522.07	40.9923	-489.881
1.793	1431.03	792.679	-149.049	1430.87	800.838	-406.822	1232.69	806.949	-243.391	1236.61	800.752	-332.459	1345.05	850.338	-457.211	1355.16	861.085	-105.336	1361.26	687.822	-91.3415	1335.77	393.084	-146.087	1317.37	347.132	-149.844	1366.84	333.783	-198.793	1263.92	53.3134	-217.356	1216.07	42.2821	-263.761	1400.87	34.6357	-269.127	1366.64	28.3572	-200.819	1386.12	709.881	-477.426	1466.88	406.542	-470.313	1458.07	358.198	-471.1	1526.92	345.203	-447.68	1458.05	64.1285	-424.005	1442.27	48.2273	-364.738	1599.89	55.1457	-446.223	1543.21	41.6669	-489.492
1.8	1435.92	791.993	-149.021	1436.58	800.175	-406.884	1237.94	806.673	-244.135	1242.15	800.192	-332.978	1350.9	849.902	-457.457	1359.87	860.483	-105.739	1365.39	687.426	-91.0742	1336.98	393.037	-146.23	1318.31	347.239	-150.022	1367.88	333.494	-198.708	1263.97	53.3999	-217.705	1216.18	42.5155	-264.036	1401.23	34.7518	-268.733	1366.82	28.4409	-200.579	1391.96	708.986	-477.514	1473.41	404.887	-468.962	1466.4	356.299	-469.998	1535.32	345.689	-446.076	1477.61	62.2653	-424.34	1461.6	45.7433	-365.381	1620.16	58.5028	-445.135	1564.18	43.2217	-489.338
1.807	1440.86	791.21	-149.012	1442.4	799.396	-406.974	1243.24	806.394	-244.886	1247.76	799.677	-333.8	1356.82	849.306	-457.695	1365.02	859.683	-105.64	1369.43	687.068	-91.2127	1338.33	392.931	-146.462	1319.39	347.271	-150.387	1369.06	333.1	-198.806	1263.99	53.5638	-217.853	1216.28	42.7646	-264.303	1401.34	34.728	-268.605	1366.81	28.4157	-200.476	1397.68	707.929	-477.501	1479.85	403.192	-467.702	1474.64	354.473	-468.856	1543.52	346.291	-444.387	1496.84	60.8061	-424.716	1480.74	43.6555	-366.041	1639.95	62.0346	-443.983	1585.08	44.802	-488.641
1.813	1445.99	790.391	-149.074	1448.24	798.571	-407.159	1248.67	806.02	-245.548	1253.28	799.222	-334.513	1362.64	848.757	-457.94	1370.13	858.922	-105.773	1373.55	686.717	-91.5382	1339.97	392.829	-146.642	1320.56	347.368	-150.603	1370.32	332.735	-198.778	1264.23	53.7347	-217.711	1216.37	43.0301	-264.651	1401.47	34.7016	-268.467	1366.79	28.3805	-200.391	1403.45	706.658	-477.437	1486.22	401.517	-466.184	1482.85	352.759	-467.684	1551.59	346.971	-442.619	1515.98	59.9313	-425.291	1499.5	41.8747	-367.077	1659.41	66.1027	-442.308	1606.15	46.8052	-487.948
1.82	1451.1	789.533	-149.158	1454.17	797.529	-407.268	1254.06	805.603	-246.273	1259.12	798.598	-334.881	1368.61	848.07	-458.265	1375.3	858.168	-106.183	1377.69	686.4	-91.7409	1341.73	392.722	-146.891	1321.93	347.387	-150.875	1371.7	332.254	-198.907	1264.41	53.6496	-218.06	1216.51	43.3977	-264.767	1402.02	34.3886	-267.961	1366.8	28.3535	-200.319	1409.16	705.308	-477.501	1492.38	399.936	-464.592	1490.9	351.202	-466.479	1559.45	347.605	-440.676	1534.96	59.4271	-425.846	1518.33	40.2953	-368.44	1678.54	70.4754	-440.61	1626.47	49.558	-487.009
1.827	1456.09	788.553	-149.006	1459.99	796.497	-407.465	1259.54	805.145	-246.998	1264.78	798.087	-335.573	1374.69	847.3	-458.535	1380.52	857.356	-106.209	1382.04	685.947	-91.922	1343.57	392.503	-147.266	1323.4	347.4	-151.113	1373.06	331.784	-198.919	1264.46	53.8429	-218.179	1216.62	43.7287	-265.06	1402.21	34.0805	-268.005	1366.8	28.3211	-200.246	1414.82	703.933	-477.455	1498.5	398.39	-462.791	1499.08	349.689	-465.076	1567.48	348.269	-438.503	1553.45	59.5748	-426.578	1536.3	39.745	-369.336	1697.07	75.1856	-438.532	1646.7	52.8633	-485.909
1.833	1461.54	787.71	-149.351	1465.98	795.381	-407.664	1265.07	804.676	-247.678	1270.51	797.404	-336.221	1380.85	846.451	-458.879	1385.72	856.592	-106.517	1386.47	685.504	-92.2552	1345.57	392.378	-147.461	1325.07	347.302	-151.455	1374.69	331.317	-199.007	1264.53	54.0528	-218.301	1216.72	44.0684	-265.297	1402.32	34.0719	-267.758	1366.79	28.2861	-200.173	1420.45	702.389	-477.421	1504.67	396.918	-460.756	1507.28	348.339	-463.673	1575.32	348.967	-436.44	1571.62	59.9637	-427.309	1553.98	39.2814	-370.654	1715.25	80.1617	-436.467	1666.37	56.5011	-484.655
1.84	1466.99	786.745	-149.658	1472.01	794.208	-407.886	1270.73	804.12	-248.22	1276.57	796.584	-336.436	1386.92	845.551	-459.293	1391.03	855.802	-106.847	1390.94	684.957	-92.5791	1347.69	392.209	-147.692	1326.81	347.4	-151.669	1376.38	330.839	-199.019	1264.57	54.3299	-218.217	1216.85	44.431	-265.542	1402.43	34.0395	-267.658	1366.78	28.2508	-200.112	1426.19	700.912	-477.381	1510.95	395.472	-458.632	1515.3	347.151	-462.212	1582.87	349.549	-434.148	1589.15	60.8788	-428.104	1571.33	38.8159	-372.322	1732.37	85.5685	-433.964	1685.3	60.5935	-483.436
1.847	1472.37	785.679	-149.893	1477.99	793.07	-408.185	1276.37	803.686	-248.702	1282.29	795.953	-337.08	1393.21	844.581	-459.66	1396.45	855.004	-107.171	1395.55	684.391	-92.7187	1349.76	391.979	-147.827	1328.57	347.378	-151.876	1378.37	330.304	-199.188	1264.69	54.5895	-218.557	1216.99	44.7901	-265.818	1402.55	34.0168	-267.549	1366.81	28.1763	-200.038	1431.8	699.319	-477.428	1517.14	394.062	-456.539	1523.26	346.176	-460.559	1590.59	350.189	-431.726	1606.4	61.9967	-428.873	1587.94	39.2513	-373.422	1748.96	90.918	-431.634	1703.64	64.857	-482.112
1.853	1477.83	784.571	-150.369	1484.09	791.97	-408.45	1282.05	803.338	-249.329	1288.05	795.442	-337.921	1399.45	843.577	-460.199	1401.73	854.351	-108.132	1400.19	683.821	-93.0239	1352.04	391.792	-148.134	1330.45	347.344	-152.135	1380.44	329.935	-198.864	1264.76	54.8807	-218.591	1217.11	45.1926	-266.093	1402.51	34.1986	-267.443	1366.78	28.1219	-200.068	1437.48	697.747	-477.617	1523.41	392.839	-454.504	1530.86	345.187	-458.783	1598	350.644	-429.255	1623.06	63.5654	-429.503	1604.46	39.4615	-374.865	1765.03	96.3372	-429.561	1721.24	69.4294	-480.932
1.86	1483.14	783.376	-150.15	1490.19	790.824	-408.733	1287.73	802.92	-249.985	1293.82	794.846	-338.745	1405.78	842.573	-460.66	1407.35	853.458	-107.99	1404.9	683.275	-93.2718	1354.38	391.602	-148.204	1332.41	347.351	-152.246	1382.23	329.588	-198.966	1264.61	55.4407	-218.744	1217.31	45.5987	-266.342	1402.35	34.4459	-267.512	1366.78	28.0924	-200.007	1443.3	696.227	-477.892	1529.67	391.694	-452.731	1538.39	344.263	-457.027	1605.52	351.123	-427.071	1639.19	65.26	-429.716	1620.35	40.2106	-375.654	1780.24	101.633	-427.628	1738.55	73.95	-480.259
1.867	1488.6	782.239	-150.408	1496.29	789.683	-409.046	1293.56	802.533	-250.643	1299.63	794.222	-339.512	1412.14	841.477	-461.193	1412.84	852.701	-108.453	1409.69	682.677	-93.4241	1356.85	391.322	-148.419	1334.55	347.317	-152.427	1384.25	329.187	-199.084	1265.06	55.4937	-218.783	1217.53	46.102	-266.584	1402.47	34.4201	-267.534	1366.81	28.0499	-199.974	1449.18	694.864	-478.207	1536.12	390.502	-451.142	1545.61	343.33	-455.285	1612.82	351.597	-425.127	1654.46	67.0432	-429.468	1635.68	41.2779	-375.768	1794.68	106.877	-425.824	1754.59	78.0531	-479.041
1.873	1494.1	781.117	-150.649	1502.48	788.444	-409.333	1299.32	802.114	-251.24	1305.65	793.443	-340.211	1418.44	840.377	-461.675	1418.33	852.114	-109.347	1414.53	681.978	-93.6829	1359.44	391.164	-148.549	1336.68	347.335	-152.543	1386.41	328.739	-199.16	1265.24	55.8192	-218.865	1217.73	46.6381	-266.821	1402.59	34.424	-267.329	1366.81	27.999	-199.921	1455.2	693.482	-478.429	1542.73	389.405	-449.841	1552.87	342.331	-453.761	1620.18	352.002	-423.468	1668.57	68.828	-428.747	1650.11	42.5315	-375.003	1808.29	111.681	-424.483	1769.23	82.1537	-477.764
1.88	1499.57	780.024	-150.887	1509.18	787.286	-409.733	1305.19	801.759	-251.9	1311.81	792.61	-340.284	1424.85	839.318	-462.232	1423.93	851.303	-109.873	1419.31	681.351	-93.9841	1362.07	390.977	-148.641	1338.93	347.35	-152.627	1388.55	328.287	-199.123	1265.42	56.035	-218.685	1217.89	47.2307	-267.033	1402.74	34.3953	-267.338	1366.84	27.949	-199.874	1461.25	692.241	-478.747	1549.68	388.219	-448.684	1559.98	341.243	-452.351	1627.68	352.266	-422.295	1681.68	70.3009	-427.626	1664.04	43.5619	-373.742	1820.88	115.913	-423.423	1782.64	85.5243	-476.53
1.887	1505.09	778.903	-151.09	1514.56	786.01	-409.703	1310.94	801.358	-252.604	1317.39	792.338	-341.709	1431.24	838.253	-462.732	1429.52	850.471	-110.61	1424.18	680.788	-94.0181	1364.74	390.843	-148.693	1341.32	347.259	-152.827	1390.83	327.879	-199.106	1265.36	56.797	-219.04	1218.06	47.8806	-267.235	1402.86	34.3826	-267.251	1366.87	27.8909	-199.82	1467.52	690.927	-479.085	1556.77	387.278	-447.731	1567.48	340.197	-451.21	1635.35	352.475	-421.539	1693.58	71.3271	-426.135	1676.66	44.3999	-372.01	1832.34	119.444	-422.58	1794.69	87.8285	-475.405
1.893	1510.62	777.843	-151.228	1521.34	784.788	-410.109	1316.68	800.912	-253.451	1323.62	791.082	-342.116	1437.77	837.127	-463.372	1435.26	849.613	-110.559	1429.05	680.192	-94.1968	1367.54	390.647	-148.896	1343.8	347.251	-152.934	1393.18	327.449	-199.094	1265.64	57.245	-219.043	1218.37	48.5873	-267.378	1402.95	34.3689	-267.08	1366.9	27.8324	-199.775	1473.96	689.705	-479.411	1564.39	386.395	-446.929	1575.34	339.346	-450.256	1643.43	352.555	-420.902	1704.3	71.7244	-424.422	1687.78	44.9887	-370.19	1842.56	121.698	-421.947	1805.35	88.9018	-474.314
1.9	1516.17	776.836	-151.409	1526.78	784.03	-409.482	1322.54	800.342	-254.265	1329.65	790.313	-342.55	1444.17	836.02	-463.96	1440.91	848.764	-111.1	1433.9	679.595	-94.5918	1370.54	390.451	-149.031	1346.3	347.311	-153.014	1395.67	326.976	-199.103	1266.14	57.4891	-219.243	1218.59	49.3572	-267.469	1403.09	34.3996	-266.906	1366.94	27.7695	-199.724	1480.51	688.655	-479.79	1572.51	385.854	-446.505	1583.47	338.757	-449.466	1651.69	352.578	-420.495	1714	71.645	-422.349	1697.6	45.3002	-368.133	1851.76	122.554	-421.275	1814.86	88.3577	-472.69
1.907	1521.61	775.846	-151.537	1533.7	782.771	-410.04	1328.35	799.826	-255.181	1335.61	789.49	-343.347	1450.43	834.876	-464.458	1446.57	848.063	-112.188	1438.81	679.045	-94.8213	1373.49	390.275	-149.061	1348.93	347.378	-153.059	1398.13	326.488	-199.049	1266.34	57.9885	-219.24	1218.82	50.1927	-267.47	1403.2	34.3821	-266.801	1366.98	27.704	-199.656	1487.19	687.668	-480.229	1580.98	385.452	-446.255	1592.07	338.406	-449.073	1660.19	352.492	-420.241	1721.99	71.2797	-420.715	1705.97	45.4111	-366.022	1860.11	122.033	-420.185	1822.97	87.3699	-471.271
1.913	1527.14	774.894	-151.744	1538.9	781.69	-409.811	1334.18	799.267	-256.054	1341.37	788.997	-344.719	1456.8	833.773	-464.895	1452.32	847.139	-111.35	1443.61	678.592	-95.0562	1376.58	390.135	-149.223	1351.62	347.441	-153.055	1400.7	326.03	-198.903	1266.6	58.6334	-219.108	1218.97	51.1826	-267.397	1403.31	34.3767	-266.684	1367.03	27.6311	-199.585	1493.82	686.843	-480.648	1589.58	385.319	-446.086	1600.54	338.121	-448.799	1668.64	352.152	-420.006	1729.13	70.64	-418.81	1713.15	45.3691	-363.84	1867.7	120.412	-418.817	1830.13	85.6836	-469.577
1.92	1532.61	773.952	-151.94	1545.22	780.705	-410.024	1340.11	798.479	-257	1347.66	787.895	-344.907	1463.04	832.66	-465.353	1458.03	846.364	-111.818	1448.44	678.124	-95.3549	1379.79	390.03	-149.162	1354.48	347.527	-153.066	1403.4	325.589	-198.81	1266.93	59.32	-218.787	1219.19	52.1844	-267.261	1403.4	34.3691	-266.573	1367.06	27.5696	-199.404	1500.79	686.19	-481.134	1598.38	385.117	-446.054	1609.17	337.895	-448.665	1677.03	351.652	-419.842	1735.48	69.7122	-416.711	1719.4	45.0095	-361.531	1874.57	117.913	-417.335	1836.5	83.5057	-467.628
1.927	1538.15	773.029	-152.206	1551.49	779.854	-410.337	1345.99	797.774	-258	1353.75	787.03	-345.81	1469.21	831.532	-465.8	1463.71	845.765	-112.913	1453.34	677.601	-95.7692	1383.1	389.805	-149.266	1357.39	347.629	-153.117	1406.39	325.2	-198.613	1266.93	60.3924	-218.682	1219.41	53.2804	-267.122	1403.76	34.0737	-266.296	1367.12	27.4808	-199.311	1507.78	685.736	-481.675	1607.11	384.93	-446.11	1617.61	337.626	-448.7	1685.5	351.054	-419.75	1741.07	68.6046	-414.467	1724.66	44.5486	-359.122	1880.79	114.864	-415.556	1841.92	81.0515	-465.603
1.933	1543.82	772.093	-152.442	1557.95	779.118	-410.587	1351.9	796.986	-259.058	1359.93	786.021	-346.725	1475.4	830.444	-466.316	1469.55	844.901	-113.596	1458.23	677.13	-96.2352	1386.48	389.759	-149.263	1360.58	347.716	-153.142	1409.23	324.777	-198.451	1267.35	61.0542	-218.489	1219.7	54.4887	-266.859	1403.85	34.0568	-266.197	1367.22	27.4135	-199.222	1515.85	685.26	-482.347	1615.82	384.85	-446.289	1626.04	337.461	-448.741	1693.73	350.332	-419.742	1745.91	67.2893	-412.233	1729.21	43.7903	-356.7	1886.29	111.449	-413.597	1846.69	78.2573	-463.422
1.94	1549.47	771.234	-152.711	1564.5	778.468	-410.909	1357.96	796.285	-260.118	1366.06	785.36	-347.726	1481.59	829.393	-466.846	1475.41	843.958	-113.592	1463.11	676.759	-96.734	1390.01	389.734	-149.214	1363.76	347.878	-153.102	1412.28	324.409	-198.258	1267.77	62.0202	-217.844	1220.08	55.899	-266.648	1403.97	34.0463	-266.116	1367.33	27.3306	-199.124	1523.24	685.053	-482.729	1624.58	384.808	-446.435	1634.37	337.111	-448.779	1701.83	349.484	-419.434	1750.25	65.7766	-409.957	1733.11	42.8594	-354.093	1891.2	107.744	-411.552	1850.81	75.1721	-461.093
1.947	1554.84	770.287	-153.83	1571.36	777.878	-411.235	1364.06	795.473	-261.252	1372.5	784.385	-348.66	1487.94	828.361	-467.497	1481.23	843.163	-114.254	1468.03	676.415	-97.2934	1393.61	389.712	-149.248	1367.06	348.03	-153.192	1415.46	324.091	-198.107	1268.25	63.011	-217.677	1220.53	57.3202	-266.363	1404.1	34.0329	-266.04	1367.42	27.2587	-199.032	1530.81	684.942	-483.13	1633.27	384.716	-446.571	1642.57	336.855	-448.863	1709.85	348.643	-419.089	1753.89	64.1755	-407.44	1736.34	41.7546	-351.594	1895.41	103.888	-409.15	1854.04	72.3905	-458.773
1.953	1560.62	769.51	-154.081	1578.22	777.303	-411.537	1370.21	794.719	-262.425	1379.03	783.468	-349.78	1494.38	827.398	-468.114	1487.08	842.341	-115.675	1473.13	676.105	-97.9804	1397.29	389.75	-149.284	1370.41	348.282	-153.245	1418.81	323.789	-198.009	1269.05	63.8617	-217.466	1220.94	59.0386	-266.169	1404.22	34.0181	-265.978	1367.57	27.2071	-198.949	1538.66	684.873	-483.616	1641.91	384.723	-446.858	1650.75	336.617	-448.801	1717.64	347.551	-418.626	1757.02	62.435	-405.039	1739.07	40.5594	-349.074	1899.26	99.8855	-406.514	1857.32	68.8549	-456.057
1.96	1566.5	768.752	-154.401	1585.38	776.803	-411.839	1376.53	793.892	-263.662	1385.62	782.808	-350.957	1501.02	826.539	-468.755	1492.95	841.521	-115.791	1478.28	675.893	-98.5316	1401.1	389.871	-149.384	1373.96	348.608	-153.282	1422.3	323.479	-197.824	1269.32	65.4074	-217.264	1221.42	60.7741	-265.914	1404.18	34.1426	-266.036	1367.7	27.1524	-198.852	1546.57	684.757	-483.968	1650.63	384.654	-446.998	1658.83	336.364	-448.741	1725.4	346.499	-417.947	1759.73	60.6357	-402.7	1741.03	39.1748	-346.794	1902.43	95.7888	-403.649	1860.36	65.2604	-453.006
1.967	1572.55	768.08	-154.704	1592.71	776.288	-412.211	1382.89	793.279	-265.087	1392.52	782.066	-352.118	1507.7	825.847	-469.442	1498.93	840.743	-116.523	1483.52	675.724	-99.2871	1405.15	390.012	-149.595	1377.62	348.944	-153.323	1425.86	323.193	-197.767	1270.31	66.5728	-217.22	1222.03	62.6975	-265.756	1404.36	34.1363	-265.98	1367.88	27.0964	-198.83	1554.72	684.59	-484.512	1658.96	384.504	-447.279	1666.59	336.013	-448.722	1733.02	345.433	-417.308	1761.98	58.675	-400.519	1742.37	37.8627	-344.401	1905.14	91.6657	-400.395	1862.92	61.733	-450.018
1.973	1578.59	767.413	-155.038	1599.83	775.758	-412.354	1389.58	792.716	-266.469	1399.72	781.248	-353.263	1514.8	825.246	-470.23	1504.83	840.004	-117.322	1488.95	675.51	-100.065	1409.31	390.143	-149.641	1381.43	349.366	-153.398	1429.4	322.868	-197.668	1271.02	68.036	-217.149	1222.72	64.7865	-265.511	1404.58	34.136	-265.937	1368.06	27.1176	-198.761	1562.94	684.342	-485.024	1667.45	384.267	-447.445	1674.38	335.619	-448.631	1740.06	343.981	-416.287	1763.72	56.7306	-398.333	1743.22	36.2301	-342.456	1907.27	87.4832	-396.779	1865.11	58.1506	-446.79
1.98	1584.79	766.761	-155.424	1607.53	775.29	-412.641	1396.4	792.226	-268.067	1407.06	780.61	-354.789	1522.14	824.768	-471.056	1510.87	839.229	-118.119	1494.44	675.359	-100.544	1413.64	390.321	-149.677	1385.32	349.77	-153.399	1433.47	322.722	-197.524	1271.51	69.859	-216.998	1223.49	67.068	-265.242	1404.81	34.1252	-265.877	1368.26	27.1066	-198.719	1571.32	684.043	-485.673	1675.4	383.905	-447.638	1681.76	334.983	-448.551	1747.12	342.65	-415.317	1765.11	54.7186	-396.343	1743.62	34.5118	-340.57	1909.08	83.1314	-392.992	1866.92	54.5466	-443.404
1.987	1591.17	766.205	-155.831	1615.25	774.805	-413.041	1403.34	791.682	-269.719	1414.41	780.104	-356.395	1529.66	824.404	-471.999	1516.96	838.563	-118.903	1500.05	675.198	-101.773	1418.18	390.64	-149.624	1389.55	350.166	-153.507	1437.35	322.451	-197.488	1272.71	71.3019	-216.706	1224.4	69.4608	-264.909	1405.03	34.1102	-265.84	1368.39	27.0925	-198.843	1579.8	683.633	-486.311	1683.22	383.271	-447.7	1688.95	334.254	-448.468	1753.7	341.048	-414.205	1766.05	52.6229	-394.432	1743.41	32.4925	-339.04	1910.34	78.8509	-389.108	1868.46	50.9806	-440.194
1.993	1597.73	765.614	-156.42	1623.14	774.331	-413.512	1410.48	791.281	-271.392	1422.01	779.62	-358.185	1537.66	824.095	-472.88	1523.15	837.927	-119.767	1505.91	675.185	-102.68	1423.02	390.765	-149.743	1394.1	350.636	-153.463	1441.54	321.736	-197.272	1273.33	73.279	-216.547	1225.29	72.1008	-264.591	1405.29	34.1146	-265.789	1368.69	27.1745	-198.733	1588.32	683.171	-487.089	1690.72	382.607	-447.722	1695.62	333.349	-448.371	1759.97	339.36	-413.153	1766.73	50.5316	-392.733	1742.82	30.2785	-337.762	1911.24	74.548	-385.199	1869.64	47.415	-437.037
2	1604.39	765.094	-157.015	1631.24	773.929	-414.022	1417.84	790.911	-273.28	1429.87	779.155	-359.942	1545.83	823.859	-473.855	1529.52	837.355	-120.708	1511.93	675.233	-103.486	1428.03	391.064	-149.725	1398.73	351.232	-153.341	1446.29	322.017	-197.002	1274.7	74.9847	-216.148	1226.42	74.918	-264.237	1405.55	34.1174	-265.749	1368.95	27.2655	-198.655	1596.97	682.691	-487.832	1697.84	381.644	-447.677	1702.09	332.271	-448.212	1765.86	337.54	-411.997	1767.08	48.7811	-390.897	1742.54	28.8358	-336.506	1912.11	70.2396	-381.288	1870.79	43.9235	-434.089
2.007	1611.29	764.583	-157.667	1639.26	773.741	-414.503	1425.21	790.567	-275.16	1437.54	778.792	-361.791	1554.24	823.604	-474.941	1535.95	836.854	-121.632	1518.17	675.169	-104.625	1433.44	391.227	-149.662	1403.68	351.654	-153.187	1451.15	321.759	-196.72	1275.91	77.1237	-215.847	1227.63	77.9403	-263.825	1406.05	33.8385	-265.574	1369.26	27.3484	-198.615	1605.7	682.155	-488.688	1704.5	380.41	-447.677	1708	330.98	-447.996	1771.63	336.119	-410.628	1768.26	48.1992	-388.748	1743.74	29.4627	-335.501	1914.17	65.8683	-378.334	1872.41	40.3852	-431.816
2.013	1618.28	764.061	-158.523	1647.56	773.936	-415.044	1432.69	790.216	-277.175	1445.31	778.463	-363.657	1562.92	823.391	-476.157	1542.54	836.354	-122.677	1524.59	675.12	-105.847	1439.24	391.405	-149.673	1409.05	352.117	-153.119	1456.19	321.489	-196.458	1276.95	79.6343	-215.386	1229.01	81.2002	-263.274	1406.31	33.827	-265.597	1369.61	27.4026	-198.619	1614.51	681.678	-489.595	1710.52	379.305	-447.798	1713.25	329.963	-448.062	1777.72	335.342	-410.401	1771.29	48.8089	-388.223	1746.77	31.3033	-335.567	1919.19	61.9222	-377.705	1875.63	37.1408	-430.786
2.02	1625.49	763.725	-159.396	1655.36	774.289	-415.671	1440.14	789.96	-279.012	1453.05	778.351	-365.591	1571.71	823.262	-477.687	1549.32	835.985	-123.657	1531.34	675.058	-107.01	1445.31	391.613	-149.605	1414.72	352.565	-152.943	1461.44	320.659	-196.233	1278.54	82.008	-214.84	1230.68	84.8288	-262.445	1406.38	34.0613	-265.77	1370.04	27.5333	-198.62	1622.24	681.55	-490.356	1715.96	378.681	-448.199	1718.47	329.65	-448.769	1783.95	335.117	-411.062	1776.25	49.0059	-390.078	1750.11	33.1292	-336.68	1924.04	59.7598	-378.985	1880.3	34.757	-430.839
