Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.547	710.175	1073.36	20.9456	704.578	1065.16	-211.95	525.752	1086.62	-47.945	523.434	1077.23	-145.296	606.958	1127.29	-257.958	639.994	1136.83	69.7552	630.69	977.948	94.9519	652.031	541.557	44.1828	643.346	478.337	42.7149	707.662	453.893	-3.07679	590.472	71.7713	-13.5089	539.647	64.7704	-64.7005	745.701	48.6901	-57.4443	708.429	34.6696	11.9364	610.645	955.04	-280.984	717.049	551.469	-270.424	678.953	507.448	-274.536	714.003	445.311	-232.2	366.097	265.366	-229.085	329.551	295.936	-175.222	422.827	113.699	-177.712	394.593	137.805	-242.692
0.553	717.714	1074.01	22.2002	713.406	1066.31	-210.845	533.771	1087.55	-48.1205	531.886	1077.99	-145.426	615.455	1128.12	-257.505	647.828	1137.66	70.3308	637.21	978.652	95.3503	654.058	542.233	44.5558	644.876	478.908	42.7891	709.219	454.158	-2.58482	590.735	72.4244	-13.6459	540.005	65.5725	-65.0461	745.96	48.7181	-57.292	708.504	34.6406	11.9201	620.657	956.191	-281.134	733.952	554.408	-269.574	696.76	509.459	-273.447	733.002	448.065	-231.472	388.676	260.842	-227.267	351.275	290.288	-173.588	450.025	110.945	-176.838	420.906	134.836	-242.199
0.56	725.297	1074.6	23.3561	722.113	1067.35	-209.695	541.718	1088.45	-48.3002	540.294	1078.74	-145.47	623.843	1128.77	-256.877	655.416	1138.42	70.7819	643.675	979.092	95.6868	655.926	542.737	44.7979	646.341	479.592	42.9885	710.836	454.321	-2.0951	590.972	72.9013	-13.7384	540.375	66.4647	-65.2821	746.196	48.7451	-57.1456	708.571	34.6172	11.9067	630.297	957.394	-281.086	750.623	557.103	-268.571	714.243	511.234	-272.995	751.778	450.846	-230.645	411.495	255.853	-225.822	373.183	284.332	-171.986	477.58	107.951	-175.887	447.527	131.061	-241.069
0.567	733.837	1075.24	24.6834	730.988	1068.27	-208.61	549.761	1089.22	-48.4261	548.692	1079.38	-145.492	631.946	1129.38	-256.289	663.305	1139.16	71.3178	650.102	979.695	95.9834	657.832	543.27	44.955	647.828	480.023	43.1378	712.487	454.47	-1.6574	590.908	73.4795	-13.6748	540.732	67.4118	-65.5929	746.414	48.7601	-56.9881	708.623	34.5814	11.8941	639.688	958.394	-281.07	766.955	559.832	-267.96	731.525	513.075	-272.095	770.369	453.185	-229.813	434.558	250.636	-224.534	395.427	277.671	-170.64	505.613	104.765	-175.021	474.743	126.987	-239.828
0.573	740.348	1075.62	25.4921	739.797	1069.01	-207.547	557.693	1089.84	-48.5594	557.066	1079.95	-145.471	639.945	1129.9	-255.772	671.763	1139.8	71.7117	656.823	980.141	96.1987	659.709	543.758	45.2317	649.457	480.64	43.2133	714.065	454.681	-1.1488	591.148	74.1256	-13.8019	541.057	68.2524	-65.8056	746.602	48.7935	-56.8499	708.657	34.5688	11.8993	648.68	959.131	-281.105	783.067	562.33	-267.041	748.455	514.569	-271.272	788.869	455.906	-229.018	458.128	244.665	-223.187	418.016	270.496	-169.224	534.069	101.329	-173.964	502.321	122.651	-238.678
0.58	747.733	1075.91	26.4029	748.547	1069.65	-206.633	565.61	1090.38	-48.6235	565.502	1080.37	-145.438	650.417	1130.38	-255.139	678.725	1140.14	72.1393	663.133	980.462	96.7473	661.637	544.161	45.5175	650.944	481.151	43.2159	715.669	454.877	-0.68142	591.391	74.6631	-13.8597	541.322	69.1599	-66.0993	746.976	48.8682	-57.0128	708.687	34.5486	11.9125	659.322	960.057	-280.607	798.768	564.864	-266.171	765.039	516.011	-270.071	807.014	458.445	-228.346	481.993	238.389	-221.823	440.999	262.759	-167.854	562.923	97.709	-173.007	530.448	118.072	-237.537
0.587	755.174	1076.08	27.2972	757.31	1070.11	-205.693	573.493	1090.86	-48.824	573.878	1080.69	-145.498	659.351	1130.75	-255.176	686.185	1140.51	72.4794	669.534	980.795	97.0894	663.248	544.662	45.9106	652.411	481.637	43.2469	717.326	454.986	-0.31602	591.627	75.2266	-14.0119	541.62	69.8851	-66.311	746.989	48.9686	-56.5317	708.705	34.535	11.9066	668.847	960.719	-280.329	814.214	567.158	-265.303	781.476	517.557	-269.302	824.971	460.902	-227.631	506.11	231.526	-220.733	464.342	254.654	-166.607	592.191	94.2863	-171.899	558.964	113.239	-236.306
0.593	762.611	1076.14	28.0967	766.188	1070.51	-204.813	581.469	1091.17	-49.1426	582.219	1080.86	-145.602	668.044	1131.1	-254.913	693.514	1140.82	72.7864	675.956	981.072	97.4081	665.569	545.058	45.7775	654.001	482.254	43.3732	719.326	455.044	-0.20343	591.835	75.7193	-14.1155	542.006	70.4784	-66.6523	747.139	49.0105	-56.3946	708.729	34.5174	11.9168	678.493	961.304	-280.076	829.33	569.377	-264.361	797.724	518.572	-268.482	842.797	463.314	-226.809	530.692	224.674	-219.719	488.014	246.099	-165.726	621.781	90.4808	-170.803	587.864	108.184	-235.097
0.6	769.932	1076.17	28.9029	774.923	1070.7	-203.94	589.319	1091.33	-49.396	590.61	1080.89	-145.763	677.159	1131.26	-254.488	700.09	1140.94	72.9933	682.436	981.278	97.7419	667.615	545.405	46.0246	655.622	482.657	43.5597	720.378	455.191	0.37435	591.995	76.3862	-14.2392	542.298	71.2173	-66.7839	747.263	49.0441	-56.2154	708.727	34.5053	11.941	688.378	961.634	-279.816	844.066	571.494	-263.687	813.498	519.546	-267.607	860.219	465.542	-226.223	555.545	217.115	-218.43	511.972	236.649	-164.24	651.914	86.7599	-170.038	617.154	103.139	-233.989
0.607	777.398	1076.07	29.7519	783.674	1070.72	-203.071	597.188	1091.43	-49.5776	599.079	1080.75	-145.875	686.124	1131.27	-254.187	708.486	1141.02	73.4909	688.635	981.385	98.2124	669.729	545.807	46.2467	657.109	483.026	43.6187	721.784	455.505	0.78118	592.204	76.9422	-14.3389	542.537	71.914	-67.0889	747.377	49.0835	-56.0391	708.722	34.4838	11.9788	697.477	961.89	-279.888	858.479	573.36	-263.084	829.049	520.439	-266.773	877.456	467.718	-225.651	580.861	209.413	-217.463	536.137	227.301	-163.073	682.392	83.1236	-168.994	646.887	97.9371	-232.907
0.613	784.788	1075.87	30.5711	792.585	1070.59	-202.284	605.215	1091.29	-49.8023	607.512	1080.49	-146.027	695.273	1131.41	-253.865	716.114	1140.96	73.8259	695.298	981.406	98.445	671.808	546.169	46.2608	658.737	483.551	43.6281	723.382	455.567	1.10349	592.366	77.3572	-14.4453	542.765	72.5643	-67.1804	748.146	49.7578	-55.9626	708.713	34.4678	12.021	706.881	961.94	-279.716	872.63	574.865	-262.363	844.355	520.901	-265.874	894.421	469.652	-225.035	606.51	201.563	-216.503	561.377	217.505	-161.982	713.215	79.2094	-168.015	677.065	92.8421	-231.993
0.62	791.215	1075.29	30.8159	801.427	1070.32	-201.449	612.732	1091.17	-50.1515	616.004	1080.08	-146.305	703.772	1131.1	-253.672	723.464	1140.79	74.1308	701.786	981.385	98.7474	673.942	546.481	46.3494	660.407	483.883	43.4791	724.964	455.574	1.36392	592.498	77.7735	-14.6069	542.956	73.2811	-67.3739	747.596	49.2424	-55.7043	708.682	34.4585	12.0482	716.433	961.86	-279.545	886.303	576.238	-261.927	859.399	521.04	-265.114	911.068	471.442	-224.412	632.547	193.566	-215.375	586.704	207.46	-160.944	744.298	75.6886	-167.175	707.358	87.702	-231.036
0.627	799.278	1075.07	31.9335	810.39	1069.83	-200.64	620.761	1090.89	-50.4973	624.485	1079.6	-146.634	712.611	1130.6	-253.422	730.624	1140.6	74.4775	708.451	981.217	99.0188	676.206	546.718	46.4531	661.953	484.282	43.4475	726.615	455.504	1.53589	592.635	78.2636	-14.7419	543.115	73.9783	-67.4363	747.57	49.1468	-55.6003	708.648	34.4544	12.0628	725.772	961.664	-279.528	899.666	577.377	-261.227	874.22	520.948	-264.285	927.392	473.171	-223.875	659.036	185.137	-214.454	612.545	197.265	-160.016	775.816	72.2468	-166.28	738.227	82.7258	-230.168
0.633	807.145	1074.66	32.9156	819.211	1069.2	-199.803	628.767	1090.53	-50.8889	633.037	1079.03	-146.953	721.664	1129.88	-253.244	737.803	1140.22	74.7007	715.1	981.001	99.3697	678.452	546.976	46.517	663.684	484.634	43.3061	728.294	455.39	1.71699	592.746	78.6884	-14.9511	543.301	74.4782	-67.6309	747.571	49.1294	-55.4928	708.603	34.4516	12.0627	735.296	961.275	-279.295	912.579	578.177	-260.593	888.734	520.684	-263.535	943.452	474.64	-223.317	685.909	176.798	-213.506	639.218	186.796	-159.046	807.371	69.096	-165.754	769.264	77.9595	-229.499
0.64	814.698	1073.92	33.687	828.161	1068.35	-198.975	636.756	1090.1	-51.3509	641.686	1078.25	-147.269	730.856	1129.08	-252.979	745.091	1139.67	74.9359	721.811	980.616	99.6579	680.823	547.107	46.4025	665.511	484.884	43.2312	730.041	455.099	1.72807	592.847	79.0713	-15.1334	543.459	74.9715	-67.9809	747.927	49.2311	-55.174	708.717	34.279	11.9136	744.838	960.708	-278.991	925.177	578.654	-259.707	902.91	520.058	-262.809	959.23	475.972	-222.701	713.071	168.43	-212.623	665.768	176.427	-158.084	839.373	66.228	-165.219	800.667	73.3164	-228.816
0.647	822.354	1073.06	34.453	837.127	1067.36	-198.075	644.884	1089.49	-51.773	650.28	1077.57	-147.649	740.047	1128.06	-252.71	752.105	1138.91	75.148	728.571	980.115	99.8268	683.205	547.135	46.2628	667.431	484.982	43.0631	731.719	454.784	1.69643	592.957	79.4453	-15.4266	543.61	75.3886	-68.2638	747.78	48.9613	-55.5171	708.667	34.2722	11.8517	754.198	960.01	-278.9	937.534	578.829	-259.059	916.836	519.18	-261.911	974.562	477.148	-222.127	740.911	160.012	-211.693	693.374	165.817	-157.085	871.652	63.9235	-164.729	832.807	69.1031	-228.349
0.653	830.165	1072.13	35.1143	846.016	1066.16	-197.29	652.972	1088.9	-52.2354	658.946	1076.68	-147.998	749.238	1126.88	-252.628	759.76	1138.07	75.4262	735.316	979.462	100.084	685.678	547.093	46.1237	669.368	485.016	42.9295	733.522	454.367	1.59754	593.045	79.7217	-15.6785	543.795	75.8514	-68.7646	747.858	48.9374	-55.5059	708.609	34.2822	11.7555	763.466	959.164	-278.783	949.355	578.835	-258.691	930.439	518.097	-261.202	989.692	478.121	-221.647	768.889	151.758	-210.895	721.127	155.317	-156.259	903.964	61.6509	-164.539	864.641	65.0678	-227.893
0.66	838.778	1071.2	35.6173	854.907	1064.83	-196.504	661.278	1088.12	-52.6203	667.689	1075.74	-148.321	758.508	1125.62	-252.516	767.134	1137.15	75.6329	742.178	978.817	100.314	688.231	546.962	45.962	671.358	484.995	42.6968	735.319	453.915	1.47364	593.147	79.9193	-15.9927	543.998	76.1123	-69.2096	747.929	48.9112	-55.5219	708.537	34.2803	11.6491	772.879	958.102	-278.447	960.944	578.398	-258.173	943.679	516.674	-260.46	1004.36	478.905	-221.126	797.223	143.635	-210.2	749.315	144.958	-155.637	936.346	59.8321	-164.316	896.716	61.3863	-227.513
0.667	845.327	1069.58	36.582	864.067	1063.35	-195.802	669.618	1087.29	-53.061	676.45	1074.71	-148.691	767.626	1124.23	-252.526	774.753	1135.97	75.8204	749.092	977.878	100.508	690.708	546.769	45.8306	673.28	484.896	42.4204	737.071	453.453	1.30074	593.2	80.1276	-16.6709	544.183	76.3827	-69.6764	747.946	48.8418	-55.6569	708.297	34.4739	11.6679	782.118	956.988	-278.255	972.207	577.52	-257.578	956.722	515.008	-259.725	1018.75	479.406	-220.664	825.738	135.696	-209.774	777.962	134.84	-155.094	968.756	58.3393	-164.259	928.932	58.092	-227.297
0.673	853.246	1068.05	37.1773	873.028	1061.68	-195.04	677.88	1086.38	-53.476	685.22	1073.67	-149.107	777.071	1122.66	-252.299	782.564	1134.71	75.9997	756.037	976.963	100.692	693.17	546.554	45.6284	675.3	484.827	42.0875	738.834	452.868	1.04352	593.23	80.3383	-17.2061	544.332	76.6362	-70.3151	747.945	48.9918	-55.5153	708.19	34.5015	11.5667	791.218	955.672	-278.08	982.925	576.564	-257.476	969.49	513.036	-259.02	1032.69	479.979	-219.681	854.447	127.907	-209.515	806.228	125.337	-154.422	1001.25	57.3335	-164.406	961.22	55.1837	-227.274
0.68	860.206	1065.96	37.6874	882.125	1059.9	-194.355	686.326	1085.41	-53.8035	694.075	1072.47	-149.434	786.529	1120.9	-252.214	790.556	1133.33	76.1067	763.149	975.955	100.869	695.683	546.273	45.347	677.232	484.728	41.7333	740.582	452.331	0.88168	593.249	80.5501	-17.5781	544.502	76.8691	-70.8687	748	48.9499	-55.5499	708.081	34.5298	11.4503	800.572	954.482	-277.735	993.047	574.936	-256.538	981.612	510.677	-258.487	1046.01	480.019	-219.734	883.692	120.505	-209.122	836.612	115.256	-153.97	1033.73	56.8538	-164.595	993.573	52.7892	-227.269
0.687	868.913	1064.35	38.291	891.288	1057.96	-193.692	694.816	1084.37	-54.2214	702.964	1071.22	-149.683	795.835	1119.2	-252.16	798.114	1131.72	76.4887	769.964	974.87	101.177	698.133	546.035	45.0525	679.108	484.677	41.417	742.339	451.759	0.73304	593.283	80.795	-17.9787	544.611	77.1239	-71.5043	748.032	48.9061	-55.5931	707.895	34.5573	11.3187	809.241	952.902	-277.47	1002.98	573.138	-255.622	993.522	508.056	-257.692	1058.96	479.819	-218.928	913.113	113.526	-208.857	866.404	106.036	-153.695	1066.06	56.8438	-164.856	1025.89	50.9227	-227.382
0.693	877.06	1062.46	38.7439	900.415	1055.93	-193.09	703.394	1083.33	-54.6413	711.899	1069.87	-149.893	805.173	1117.38	-252.086	806.092	1130.09	76.7019	777.281	973.699	101.17	700.607	545.78	44.7689	681.035	484.579	40.9847	744.103	451.222	0.57219	593.343	80.941	-18.4633	544.717	77.3537	-71.9808	748.059	48.8518	-55.6362	707.75	34.5798	11.1939	818.135	951.174	-277.258	1012.24	570.946	-254.911	1005	505.104	-256.82	1071.66	479.478	-218.743	942.597	106.94	-209.036	896.661	97.0505	-153.533	1098.34	57.5767	-165.367	1058.05	49.6707	-228.116
0.7	885.15	1060.42	39.1164	909.717	1053.78	-192.459	712.019	1082.07	-55.014	720.904	1068.48	-150.156	814.599	1115.44	-251.882	814.239	1128.27	76.892	784.621	972.512	101.204	703.077	545.548	44.5239	682.872	484.491	40.5993	745.884	450.64	0.4423	593.34	81.0861	-18.979	544.835	77.6444	-72.6841	748.11	48.7986	-55.6121	707.57	34.6085	11.0806	826.791	949.346	-277.099	1021.24	568.369	-254.081	1016.1	502.052	-255.826	1083.78	478.79	-218.285	972.292	100.851	-209.08	926.959	88.7814	-153.834	1130.31	59.0045	-166.063	1090.29	49.1327	-228.664
0.707	893.296	1058.31	39.4768	919.008	1051.59	-191.944	720.751	1080.75	-55.3835	729.914	1066.94	-150.544	824.068	1113.41	-251.839	822.464	1126.47	77.062	791.922	971.142	101.263	705.502	545.327	44.2192	684.838	484.408	40.1904	747.799	450.034	0.32085	593.379	81.3608	-19.4275	544.956	77.9583	-73.3243	748.119	48.7441	-55.6305	707.387	34.6275	10.9487	835.488	947.274	-276.721	1029.84	565.32	-253.305	1026.85	498.57	-254.81	1095.58	477.909	-217.893	1002.05	95.113	-209.285	957.497	80.8747	-153.775	1162.08	61.206	-167.001	1122.34	49.1532	-229.221
0.713	901.512	1056.14	39.6974	929.384	1049.46	-191.688	729.47	1079.44	-55.793	738.955	1065.36	-150.912	833.551	1111.36	-251.8	830.732	1124.63	77.1778	799.297	969.794	101.317	708.046	545.078	43.9536	686.868	484.321	39.7391	749.739	449.479	0.1293	593.425	81.6236	-19.8665	545.109	78.3054	-73.862	748.129	48.6981	-55.6663	707.204	34.6455	10.7412	844.123	945.081	-276.384	1038.17	562.142	-252.734	1037.17	494.956	-253.838	1107.02	476.851	-217.276	1031.61	90.3298	-209.866	987.994	73.7445	-154.211	1193.23	64.2607	-168.037	1154.09	50.0565	-229.878
0.72	909.734	1053.99	39.8778	938.529	1047	-191.152	738.266	1077.98	-56.2666	748.193	1063.66	-151.174	843.129	1109.11	-251.581	839.066	1122.74	77.2228	806.304	968.528	101.589	710.763	544.821	43.7629	689.106	484.307	39.4003	751.791	448.938	0.01741	593.478	81.8763	-20.5103	545.271	78.6856	-74.4179	748.143	48.6501	-55.6853	707.048	34.662	10.5559	852.773	942.814	-276.128	1046.22	558.507	-251.775	1047.52	491.172	-252.548	1118.33	475.299	-216.602	1061.05	86.0777	-210.503	1018.26	67.3924	-154.842	1223.84	68.0713	-169.231	1185.2	51.7707	-230.914
0.727	917.916	1051.78	40.0009	947.67	1044.52	-190.685	747.063	1076.44	-56.8089	757.38	1061.91	-151.534	852.802	1106.9	-251.523	847.427	1120.84	77.1008	813.911	967.016	101.492	713.762	544.569	43.5257	691.528	484.232	39.0355	754.035	448.282	-0.03951	593.552	82.1839	-20.9928	545.481	79.2935	-74.9806	748.155	48.6056	-55.6894	706.894	34.689	10.4786	863.069	940.802	-276.259	1053.99	554.573	-250.701	1057.5	487.099	-251.247	1128.87	473.93	-216.033	1090.49	82.7947	-211.203	1048.26	61.8242	-155.758	1253.64	72.6361	-170.517	1215.77	53.901	-231.889
0.733	926.208	1049.64	40.0708	957.112	1042.05	-190.342	756.005	1074.76	-57.3261	766.691	1060.07	-151.936	862.449	1104.6	-251.533	855.814	1118.86	76.907	821.558	965.642	101.192	716.907	544.327	43.184	694.152	484.201	38.6182	756.521	447.674	-0.07885	593.659	82.6528	-21.2871	545.724	79.8687	-75.3961	748.173	48.5662	-55.656	706.726	34.6977	10.3974	872.379	938.315	-275.946	1061.75	550.328	-249.289	1067.18	483.026	-250.064	1139.26	472.262	-215.23	1118.86	80.1798	-212.387	1077.73	57.0945	-156.879	1282.5	77.8227	-171.891	1244.84	57.6115	-234.838
0.74	934.496	1047.54	40.0939	966.739	1039.63	-189.953	764.924	1073.04	-57.9857	776.081	1058.19	-152.336	872.245	1102.32	-251.477	864.301	1116.86	76.7713	829.224	964.265	101.139	720.308	544.21	42.9175	697.032	484.18	38.218	759.313	447.086	-0.09872	593.841	83.2395	-21.6153	546.004	80.659	-75.7963	748.192	48.5296	-55.625	706.564	34.7109	10.3195	881.738	935.924	-275.746	1069.19	546.09	-248.222	1076.74	478.982	-248.8	1149.37	470.585	-214.271	1146.61	78.294	-213.376	1106.48	53.2441	-158.037	1310.24	83.6417	-173.336	1274.26	61.3231	-234.236
0.747	942.779	1045.51	40.1356	976.595	1037.16	-189.665	773.846	1071.17	-58.679	785.618	1056.23	-152.801	882.067	1100.07	-251.456	872.838	1114.87	76.4905	836.896	962.783	100.929	723.612	544.039	42.8441	700.26	484.157	37.8619	762.363	446.471	-0.08658	594.091	83.8248	-21.7876	546.318	81.5373	-76.1712	748.228	48.4928	-55.5682	706.404	34.7105	10.2465	891.409	933.433	-275.543	1076.53	541.652	-246.866	1086.08	474.872	-247.331	1158.7	468.804	-212.917	1173.49	77.4043	-214.367	1134.42	50.2712	-159.312	1336.75	89.9539	-174.773	1301.7	65.9998	-235.533
0.753	951.214	1043.52	40.0674	986.481	1034.78	-189.399	782.862	1069.29	-59.3892	795.156	1054.11	-153.369	892.068	1097.77	-251.436	881.267	1112.98	76.1836	844.726	961.34	100.554	727.727	543.848	42.671	703.679	484.208	37.4719	765.7	445.834	-0.01195	594.327	84.6692	-22.069	546.646	82.5587	-76.4641	748.283	48.4741	-55.4809	706.265	34.7129	10.1812	901.328	930.863	-275.249	1083.64	537.252	-245.545	1095.15	471.004	-246.163	1168.37	467.236	-211.625	1198.93	77.2704	-215.61	1161.23	48.1594	-160.471	1361.94	96.585	-176.164	1327.83	71.3103	-236.83
0.76	959.63	1041.65	40.0314	996.473	1032.48	-189.148	792.011	1067.24	-60.3487	804.867	1051.87	-154.079	903.662	1095.74	-252.173	889.69	1111.02	75.8367	852.622	959.978	100.276	732.588	543.658	42.1716	707.589	484.282	37.1549	769.368	445.217	0.09875	594.712	85.4394	-22.2835	547.084	83.8907	-76.6719	748.363	48.4547	-55.3791	706.145	34.7233	10.1456	911.461	928.403	-275.197	1090.38	532.851	-244.106	1103.87	467.311	-244.877	1177.51	465.777	-210.172	1223.14	77.8382	-217.051	1186.75	46.9403	-161.363	1385.67	103.482	-177.345	1352.5	76.928	-237.978
0.767	968.323	1039.88	40.0612	1006.69	1030.27	-188.822	802.416	1064.69	-61.4355	814.676	1049.66	-154.969	913.847	1093.53	-252.391	898.111	1109.12	75.1924	860.582	958.559	99.7135	737.078	543.453	42.0439	711.814	484.32	37.0013	773.327	444.489	0.2549	595.139	86.5184	-22.4419	547.624	85.3522	-76.8538	748.456	48.4399	-55.2855	706.032	34.7213	10.0986	921.873	925.833	-275.313	1096.93	528.775	-243.183	1112.35	463.951	-243.536	1186.28	464.53	-208.738	1246.26	78.8148	-217.114	1210.8	46.4237	-161.977	1407.8	110.335	-178.435	1375.31	82.6211	-238.863
0.773	977.159	1038.16	40.1811	1016.94	1028.12	-188.586	811.901	1062.59	-62.5955	824.665	1047.4	-155.868	924.151	1091.36	-252.649	906.521	1107.23	74.7118	868.716	957.243	99.2538	742.366	543.294	41.8602	716.497	484.393	36.6666	777.755	443.777	0.43804	595.632	87.6424	-22.5881	548.237	87.0111	-77.0065	748.599	48.4226	-55.1711	705.959	34.7596	10.0571	932.641	923.409	-275.502	1103.64	524.81	-241.962	1120.57	460.918	-242.321	1194.63	463.452	-207.463	1267.49	80.114	-217.341	1233.17	46.5454	-162.258	1428.19	116.821	-179.327	1396.62	87.8018	-239.552
0.78	986.205	1036.57	40.3078	1027.04	1026.15	-188.356	821.512	1060.43	-63.8629	834.698	1045.23	-156.88	934.693	1089.41	-253.071	914.07	1105.43	74.2374	877.021	955.915	98.6149	747.906	543.161	41.5997	721.398	484.611	36.3653	782.387	443.143	0.42692	596.278	89.0563	-22.6537	548.94	88.9233	-77.0926	748.763	48.396	-55.0815	705.917	34.8128	9.99595	943.617	921.018	-275.594	1110.57	521.324	-240.709	1128.63	458.23	-240.818	1203.18	462.426	-206.047	1286.91	81.4544	-217.272	1253.66	46.78	-161.977	1446.83	122.682	-179.903	1415.89	92.4896	-239.881
0.787	995.449	1035.1	40.5545	1037.22	1024.28	-187.99	831.316	1058.3	-65.1638	844.812	1043.25	-158.134	945.322	1087.56	-253.519	922.898	1103.68	73.7079	885.619	954.633	98.231	753.917	543.039	41.3814	726.507	484.822	36.619	787.44	442.499	0.69401	597.022	90.5516	-22.6347	549.736	91.0483	-77.0138	748.953	48.3752	-55.0132	705.893	34.8863	9.91083	954.895	918.889	-275.81	1117.6	518.02	-239.822	1136.53	455.469	-239.335	1211.52	461.716	-205.332	1304.21	82.2479	-217.064	1271.95	46.7014	-160.981	1463.22	127.652	-180.396	1432.94	96.1786	-239.887
0.793	1005.05	1033.64	40.8282	1047.28	1022.56	-187.677	841.158	1056.37	-66.3623	855.077	1041.34	-159.223	956.055	1085.95	-254.041	931.751	1101.96	73.0626	894.496	953.416	97.6926	760.27	542.956	41.3312	732.238	485.047	36.4321	792.808	441.948	0.80962	597.841	92.2885	-22.6477	550.552	93.5226	-77.1522	749.167	48.3547	-54.9664	705.882	34.9827	9.83459	966.194	916.999	-276.243	1125.21	515.268	-239.425	1145	452.906	-238.373	1220.5	460.977	-204.886	1318.33	82.1687	-215.665	1287.38	45.8692	-159.011	1476.98	131.34	-180.586	1447.07	98.7488	-239.613
0.8	1014.86	1032.23	41.1808	1057.46	1020.88	-187.344	851.339	1054.33	-67.461	865.345	1039.58	-160.31	966.786	1084.44	-254.603	940.728	1100.29	72.66	903.755	952.074	97.3879	767.05	542.983	41.48	738.417	485.302	36.5211	798.44	441.38	1.10982	598.873	94.1722	-22.5336	551.605	96.3165	-77.0583	749.402	48.3413	-54.9356	705.888	35.0965	9.73348	977.596	915.164	-276.775	1134.39	513.152	-238.956	1154.49	451.171	-237.85	1230.19	460.16	-204.986	1329.24	80.7787	-213.682	1299.42	44.4412	-156.288	1487.73	132.937	-180.343	1458.08	98.7202	-238.569
0.807	1024.9	1030.77	41.4764	1067.55	1019.41	-187.167	860.924	1052.75	-68.382	875.688	1037.89	-161.173	977.454	1083.11	-255.166	949.433	1098.69	72.8801	913.322	950.876	97.1193	774.12	542.921	41.455	744.723	485.533	36.7148	804.365	440.8	1.46724	599.819	96.314	-22.3314	552.865	99.0772	-76.8696	749.676	48.3261	-54.8841	705.948	35.2621	9.59943	988.822	913.517	-277.39	1145.09	512.062	-238.577	1164.94	449.478	-236.692	1240.66	458.852	-205.109	1337.37	77.9926	-210.79	1308.09	42.3617	-153.47	1495.72	131.574	-179.529	1465.97	95.8221	-236.925
0.813	1035.33	1029.27	41.5367	1077.48	1018.02	-187.239	871.349	1051.04	-69.0037	886.042	1036.46	-161.765	987.8	1081.84	-255.628	958.984	1097.04	72.5673	923.24	949.477	96.5474	781.473	542.809	41.7226	751.512	485.843	36.9503	810.606	440.251	1.9478	601.09	98.578	-21.8919	554.114	102.206	-76.3972	749.959	48.2989	-54.8343	706.08	35.4674	9.50738	999.933	912.169	-278.135	1157.06	511.908	-238.196	1175.62	448.574	-236.378	1251.36	457.097	-205.249	1343.05	74.7133	-208.464	1313.49	40.0632	-150.823	1501.77	127.047	-177.885	1471.77	90.8047	-234.906
0.82	1045.99	1027.64	41.3949	1087.83	1016.83	-187.564	881.924	1049.43	-69.2835	897.027	1035.3	-161.851	997.952	1080.56	-256.045	969.195	1095.38	72.2909	933.549	948.01	96.165	789.228	542.657	41.963	758.496	486.02	37.2424	817.058	439.612	2.5132	602.375	100.943	-21.1635	555.331	105.594	-75.6774	750.215	48.2761	-54.7554	706.271	35.5906	9.4735	1010.44	911.329	-279.026	1169.86	511.961	-237.831	1186.65	447.967	-236.128	1262.08	454.961	-205.047	1346.7	71.2252	-206.211	1316.42	37.3766	-148.581	1506.49	120.096	-175.469	1475.6	84.4164	-232.336
0.827	1056.98	1025.91	41.0803	1098.39	1016.03	-188.201	892.815	1047.92	-69.3226	907.764	1034.09	-161.934	1007.58	1079.38	-256.298	979.869	1093.69	72.1108	944.303	946.538	95.7139	797.383	542.382	42.2427	765.91	486.214	37.7156	823.781	438.973	3.00424	603.846	103.517	-20.1673	556.792	109.129	-74.5325	750.471	48.2676	-54.6235	706.522	35.6987	9.52811	1020.55	911.049	-279.808	1182.72	512.181	-237.635	1197.68	447.341	-236.227	1272.86	452.551	-204.37	1348.79	67.4844	-203.915	1317.3	34.6587	-146.498	1509.88	111.584	-172.241	1477.86	77.2748	-229.376
