Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.527	1632.66	869.832	95.5617	1656.85	858.173	-133.008	1478.71	882.455	-4.61894	1484.78	874.758	-75.6498	1587.26	898.383	-171.277	1551.11	916.181	101.929	1557.35	772.311	148.808	1544.91	427.805	85.3715	1532.46	370.236	83.6402	1580	357.244	37.6701	1483.09	62.848	24.1858	1441.87	45.6527	-19.9387	1621.11	36.4497	-23.5432	1584.98	24.7362	39.9338	1613.9	760.651	-196.598	1733.77	448.548	-142.108	1719.91	401.913	-145.298	1764.2	379.545	-103.538	1595.97	117.706	-112.893	1549.43	105.818	-74.5748	1710.53	54.0115	-50.3544	1689.63	53.894	-114.964
1.533	1637.88	868.55	95.4099	1664.26	857.74	-132.712	1485.71	881.912	-5.07082	1492.04	874.207	-76.0607	1594.73	898.095	-171.319	1557.88	915.412	101.727	1563.7	771.693	148.635	1549.1	427.283	85.0846	1536.13	369.869	83.4064	1583.43	356.451	37.3975	1483.35	62.9627	23.8723	1441.99	45.9689	-20.2024	1621.17	36.3909	-23.5546	1585.04	24.7578	39.9047	1620.38	760.419	-196.57	1742.45	448.23	-141.974	1730.18	400.954	-145.314	1776.01	380.153	-103.086	1618.07	110.233	-112.163	1573.34	97.2934	-73.5208	1736.38	52.8009	-49.4626	1716.11	52.3178	-113.81
1.54	1645.55	867.914	95.7408	1671.72	857.274	-132.532	1492.94	881.258	-5.16841	1499.32	873.686	-76.3767	1602.06	897.744	-171.369	1564.11	914.465	102.048	1570.22	770.927	148.392	1553.21	426.76	84.7878	1539.65	369.41	83.1503	1586.81	355.578	37.1051	1483.59	63.1542	23.7166	1442.11	46.1659	-20.3327	1621.51	36.6055	-23.6063	1585.02	24.9395	40.035	1630.19	760.371	-196.649	1750.85	447.857	-142.013	1740.1	399.957	-145.196	1786.89	380.708	-103.112	1641.99	105.175	-112.108	1597.24	89.5144	-72.7151	1762.15	51.9113	-48.6313	1741.42	49.6601	-112.944
1.547	1652.97	867.153	95.924	1679.24	856.67	-132.364	1500.12	880.649	-5.46342	1506.62	873.176	-76.6197	1609.23	897.27	-171.269	1571.45	913.643	102.01	1576.77	770.219	148.151	1557.36	426.262	84.4935	1543.23	368.981	83.0258	1590.1	354.729	36.8109	1483.84	63.3002	23.558	1442.24	46.4133	-20.4982	1621.64	36.5682	-23.6839	1585.06	24.912	39.6631	1637.34	759.843	-196.805	1758.99	447.229	-142.032	1749.72	398.613	-145.292	1797.26	381.184	-103.398	1665.61	99.228	-110.422	1621.48	82.333	-71.5303	1787.86	51.2628	-47.925	1766.72	47.2793	-112.071
1.553	1660.07	866.167	96.0025	1686.72	856.005	-132.319	1507.28	880.078	-5.64889	1513.94	872.517	-76.8287	1616.41	896.768	-171.263	1578.74	912.771	102.005	1583.54	769.26	147.975	1561.42	425.676	84.2276	1546.72	368.612	82.945	1593.4	353.848	36.5601	1484.09	63.5965	23.4231	1442.37	46.7565	-20.6675	1621.76	36.533	-23.7579	1585.09	24.9216	39.5545	1644.55	759.196	-196.846	1766.73	446.344	-142.274	1759.04	397.041	-145.331	1807.32	381.327	-103.845	1689.09	93.8485	-109.417	1645.74	75.6878	-70.3915	1813.42	50.8935	-47.5292	1791.58	45.0988	-111.464
1.56	1666.61	864.771	95.8391	1694.17	855.241	-132.345	1514.54	879.309	-6.01204	1521.33	871.856	-76.7595	1625.31	896.353	-171.727	1585.92	911.844	101.837	1590.36	768.291	147.645	1565.43	425.114	84.0925	1550.14	368.204	82.6754	1596.7	352.986	36.3314	1484.34	63.8487	23.2996	1442.52	47.1213	-20.999	1621.88	36.4917	-23.8194	1585.14	24.9359	39.5235	1651.72	758.494	-197.005	1774.3	445.073	-142.267	1768.07	395.783	-145.553	1817.07	381.376	-104.349	1712.21	88.8271	-108.619	1670.19	69.2594	-68.6838	1838.86	51.092	-47.4145	1816.35	43.7259	-111.187
1.567	1674.36	863.821	95.8497	1701.79	854.396	-132.41	1521.83	878.401	-6.25054	1528.71	871.056	-77.0563	1632.84	895.523	-171.789	1593.02	910.93	101.829	1597.13	767.49	147.411	1569.43	424.656	84.0747	1553.58	367.843	82.3897	1599.92	352.138	36.1329	1484.59	64.1056	23.1091	1442.67	47.6335	-21.2977	1622	36.4909	-23.8204	1585.15	24.9341	39.4025	1660.26	758.468	-197.549	1781.46	443.685	-142.745	1776.86	393.746	-145.589	1826.6	381.486	-105.01	1735.12	85.0767	-107.997	1694.44	63.682	-67.1788	1864.08	51.9553	-47.5543	1840.65	42.9885	-110.897
1.573	1681.87	862.766	95.7075	1710.27	853.36	-132.91	1529.2	877.552	-6.38311	1536.18	870.253	-77.1322	1640.34	894.713	-171.81	1600.22	909.831	101.688	1604.08	766.63	147.098	1573.42	424.144	83.8363	1556.86	367.492	82.1126	1603.06	351.299	35.9698	1484.83	64.4001	23.0078	1442.83	48.11	-21.4935	1622.06	36.5224	-23.8679	1585.15	24.9357	39.243	1667.12	757.509	-197.522	1788.07	441.933	-143.285	1785.22	392.073	-146.215	1835.7	381.211	-105.852	1757.95	81.3858	-106.664	1718.46	58.8252	-65.6115	1888.86	53.4527	-47.9933	1865.72	44.2357	-111.229
1.58	1689.52	861.686	95.2995	1717.28	852.219	-132.752	1536.61	876.784	-6.48644	1543.63	869.308	-77.4749	1647.79	893.949	-172.038	1607.53	908.751	101.54	1611.09	765.768	146.814	1577.28	423.645	83.614	1560.17	367.077	81.8652	1606.26	350.49	35.8042	1485.04	64.6775	22.826	1443.02	48.5639	-21.4931	1622.15	36.491	-23.9163	1585.18	24.934	39.2689	1673.98	756.273	-197.473	1794.45	440.334	-144.152	1793.5	390.129	-146.53	1844.51	381.08	-106.834	1780.14	78.3505	-106.038	1742.18	54.6504	-64.0789	1912.85	55.4235	-48.3908	1889.39	44.6193	-111.114
1.587	1697.35	860.583	94.8268	1724.63	851.084	-132.85	1544.1	875.8	-6.80966	1551.22	868.373	-77.5237	1655.43	892.951	-172.159	1614.82	907.761	101.422	1618.17	764.859	146.752	1581.22	423.176	83.4056	1563.45	366.697	81.7335	1609.38	349.716	35.66	1485.25	65.0397	22.59	1443.1	49.5209	-22.1978	1622.24	36.4605	-23.9609	1585.14	24.9476	39.0701	1680.81	754.894	-197.469	1800.72	438.676	-144.821	1801.48	388.257	-147.165	1853.06	380.662	-107.923	1801.65	75.7982	-105.115	1765.39	51.3235	-62.502	1936.19	57.8785	-49.0587	1912.44	45.6459	-111.251
1.593	1705.09	859.514	94.4584	1732.22	849.761	-133.037	1551.64	874.885	-6.97022	1558.78	867.414	-77.8383	1662.9	891.888	-172.39	1622.28	906.55	101.404	1625.2	764.048	146.639	1585.06	422.831	83.3511	1566.72	366.324	81.7666	1612.56	348.981	35.5993	1485.52	65.5223	22.2227	1443.33	49.9226	-22.1825	1622.34	36.4335	-23.9946	1585.09	24.9414	38.9506	1689.17	753.9	-198.354	1806.8	436.991	-145.662	1809.39	386.209	-147.529	1861.35	380.388	-109.047	1823.31	73.8872	-103.992	1788.07	48.5817	-61.1845	1958.88	60.5919	-49.8788	1934.66	47.1723	-111.377
1.6	1711.76	858.062	94.9994	1739.91	848.317	-133.246	1559.22	873.948	-7.16685	1566.46	866.408	-77.8725	1670.66	890.869	-172.415	1629.66	905.539	101.351	1632.28	763.288	146.379	1588.99	422.499	83.4232	1570.04	366.153	81.6185	1615.72	348.309	35.5177	1485.83	65.9758	21.5083	1443.7	50.6927	-23.2077	1622.55	36.3938	-24.0823	1584.91	24.9827	38.6018	1696.31	752.463	-198.509	1812.84	434.766	-146.151	1817	384.144	-148.087	1869.37	379.839	-110.117	1843.84	72.4896	-103.166	1809.89	46.4953	-60.0695	1980.29	64.0747	-49.912	1956.18	49.0532	-111.337
1.607	1719.31	856.857	94.8401	1747.65	846.759	-133.419	1566.93	872.832	-7.21245	1574.08	865.42	-78.1622	1678.37	889.47	-172.507	1637.2	904.453	101.154	1639.35	762.439	146.381	1592.85	422.081	83.2615	1573.26	365.991	81.3582	1618.88	347.556	35.5587	1486.05	66.6001	20.815	1444.01	51.7971	-24.2623	1622.72	36.3529	-24.2471	1584.75	25.0503	38.1362	1703.33	751.245	-199.465	1818.92	432.98	-146.854	1824.63	382.245	-148.346	1877.29	379.493	-111.128	1863.59	71.6014	-102.722	1830.86	44.9942	-59.1601	2000.72	67.2194	-49.6918	1976.78	51.2038	-111.256
1.613	1726.84	855.652	94.7107	1755.34	845.128	-133.61	1574.54	871.938	-7.44706	1581.78	864.398	-78.365	1686	888.146	-172.596	1644.73	903.472	101.153	1646.48	761.514	146.104	1596.78	421.678	82.8505	1576.49	365.86	80.8984	1622.1	346.91	35.5695	1486.32	67.4361	20.0977	1444.33	52.8869	-25.0673	1622.81	36.3172	-24.2941	1584.51	25.0689	37.899	1710.6	749.634	-199.92	1824.96	430.844	-147.551	1831.87	380.347	-148.809	1884.92	378.932	-111.853	1882.83	70.9818	-101.662	1850.88	43.9868	-58.6063	2020.13	70.8574	-49.9705	1996.63	53.6758	-110.958
1.62	1734.41	854.438	94.6721	1763.1	843.576	-133.868	1582.2	871.106	-7.54066	1589.5	863.399	-78.6611	1693.89	886.757	-172.64	1652.22	902.576	101.067	1653.41	760.665	146.153	1600.82	421.334	82.5272	1579.93	365.759	80.4154	1625.44	346.39	35.3721	1486.54	68.3966	19.4334	1444.58	54.2508	-26.3754	1622.91	36.289	-24.4094	1584.32	25.1345	37.6445	1717.2	747.971	-199.757	1830.78	428.89	-148.23	1839.24	378.582	-149.217	1892.32	378.541	-112.371	1900.52	71.1199	-101.93	1869.85	43.3305	-58.3385	2038.4	74.3163	-49.8955	2015.41	56.283	-110.647
1.627	1741.91	853.276	94.5833	1770.94	842.076	-134.041	1589.83	870.165	-7.8546	1597.36	862.271	-78.8442	1701.79	885.47	-172.426	1659.91	901.488	101.096	1660.42	759.855	145.927	1604.99	421.053	82.2809	1583.58	365.651	80.051	1629.41	345.629	34.7228	1486.87	69.282	18.829	1444.94	55.7299	-27.0769	1623.03	36.2555	-24.5019	1584.16	25.2459	37.3825	1724.16	746.389	-199.869	1836.8	426.694	-148.65	1846.28	376.604	-149.454	1899.57	377.899	-112.81	1918.19	71.133	-101.506	1887.76	42.8472	-58.4846	2055.57	77.8383	-49.3067	2033.19	58.9792	-110.347
1.633	1749.51	852.086	94.4885	1778.9	840.646	-134.155	1597.6	869.296	-7.9748	1605.1	861.397	-78.8734	1709.68	883.917	-172.661	1667.53	900.635	100.806	1667.36	759.148	145.728	1609.33	420.823	82.1252	1587.09	365.58	79.7699	1633.09	345.051	34.5379	1486.81	70.4651	18.6935	1445.44	56.9019	-27.5994	1623.12	36.2197	-24.5766	1584	25.3155	37.1538	1731.32	745.194	-200.038	1842.66	424.623	-149.179	1853.42	374.517	-149.206	1906.52	377.347	-113.018	1934.52	71.4989	-101.768	1904.56	42.6992	-58.8538	2071.67	81.1509	-48.6495	2049.94	61.7954	-110.017
1.64	1757.12	850.917	94.4132	1786.86	839.375	-134.338	1605.3	868.49	-8.48587	1613	860.453	-79.0701	1717.59	882.841	-173.093	1675.26	899.767	100.623	1674.34	758.357	145.592	1613.86	420.507	81.8606	1590.83	365.526	79.6332	1636.94	344.42	34.7157	1487.67	71.5568	18.1052	1445.9	58.5167	-27.7874	1623.2	36.1925	-24.6087	1583.9	25.3482	36.9862	1738.64	744.065	-200.249	1848.44	422.719	-149.803	1860.16	372.981	-149.699	1913.18	376.672	-112.966	1949.8	72.0151	-102.162	1920.33	42.6048	-59.4876	2086.51	84.367	-48.2689	2065.63	64.4766	-109.65
1.647	1764.72	849.823	94.307	1794.89	838.261	-134.512	1613.09	867.589	-8.69752	1620.97	859.424	-79.1982	1726.76	881.662	-173.379	1683	898.774	100.315	1681.44	757.558	145.189	1618.54	420.275	81.8599	1594.75	365.429	79.7125	1640.67	343.137	35.5617	1488.19	72.8432	18.0306	1446.21	60.485	-28.2272	1623.26	36.1597	-24.6099	1583.88	25.4306	36.9661	1746.07	743.161	-200.452	1854.3	420.567	-150.298	1866.85	371.078	-149.766	1919.75	376.029	-112.98	1963.91	72.5818	-102.57	1934.85	42.5498	-60.1221	2100.19	87.0907	-47.4512	2080.21	67.0215	-109.162
1.653	1772.4	848.768	94.2256	1803.06	837.281	-134.608	1620.95	866.702	-9.19634	1628.99	858.548	-79.6047	1734.16	880.715	-173.506	1690.74	897.932	100.358	1688.55	756.833	144.875	1623.6	420.098	82.4824	1599.09	365.565	79.8131	1644.97	342.62	35.7739	1488.85	74.1369	18.2104	1446.57	62.6278	-28.1804	1623.3	36.1323	-24.5943	1583.92	25.4862	36.9297	1753.78	742.348	-200.584	1859.91	418.823	-150.729	1873.24	369.36	-150.038	1926.04	375.231	-112.931	1977.17	73.0162	-102.961	1948.27	42.5363	-60.8475	2112.75	89.3896	-46.8756	2093.72	69.1517	-108.629
1.66	1780.12	847.768	94.1241	1811.14	836.463	-134.7	1628.83	865.929	-9.5816	1637.04	857.786	-79.8789	1741.89	879.79	-173.426	1698.52	897.105	100.116	1695.76	756.219	144.644	1628.81	419.909	82.6125	1603.78	365.648	80.0128	1649.44	342.212	36.0807	1489.59	75.5097	18.4392	1447.13	64.4162	-27.9417	1623.34	36.1037	-24.5591	1584.03	25.6328	37.0488	1761.57	741.727	-200.999	1865.54	416.773	-150.863	1879.59	367.845	-150.203	1932.12	374.323	-112.926	1989.09	73.2968	-103.59	1960.49	42.2375	-61.737	2124.22	91.5517	-46.1066	2106.06	70.7266	-108.033
1.667	1787.97	846.825	94.0044	1819.46	835.733	-134.708	1636.85	865.207	-9.81041	1645.14	857.013	-80.3678	1749.79	879.161	-173.226	1706.36	896.172	99.8667	1703.04	755.546	144.301	1634.32	419.702	82.8403	1608.64	365.678	80.5127	1654.19	341.725	36.4829	1490.49	77.1271	19.2249	1448.05	66.4988	-26.7397	1623.35	36.0838	-24.5099	1584.16	25.7231	37.1528	1769.71	741.232	-200.81	1871.25	415.26	-150.866	1885.64	366.705	-150.504	1938.31	373.095	-112.772	1999.96	73.2852	-104.164	1971.26	41.7921	-62.6123	2134.19	93.108	-45.2212	2117.04	71.8431	-107.613
1.673	1795.89	845.958	93.9445	1827.73	835.154	-134.783	1644.88	864.414	-10.2867	1653.31	856.338	-80.677	1757.83	878.753	-173.65	1714.26	895.324	99.6578	1710.46	755.102	144.019	1640.17	419.387	83.1283	1613.82	365.63	80.6627	1659.21	341.317	36.9733	1491.5	79.2693	19.5969	1448.64	69.2981	-26.7561	1623.37	36.0583	-24.4384	1584.37	25.9238	37.3111	1777.9	740.605	-201.217	1877.28	413.762	-150.929	1891.8	365.283	-150.676	1945.02	372.1	-112.639	2008.98	72.943	-105.213	1980.34	40.7931	-63.3993	2142.62	93.6355	-44.5536	2126.65	72.2468	-106.345
1.68	1803.89	845.124	93.8217	1835.79	834.71	-134.811	1653.17	863.597	-10.6754	1661.5	855.72	-81.2804	1766.21	878.343	-173.806	1722.21	894.503	99.3476	1718.06	754.56	143.647	1646.23	419.064	83.6761	1619.3	365.955	81.3975	1664.41	340.877	37.5643	1492.55	81.0179	20.3272	1449.57	71.9227	-25.6628	1623.38	36.039	-24.3839	1584.59	26.129	37.4928	1786.31	740.152	-201.609	1883.96	412.733	-151.178	1898.4	363.686	-150.716	1951.91	371.038	-112.267	2016.35	71.9571	-105.629	1987.56	39.3632	-63.9507	2149.36	93.2594	-43.9862	2134.16	71.6549	-105.774
1.687	1811.96	844.349	93.7383	1844.12	834.185	-134.904	1661.4	862.858	-11.2688	1669.81	855.197	-81.7203	1774.82	878.113	-173.72	1730.32	893.597	99.1626	1725.86	753.948	143.091	1652.58	418.81	83.9775	1625.04	365.979	81.9484	1669.86	340.468	38.1538	1493.7	83.2514	20.7567	1450.37	74.7984	-24.5588	1623.4	36.0267	-24.3358	1584.83	26.2776	37.6376	1794.89	739.69	-201.818	1891.14	411.99	-151.562	1905.45	362.722	-151.169	1959.08	369.954	-112.171	2021.94	70.1928	-105.7	1992.87	37.6333	-64.2304	2154.53	91.4946	-43.3413	2139.7	69.9217	-105.248
1.693	1820.29	843.572	93.6387	1852.52	833.729	-135.046	1670.21	862.251	-11.4606	1678.54	854.841	-82.1007	1783.22	877.913	-174.231	1738.55	892.685	98.7609	1733.87	753.298	142.412	1659.39	418.588	84.7334	1631.04	365.997	82.3151	1675.67	340.001	38.7448	1495.11	85.4339	21.6573	1451.54	78.1094	-23.9762	1622.89	36.6048	-24.5638	1585.16	26.5687	37.8336	1803.46	739.114	-202.013	1898.99	411.301	-151.653	1912.69	362.223	-151.825	1965.95	368.613	-112.222	2025.75	68.1451	-105.744	1996.31	35.816	-64.6032	2158.29	88.2637	-42.9495	2143.62	66.898	-104.817
1.7	1828.74	842.793	93.4091	1860.99	833.358	-135.318	1678.52	861.659	-12.0076	1686.92	854.316	-82.3297	1791.68	877.74	-174.388	1746.93	891.844	98.4646	1742.05	752.67	141.968	1666.37	418.314	85.1084	1637.28	365.978	82.9983	1681.77	339.479	39.3984	1496.56	87.734	22.3701	1452.85	81.2671	-22.8486	1622.91	36.5923	-24.5156	1585.51	26.7991	37.9741	1812.04	738.792	-202.312	1906.58	410.721	-152.182	1920.32	361.391	-151.816	1972.54	367.16	-112.728	2028.38	65.7247	-105.722	1998.38	33.9107	-64.6482	2160.93	84.0579	-42.3711	2146.15	62.907	-104.381
1.707	1837.34	841.934	93.0821	1869.68	833.018	-135.684	1687.08	860.922	-12.5074	1695.5	853.973	-82.7662	1800.11	877.337	-174.896	1755.44	890.961	98.1006	1750.39	751.98	141.455	1673.74	417.902	85.4417	1643.95	365.91	83.755	1688.18	338.903	40.0125	1498.21	90.2265	23.2197	1454.37	84.886	-22.6036	1622.95	36.5781	-24.4767	1585.91	27.1466	38.1129	1820.51	738.774	-202.83	1913.91	409.963	-152.718	1926.96	360.513	-152.328	1978.65	365.322	-113.066	2029.87	63.1294	-105.641	1999.21	32.2483	-64.4991	2162.52	79.1012	-42.0887	2147.54	58.2128	-104.063
1.713	1846.14	841.06	92.7528	1878.42	832.869	-136.02	1695.65	860.294	-12.9865	1704.18	853.628	-83.2041	1808.69	876.914	-175.176	1764.14	890.039	97.9693	1758.94	751.162	140.782	1681.44	417.451	85.8602	1650.94	365.74	84.2441	1694.85	338.207	40.6632	1500.09	93.079	24.1956	1456.21	88.7292	-21.5995	1623	36.5614	-24.4401	1586.33	27.5218	38.2324	1829.23	738.773	-203.303	1920.77	408.952	-153.192	1933.1	359.421	-152.744	1984.19	363.346	-113.413	2030.86	60.5652	-104.836	2000	31.4171	-63.9721	2164	73.2605	-41.1817	2148.1	52.6136	-104.404
1.72	1855.09	840.189	92.3908	1887.01	833.156	-136.407	1704.35	859.821	-13.1205	1712.84	853.49	-83.6263	1817.02	876.479	-175.882	1772.93	889.212	97.751	1767.71	750.28	139.994	1689.53	416.94	86.3391	1658.34	365.788	84.99	1702.02	337.521	41.3805	1502.14	96.2587	24.7956	1458.36	92.8591	-20.753	1623.11	36.5467	-24.3882	1586.76	27.9925	38.4456	1837.9	739.086	-204.109	1926.66	408.076	-153.749	1938.07	358.299	-152.429	1989.27	362.129	-114.113	2032.2	59.3206	-102.494	2002.33	33.2774	-62.7402	2168.29	67.007	-40.9831	2151.2	46.0076	-103.487
1.727	1864.3	839.334	92.0023	1895.38	833.743	-136.942	1713.09	859.275	-13.4281	1721.54	853.408	-83.8398	1825.8	876.323	-176.291	1781.94	888.444	97.5577	1776.55	749.331	139.282	1698	416.382	86.3559	1666.19	365.52	85.1583	1709.45	336.78	42.012	1504.47	99.4358	25.571	1460.84	97.2703	-20.1257	1623.22	36.5431	-24.3723	1587.33	28.7095	38.5476	1846.76	739.707	-204.919	1931.47	407.758	-154.215	1941.49	357.628	-153.53	1994.25	361.38	-114.842	2036.43	61.0195	-103.51	2005.22	34.9542	-63.4985	2173.53	62.2506	-40.5793	2155.49	41.1733	-102.569
1.733	1873.34	838.694	91.5448	1903.77	834.725	-137.562	1721.99	859.032	-13.1145	1730.22	853.736	-84.05	1833.98	876.546	-177.133	1791.08	887.696	97.4063	1785.76	748.332	138.692	1706.95	415.94	86.7131	1674.3	365.373	85.2468	1716.76	336.4	43.4044	1507.24	102.886	25.9334	1463.74	102.363	-19.7661	1623.42	36.54	-24.3557	1588.02	29.1742	38.5841	1855.21	741.15	-205.801	1936.41	407.641	-155.119	1945.96	357.032	-154.496	2000	361.096	-115.114	2042.76	61.3829	-105.234	2007.83	36.5481	-64.2537	2176.61	57.7191	-39.7921	2158.46	37.1419	-101.866
1.74	1882.48	838.161	90.992	1912.1	836.12	-138.129	1730.87	858.958	-13.2338	1738.77	854.163	-84.3184	1842.17	877.102	-177.619	1800.44	886.933	97.6954	1795.22	747.44	137.995	1716.07	415.492	87.312	1683.25	365.559	85.9748	1723.5	333.882	43.5219	1510.39	106.658	26.3884	1467.38	107.801	-19.4992	1623.78	36.5917	-24.3131	1588.72	29.7595	38.659	1863.83	742.738	-206.675	1942.39	407.636	-156.25	1951.71	357.21	-155.607	2005.89	361.229	-115.318	2048.05	60.1387	-105.866	2009.8	37.7269	-65.0208	2178.96	52.9647	-38.5302	2160.69	32.6774	-100.879
1.747	1891.65	837.725	90.4222	1920.58	837.555	-138.912	1739.6	858.867	-13.0465	1747.29	854.829	-83.8821	1850.04	877.954	-178.037	1809.99	886.299	97.6999	1804.68	746.56	137.329	1726.26	415.005	87.5961	1692.53	365.919	86.645	1732.76	333.066	44.3692	1513.66	111.135	26.9081	1471.64	113.504	-19.5046	1624.35	36.6907	-24.3159	1589.64	30.6966	38.5779	1872.33	744.338	-207.656	1949.11	408.501	-157.622	1958.61	357.843	-156.833	2011.78	361.741	-115.669	2050.5	59.4335	-106.33	2010.78	38.6394	-65.7331	2180.2	47.6145	-37.7987	2161.71	29.166	-101.237
1.753	1900.85	837.347	89.7376	1928.79	839.014	-139.608	1748.36	858.84	-12.8747	1755.73	855.711	-83.7747	1857.76	879.29	-178.522	1819.61	885.695	97.8188	1814.25	745.721	136.892	1736.97	414.506	87.8494	1702.44	366.101	86.8984	1742.63	332.208	45.4057	1517.96	115.798	26.8512	1476.72	119.621	-19.6526	1624.33	36.5079	-24.7742	1590.76	31.5194	38.4471	1880.66	746.1	-208.478	1955.96	409.471	-159.216	1965.7	358.284	-157.739	2017.44	361.519	-116.492	2051.15	59.1993	-106.118	2011.65	39.0861	-66.2864	2181.1	44.5274	-36.8422	2163.06	28.5137	-102.208
1.76	1909.99	837.032	89.0838	1936.79	840.82	-140.297	1756.88	858.957	-12.7435	1763.97	856.771	-83.6985	1865.61	881.15	-178.777	1829.27	885.278	97.9645	1823.9	744.87	136.195	1748.36	414.195	88.1601	1712.51	366.401	87.5552	1753.29	331.251	46.7271	1522.97	120.763	26.6023	1482.75	126.344	-20.0333	1624.89	36.4997	-24.9987	1592.1	32.6612	38.2327	1888.9	748.094	-209.696	1962.72	410.282	-160.441	1972.17	359.224	-158.862	2022.67	361.653	-117.414	2051.81	59.2574	-105.129	2012.57	39.5296	-65.5911	2183.37	44.2048	-37.3177	2164.06	28.2329	-102.117
1.767	1919.03	836.736	88.1928	1944.64	842.836	-141.063	1765.4	859.143	-12.5132	1772.05	857.935	-83.379	1873.75	883.397	-178.637	1839	885.019	97.7646	1833.41	744.043	135.271	1760.47	413.461	88.2493	1723.81	366.629	87.9516	1764.68	330.232	48.1642	1528.75	125.997	26.3732	1489.46	133.33	-20.6957	1625.6	36.4917	-25.306	1593.05	34.047	37.9148	1896.78	750.434	-210.949	1969.06	411.601	-161.379	1978.38	360.485	-159.673	2027.64	362.007	-118.128	2052.81	59.6418	-104.769	2012.95	39.7637	-65.504	2184.12	42.8888	-37.1299	2164.63	28.0217	-102.358
1.773	1927.81	836.521	87.2134	1952.35	845.009	-141.989	1773.74	859.344	-12.1451	1779.89	859.034	-82.9957	1881.6	885.812	-178.825	1848.74	885.058	97.6412	1843.06	743.046	134.022	1773.36	412.781	88.3895	1736.02	366.789	88.1552	1776.8	329.127	49.7137	1535.57	131.461	26.4092	1497.58	140.512	-21.2629	1626.93	36.799	-25.3651	1594.81	35.3422	37.7474	1904.44	752.988	-212.18	1975.42	413.296	-162.407	1984.25	361.868	-160.472	2032.53	362.586	-118.237	2053.33	59.9231	-104.627	2012.91	39.7607	-65.6822	2184.27	41.8916	-36.4928	2164.72	27.9688	-102.17
1.78	1936.43	836.384	86.1284	1959.97	847.274	-142.87	1781.95	859.887	-11.6275	1787.66	860.456	-82.3172	1889.35	888.781	-178.799	1858.42	885.387	97.5162	1852.69	742.14	133.036	1786.99	411.847	88.435	1749.2	367.013	88.4277	1790.19	327.961	51.7015	1543.42	136.799	26.3519	1506.75	147.96	-21.5539	1627.92	36.9819	-25.5684	1596.96	37.2608	37.4539	1911.74	755.877	-213.481	1981.39	414.655	-163.437	1989.61	362.923	-161.415	2037.23	363.743	-118.098	2052.77	59.9593	-104.599	2012.97	39.7717	-65.6553	2184.32	41.4146	-35.6964	2164.88	28.0538	-101.651
1.787	1944.74	836.298	85.0628	1967.62	849.606	-143.894	1790.06	860.459	-11.1476	1795.37	861.819	-82.0245	1896.77	891.453	-178.855	1867.92	885.919	97.373	1862.06	741.186	132.226	1801.42	411.053	88.2666	1763.25	367.013	88.5222	1803.87	326.754	52.8347	1552.04	142.904	26.1563	1516.75	156.18	-22.3616	1629.19	38.0317	-25.0306	1599.13	39.6161	37.4295	1919	758.473	-214.655	1986.73	415.581	-164.479	1994.59	363.992	-162.406	2041.41	364.611	-118.224	2052.41	60.0173	-104.551	2013.05	39.8077	-65.9407	2184.18	41.0577	-35.312	2165.04	27.9854	-101.816
1.793	1952.74	836.279	83.9994	1975.16	851.719	-144.821	1797.98	860.96	-10.912	1802.96	863.211	-81.9735	1904.19	893.902	-178.44	1877.05	886.567	96.9262	1872.17	740.173	130.471	1816.53	409.802	88.1003	1778.04	366.808	88.4571	1818.04	325.687	53.7729	1561.26	149.001	26.3857	1527.5	164.336	-22.7588	1630.9	39.2035	-24.6962	1600.69	42.1299	37.8576	1926.17	760.783	-215.609	1991.58	416.428	-165.595	1998.88	364.824	-163.56	2045.33	365.222	-118.777	2052.48	60.1863	-104.79	2013.1	39.8628	-66.1937	2184.48	40.9178	-35.6992	2165.12	27.8762	-102.159
