Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-98.35	828.23	34.43	1316.49	0	-297.72	-2039.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.29	-35.29	-8.01	5.36	0	-332.34	-60.25	-0	-0	-0	300	0	200	-0
258	-94.5	815.69	34.76	1317.65	0	-298.14	-1567.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-91.77	803.46	35.4	1318.14	0	-298.67	-2172.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-87.75	795.62	35.25	1321.03	0	-298.44	-1584.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.88	-35.02	-7.81	3.08	0	-335.32	-26.87	-0	-0	-0	300	0	200	-0
261	-85.02	780.89	35.89	1321.48	0	-298.9	-1729.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.95	-35.57	-8.08	10.32	0	-332.91	-56.63	-0	-0	-0	300	0	200	-0
262	-81.81	769.6	37.2	1324.35	0	-299.25	-1528.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.63	-34.75	-8.01	2.74	0	-339.92	478.87	0	0	0	300	0	200	0
263	-79.4	755.49	37.36	1325.5	0	-299.79	-1557.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.63	-35.29	-8.28	5.36	0	-335.47	288.02	-0	-0	-0	300	0	200	-0
264	-77.47	740.75	39.47	1327.03	0	-300.62	-1795.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.9	-34.75	-7.74	1.55	0	-335.16	286.48	-0	-0	-0	300	0	200	-0
265	-75.38	724.13	39.63	1328.86	0	-301.34	-1744.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.22	-35.29	-7.81	7.31	0	-333.91	281.04	-0	-0	-0	300	0	200	-0
266	-72.17	713.78	41.42	1330.99	0	-301.43	-1910.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.09	-35.02	-8.01	4.26	0	-334.14	190.67	-0	-0	-0	300	0	200	-0
267	-68.96	698.73	39.81	1333.9	0	-302.59	-1289.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.95	-35.29	-8.14	8.88	0	-331.95	295.76	-0	-0	-0	300	0	200	-0
268	-66.87	689.95	42.06	1336.39	0	-302.5	-2122.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-63.18	672.39	42.56	1337.45	0	-303.72	-1456.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.75	-35.29	-8.14	8.1	0	-334.69	243.09	-0	-0	-0	300	0	200	-0
270	-62.21	662.98	42.23	1339.48	0	-303.93	-1978.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	15.95	-34.75	-7.94	0.36	0	-339.13	418.55	-0	-0	-0	300	0	200	-0
271	-58.84	652.32	41.59	1342.38	0	-304.59	-1365.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.83	-35.29	-8.08	5.75	0	-334.3	502.77	-0	-0	-0	300	0	200	-0
272	-57.4	642.91	43.53	1344.78	0	-304.64	-1978.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.7	-35.02	-8.08	3.47	0	-336.89	415.65	-0	-0	-0	300	0	200	-0
273	-52.41	628.8	41.76	1346.62	0	-305.81	-1171.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.56	-34.75	-8.01	5.12	0	-337.94	514.18	-0	-0	-0	300	0	200	-0
274	-52.9	620.33	42.4	1348.75	0	-306.37	-1976.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.22	-35.02	-7.87	5.83	0	-332.56	225.19	-0	-0	-0	300	0	200	-0
275	-48.24	609.36	41.44	1351.12	0	-307.38	-850.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	15.75	-35.29	-8.08	4.19	0	-335.86	312.95	-0	-0	-0	300	0	200	-0
276	-49.21	602.46	41.91	1352.6	0	-306.79	-1957.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.88	-35.29	-8.14	6.14	0	-336.25	387.9	-0	-0	-0	300	0	200	-0
277	-45.35	592.43	42.73	1356.03	0	-307.73	-1569.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.81	-34.75	-8.01	3.93	0	-337.54	201.2	-0	-0	-0	300	0	200	-0
278	-45.51	584.9	40.3	1358.16	0	-307.6	-1545.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.29	-34.75	-8.28	2.34	0	-335.95	406.92	-0	-0	-0	300	0	200	-0
279	-42.3	574.86	42.08	1360.21	0	-309.41	-1762.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.95	-35.02	-7.74	4.26	0	-334.53	240.22	-0	-0	-0	300	0	200	-0
280	-43.26	569.53	40.14	1362.61	0	-308.79	-1885.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.63	-34.75	-8.35	1.95	0	-336.75	319.81	-0	-0	-0	300	0	200	-0
281	-39.57	562.32	41.26	1365.43	0	-309.71	-2192.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.56	-35.29	-8.14	4.58	0	-335.08	278.58	-0	-0	-0	300	0	200	-0
282	-41.34	559.18	39.81	1368.53	0	-308.55	-2097.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.63	-34.75	-8.14	2.34	0	-339.13	378.24	-0	-0	-0	300	0	200	-0
283	-36.84	546.01	39.16	1369.97	0	-310.88	-2129.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.02	-34.75	-8.08	1.15	0	-337.94	141.3	-0	-0	-0	300	0	200	-0
284	-36.36	538.18	37.55	1371.87	0	-311.13	-1778.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-34.11	536.92	36.73	1374.33	0	-311.18	-2297.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	-36.38	-7.94	15.29	0	-330.38	-113.85	-0	-0	-0	300	0	200	-0
286	-34.11	532.21	37.38	1377.99	0	-311.86	-2177.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.22	-35.29	-8.08	5.36	0	-335.47	-50.03	-0	-0	-0	300	0	200	-0
287	-32.83	528.45	36.88	1378.62	0	-311.68	-2815.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.56	-35.02	-7.94	3.47	0	-334.92	136.7	-0	-0	-0	300	0	200	-0
288	-31.06	524.68	34.62	1381.92	0	-312.1	-2165.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.49	-35.57	-8.08	9.55	0	-334.07	-31.32	-0	-0	-0	300	0	200	-0
289	-30.74	517.47	34.29	1382.52	0	-313.29	-2994.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	16.49	-35.02	-8.21	3.86	0	-335.71	33.55	-0	-0	-0	300	0	200	-0
290	-29.45	521.22	33.96	1387.38	0	-312.38	-2673.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.49	-35.84	-8.08	11.36	0	-331.92	-17.62	-0	-0	-0	300	0	200	-0
291	-28.17	517.46	33.47	1387.85	0	-312.93	-3266.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-27.37	519.65	32.51	1391.19	0	-312.19	-2762.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-27.21	513.38	31.69	1391.27	0	-312.87	-3389.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	16.09	-35.02	-8.28	4.26	0	-334.92	21.6	-0	-0	-0	300	0	200	-0
294	-24.8	510.86	31.04	1392.89	0	-314.2	-3207.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.81	-34.75	-7.87	0.36	0	-339.53	-155.3	-0	-0	-0	300	0	200	-0
295	-23.67	511.48	29.91	1395.83	0	-314.32	-3205.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-23.51	512.1	32.33	1396.71	0	-314.55	-3595.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.56	-35.29	-7.94	7.31	0	-333.91	16.96	0	0	0	300	0	200	0
297	-23.35	510.22	31.03	1398.28	0	-314.78	-3696.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.63	-35.57	-7.87	11.1	0	-332.91	-178.36	-0	-0	-0	300	0	200	-0
298	-20.62	514.6	31.83	1401.89	0	-314.49	-3832.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	16.29	-35.57	-8.08	9.16	0	-334.46	-24.42	-0	-0	-0	300	0	200	-0
299	-20.78	516.17	30.87	1402.07	0	-313.58	-3591.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.15	-34.75	-8.01	0.36	0	-334.37	24.2	-0	-0	-0	300	0	200	-0
300	-18.86	519.92	32.16	1404.2	0	-314.55	-3910.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-17.25	519.92	31.67	1403.63	0	-314.59	-3720.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.61	-34.48	-8.21	0.4	0	-334.6	137.89	-0	-0	-0	300	0	200	-0
302	-17.73	523.98	33.6	1405.69	0	-315.2	-4420.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.15	-35.57	-8.14	8.77	0	-331.36	18.44	-0	-0	-0	300	0	200	-0
303	-16.29	527.11	32.47	1407.13	0	-315.06	-4174.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-15	530.25	33.76	1407.59	0	-314.28	-4476.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.43	-35.02	-7.81	5.44	0	-333.74	105.83	-0	-0	-0	300	0	200	-0
305	-12.91	534.31	32.96	1408.88	0	-315.12	-4185.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.36	-35.29	-7.81	4.19	0	-335.86	89.69	-0	-0	-0	300	0	200	-0
306	-12.27	538.06	32.63	1410.08	0	-315.21	-4430.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	16.76	-35.57	-8.14	6.83	0	-334.07	184.01	-0	-0	-0	300	0	200	-0
307	-9.54	545.27	33.28	1410.55	0	-315.25	-4291.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-10.02	551.85	33.1	1412.21	0	-314	-4829.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.02	-35.29	-8.01	2.62	0	-330.78	96.31	-0	-0	-0	300	0	200	-0
309	-6.49	554.97	34.55	1413.04	0	-315.14	-4736.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.15	-35.84	-8.21	9.05	0	-330.77	171.21	-0	-0	-0	300	0	200	-0
310	-6.49	561.86	32.77	1413.96	0	-314.19	-4865.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	16.02	-35.29	-8.28	5.75	0	-333.91	358.12	-0	-0	-0	300	0	200	-0
311	-3.12	568.75	34.38	1413.59	0	-314.16	-5041.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-2.79	571.26	32.12	1414.02	0	-313.99	-4772.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	16.29	-34.48	-8.35	0.4	0	-338.6	451.99	-0	-0	-0	300	0	200	-0
313	0.42	576.89	32.76	1414.53	0	-314.94	-5049.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	0.9	582.84	32.11	1415.4	0	-313.78	-4994	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	3.31	590.67	33.39	1415.41	0	-313.93	-5761.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.7	-35.84	-7.94	7.9	0	-333.85	272.16	-0	-0	-0	300	0	200	-0
316	5.56	596.31	33.23	1416.66	0	-313.77	-5412.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.09	-35.29	-8.08	9.66	0	-336.64	291.94	-0	-0	-0	300	0	200	-0
317	8.61	601.95	32.41	1416.28	0	-313.68	-5774.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.22	-34.75	-8.08	2.74	0	-334.37	272.13	-0	-0	-0	300	0	200	-0
318	8.61	607.9	33.21	1417.88	0	-313.08	-5740.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.75	-36.11	-8.21	13.53	0	-331.34	165.45	-0	-0	-0	300	0	200	-0
319	10.86	616.04	32.23	1417.59	0	-312.8	-6257.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	13.91	619.48	32.88	1418.62	0	-313.54	-5953.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.09	-34.75	-7.81	1.55	0	-335.95	184.28	-0	-0	-0	300	0	200	-0
321	15.36	627	31.41	1417.78	0	-313.04	-6668.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.36	-35.29	-7.81	5.75	0	-334.69	232.43	-0	-0	-0	300	0	200	-0
322	18.09	637.34	32.06	1419.12	0	-312.68	-6174.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.22	-35.29	-7.87	6.53	0	-333.13	103.02	-0	-0	-0	300	0	200	-0
323	19.05	642.04	31.56	1418.55	0	-311.62	-6870.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	21.79	652.37	32.69	1419.46	0	-312.07	-6875.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.15	-34.75	-7.94	1.15	0	-335.95	209.39	-0	-0	-0	300	0	200	-0
325	24.2	657.7	30.74	1419.48	0	-311.27	-7090.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.95	-36.11	-8.14	12.01	0	-332.86	31.38	-0	-0	-0	300	0	200	-0
326	27.89	662.7	31.7	1419.84	0	-312.08	-7118.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.15	-34.75	-7.94	2.34	0	-337.94	173.38	-0	-0	-0	300	0	200	-0
327	29.01	671.48	31.37	1420.29	0	-311.01	-7326.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.02	-35.29	-8.08	10.05	0	-335.08	108.14	-0	-0	-0	300	0	200	-0
328	33.83	679.31	32.33	1421.16	0	-310.86	-7430.65	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	16.36	-35.29	-7.87	6.14	0	-335.86	15.08	-0	-0	-0	300	0	200	-0
329	36.57	681.5	30.88	1420.98	0	-311.56	-7123.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.43	-35.84	-7.94	10.59	0	-333.85	51.47	-0	-0	-0	300	0	200	-0
330	40.26	688.39	31.83	1420.45	0	-310.95	-7558.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	16.36	-35.02	-8.08	2.29	0	-335.71	174.24	-0	-0	-0	300	0	200	-0
331	42.35	695.59	31.67	1422.11	0	-310.76	-7185.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	16.36	-35.02	-8.14	3.08	0	-334.53	137.68	-0	-0	-0	300	0	200	-0
332	44.6	702.49	33.92	1420.59	0	-310.62	-7985.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	48.62	702.17	34.4	1421.62	0	-310.26	-7575.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.29	-34.75	-8.21	0.76	0	-335.56	139.87	-0	-0	-0	300	0	200	-0
334	54.08	706.56	32.77	1421.1	0	-310.45	-7840.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.15	-35.57	-7.94	5.28	0	-334.46	-64.75	-0	-0	-0	300	0	200	-0
335	57.94	712.51	34.22	1422.51	0	-310.24	-7569.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.02	-34.75	-7.87	1.55	0	-336.75	34.11	-0	-0	-0	300	0	200	-0
336	60.51	713.45	35.34	1421.65	0	-310.71	-7974.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	64.69	718.77	35.5	1421.76	0	-310.58	-7522.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.15	-35.02	-7.81	5.04	0	-336.5	-11.36	-0	-0	-0	300	0	200	-0
338	67.09	723.47	35.49	1422.04	0	-309.73	-8218.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.49	-35.84	-7.87	9.82	0	-331.92	-22.89	-0	-0	-0	300	0	200	-0
339	73.52	723.16	34.52	1422.17	0	-310.41	-7281.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	74	729.43	36.93	1422.57	0	-309.33	-8202.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.43	-35.02	-8.01	2.68	0	-338.07	143.53	-0	-0	-0	300	0	200	-0
341	79.79	730.68	37.25	1421.55	0	-310.15	-7637.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	81.56	738.2	37.41	1422.87	0	-308.85	-7982.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.02	-35.29	-8.28	5.75	0	-333.91	4.71	-0	-0	-0	300	0	200	-0
343	85.89	734.75	37.56	1422.33	0	-309.59	-7659.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	89.59	731.3	36.59	1422.78	0	-310.31	-7522.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.22	-35.84	-8.14	8.67	0	-333.46	44.92	-0	-0	-0	300	0	200	-0
345	93.29	737.88	36.59	1423.17	0	-309.71	-7161.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.29	-35.02	-8.08	4.26	0	-336.89	106.51	-0	-0	-0	300	0	200	-0
346	95.37	738.83	37.05	1422.82	0	-308.88	-7946.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	99.23	738.82	38.18	1423.4	0	-309.01	-7639.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.15	-35.29	-8.01	8.49	0	-335.08	94.78	-0	-0	-0	300	0	200	-0
348	102.77	732.56	36.41	1423.28	0	-309.21	-7161.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	16.15	-34.48	-8.21	1.2	0	-336.6	205.78	-0	-0	-0	300	0	200	-0
349	107.27	734.44	35.42	1423.95	0	-309	-7169.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.09	-35.57	-7.81	8.38	0	-336.01	71.52	-0	-0	-0	300	0	200	-0
350	109.52	735.07	35.26	1424	0	-308.31	-6870.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.09	-35.29	-8.21	6.92	0	-333.52	143.21	-0	-0	-0	300	0	200	-0
351	113.05	732.25	35.74	1423.83	0	-308.22	-7164.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.22	-35.84	-8.08	9.82	0	-333.85	85.85	-0	-0	-0	300	0	200	-0
352	116.59	728.5	34.28	1424.84	0	-308.03	-6591.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	118.68	725.68	32.66	1423.89	0	-307.98	-6788.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.43	-34.75	-7.74	2.34	0	-335.95	121.98	-0	-0	-0	300	0	200	-0
354	123.02	717.22	32.33	1423.82	0	-308.56	-6050.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.22	-36.11	-8.08	12.77	0	-334.39	155.35	-0	-0	-0	300	0	200	-0
355	124.62	716.92	30.54	1423.63	0	-307.62	-6523.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.43	-35.57	-7.94	7.22	0	-332.91	171.42	-0	-0	-0	300	0	200	-0
356	128.48	712.85	31.19	1424.74	0	-307.07	-5951.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.22	-34.48	-8.35	0.8	0	-338.2	393.31	-0	-0	-0	300	0	200	-0
357	131.53	710.04	31.34	1424.36	0	-306.15	-6294.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	16.36	-35.29	-8.14	8.49	0	-335.47	214.18	-0	-0	-0	300	0	200	-0
358	136.03	697.5	29.73	1424.64	0	-307.36	-5346.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	16.02	-35.02	-7.94	3.47	0	-334.92	163.33	-0	-0	-0	300	0	200	-0
359	138.28	691.24	28.58	1424.06	0	-306.97	-5793.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	16.15	-35.57	-7.94	11.87	0	-333.68	92.76	-0	-0	-0	300	0	200	-0
360	142.94	685.92	29.23	1424.94	0	-306.36	-5209.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.15	-35.29	-8.14	5.75	0	-336.25	282.45	-0	-0	-0	300	0	200	-0
361	144.55	676.22	25.34	1425.28	0	-305.95	-5067.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.22	-34.75	-8.35	1.15	0	-337.94	370.59	-0	-0	-0	300	0	200	-0
362	147.45	668.7	27.75	1424.77	0	-305.92	-5309.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.22	-34.75	-8.21	1.95	0	-335.95	258.55	-0	-0	-0	300	0	200	-0
363	150.18	655.23	26.46	1424.93	0	-306.01	-4566.35	2.56	34.43	1.6	1963.47	0	-159.33	-38.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	152.75	644.91	24.83	1424.12	0	-305.51	-4630.09	6.08	128.63	6.4	1961.85	0	-155.38	224.08	-0	-0	-0	903	0	-403	-0	16.49	-34.75	-7.94	0.36	0	-339.53	297.32	-0	-0	-0	300	0	200	-0
365	157.41	624.55	23.86	1423.72	0	-306.1	-3881.57	6.42	398.73	17.77	1965.63	0	-156.42	-20.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	157.25	614.84	21.58	1424.14	0	-304.91	-4170.45	10.1	536.12	26.24	1968.25	0	-156.19	241.74	-0	-0	-0	903	0	-403	-0	16.22	-35.57	-8.42	12.26	0	-332.52	252.59	-0	-0	-0	300	0	200	-0
367	159.51	598.87	21.25	1424.97	0	-304.83	-3575.72	-4.13	489.8	34.86	1969.65	0	-156.9	138.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	158.22	579.46	18.5	1424.74	0	-304.58	-3666.89	-19.48	464.76	39.17	1973.49	0	-157.37	288.17	0	0	0	903	0	-403	0	16.02	-35.29	-8.14	8.1	0	-335.86	182.12	-0	-0	-0	300	0	200	-0
369	162.72	552.52	15.74	1424.35	0	-305.69	-2628.75	-37.86	487.91	40.14	1977.08	0	-156.98	187.47	-0	-0	-0	903	0	-403	-0	16.22	-35.57	-8.01	9.16	0	-336.01	211.7	-0	-0	-0	300	0	200	-0
370	160.8	533.11	12.98	1425.21	0	-303.19	-2875.75	-61.52	541.74	37.6	1980	0	-156.51	573.17	-0	-0	-0	903	0	-403	-0	16.56	-35.29	-7.87	9.27	0	-336.25	68.81	-0	-0	-0	300	0	200	-0
371	160.32	508.06	12.31	1424.14	0	-303.32	-2963.74	-92.37	589.61	29.63	1982.54	0	-155.14	1045.5	-0	-0	-0	903	0	-403	-0	16.36	-34.75	-7.94	0.76	0	-337.14	195.3	-0	-0	-0	300	0	200	-0
372	157.75	479.24	8.6	1425.77	0	-303.45	-1916.03	-124.99	614.01	19.42	1986.84	0	-154.79	1111.65	-0	-0	-0	903	0	-403	-0	16.56	-35.02	-8.01	3.86	0	-334.53	164.39	-0	-0	-0	300	0	200	-0
373	151.81	448.87	7.93	1423.76	0	-303.04	-2664.78	-152.01	614.3	7.93	1989.98	0	-153.08	2002.02	-0	-0	-0	903	0	-403	-0	16.43	-35.02	-7.74	5.83	0	-335.32	70.73	-0	-0	-0	300	0	200	-0
374	147.32	420.99	6.32	1426.29	0	-301.54	-2005.21	-165.92	616.17	1.38	1992.71	0	-152.53	1552.08	-0	-0	-0	903	0	-403	-0	16.02	-35.29	-7.94	7.31	0	-335.86	70.27	-0	-0	-0	300	0	200	-0
