Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
246	21.22	287	18.91	1298.18	0	-196.17	-2242.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	19.29	286.38	18.27	1298.72	0	-194.16	-2112.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
248	17.04	291.4	17.29	1299.34	0	-193.96	-2168.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	13.98	298.92	17.13	1300.27	0	-194.71	-2633.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	13.66	307.7	17.61	1304.86	0	-194.62	-2862.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	13.02	310.52	16.81	1303.56	0	-194.94	-2681.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
252	11.57	316.18	17.45	1303.39	0	-193.56	-2863.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	9.96	323.39	16.64	1305.15	0	-192.84	-2966.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	8.51	330.61	16.65	1304.58	0	-193.17	-3106.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
255	9.96	340.64	17.14	1305.57	0	-192.95	-3048.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	9.8	353.18	19.24	1311.59	0	-193.65	-3021.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	9	361.02	20.37	1311.37	0	-194.02	-3375.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	6.91	366.67	20.7	1308.28	0	-192.88	-3535.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	6.74	382.35	21.5	1311.44	0	-192.6	-3832.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	6.42	391.13	22.8	1311.92	0	-193.25	-3922.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	6.58	402.42	23.14	1313.95	0	-192.92	-3485.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	6.26	414.34	22.98	1315.2	0	-192.68	-3392.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	6.26	426.89	23.79	1316.11	0	-191.3	-3693.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	7.87	439.43	23.46	1316.56	0	-192.52	-3874.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	8.03	452.29	25.4	1317.11	0	-192.86	-4436.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	8.83	467.35	25.73	1318.98	0	-192.18	-4187.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	10.12	477.7	25.57	1318.57	0	-191.41	-3797.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	11.08	489.63	26.54	1319.13	0	-190.52	-3996.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	13.97	508.75	27.68	1321.13	0	-190.65	-4012.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	15.1	521.3	29.62	1321.35	0	-191.49	-4266.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	17.19	532.59	28.66	1322.15	0	-190.26	-3847.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	18.31	545.77	28.18	1323.01	0	-190.33	-3619.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	19.76	558.63	27.52	1322.74	0	-189.4	-4040.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	22.97	573.69	27.2	1324.1	0	-188.73	-3952.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	26.99	586.55	28.18	1324.47	0	-188.38	-3830.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	30.2	601.29	27.21	1325.94	0	-188.5	-3748.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	31.65	614.47	26.88	1326.03	0	-187.73	-3945.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	35.02	631.41	26.22	1326.55	0	-187.12	-4396.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	36.95	643.02	27.19	1327.29	0	-186.57	-4535.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	41.61	660.27	26.06	1328.4	0	-186.68	-4197.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	44.51	671.56	25.9	1328.42	0	-186.51	-4075.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	47.24	685.06	25.58	1328.91	0	-185.6	-4113.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	52.06	701.37	25.91	1329.95	0	-185.33	-4214.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	58.17	707.95	28.98	1328.91	0	-185.55	-4561.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	62.67	724.26	29.78	1331.28	0	-184.95	-4523.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	66.85	732.11	30.43	1329.4	0	-185.05	-4607.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	70.54	744.35	29.3	1329.76	0	-184.76	-4266.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	74.4	758.15	31.4	1330.73	0	-184.46	-4561.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	83.08	770.38	32.54	1331.86	0	-184.63	-4578.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	86.94	779.47	34.81	1331.63	0	-184.95	-4416.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	92.4	788.88	35.62	1332.29	0	-184.73	-4168.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	97.06	795.78	37.39	1332.5	0	-184.12	-4508.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	103.01	798.61	38.21	1331.51	0	-184.18	-4315.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	109.44	807.7	39.34	1332.22	0	-184.75	-4433.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	114.26	814.6	40.31	1333.21	0	-184.38	-4188.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	118.6	814.29	39.68	1333.02	0	-183.9	-3496.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	123.26	814.92	39.67	1333.12	0	-183.46	-3758.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	129.05	814.93	39.83	1333.3	0	-183.26	-3820.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	133.87	808.03	41.12	1332.89	0	-183.3	-3853.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	138.53	807.71	40.47	1333.64	0	-183.47	-3593.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	144	801.13	38.86	1333.58	0	-182.7	-3291.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	146.89	795.48	37.56	1334.42	0	-182.54	-3339.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	152.03	787.33	36.58	1333.91	0	-182.3	-3707.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	156.53	779.49	33.66	1333.99	0	-182.12	-3508.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	161.36	771.65	31.39	1335.22	0	-182.39	-3139.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	163.77	761.61	29.93	1335.76	0	-182.31	-3183.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	167.14	743.11	26.53	1334.19	0	-181.87	-2847.2	-12.79	23.79	4	1883.18	0	-87.56	103.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	169.72	729.94	22.64	1334.52	0	-181.44	-2639.89	-66.5	152.1	22.41	1925.82	0	-88.28	569.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	171.81	714.89	21.18	1334.74	0	-180.98	-2807.05	-133	419.05	44.68	1926.87	0	-86.49	1225.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	172.45	702.97	19.07	1335.98	0	-181.18	-2733.64	-123.08	527.34	58.42	1927.42	0	-88.08	863.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	174.86	678.19	14.53	1336.32	0	-181.21	-2430.48	-77.99	470.7	54.39	1926.01	0	-87.99	24.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	175.67	653.41	9.35	1337.33	0	-181.05	-2050.87	-46.33	444.1	52.14	1925.66	0	-89.04	-568.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	173.74	623.93	6.1	1336.66	0	-180.27	-2160.11	-30.98	477.59	53.89	1926.55	0	-88.12	-535.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	172.77	596.02	1.89	1336.54	0	-179.62	-2213.99	-32.42	522.03	50.54	1927.32	0	-87.42	-55.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	168.43	562.77	-1.36	1335.97	0	-179.86	-2138.77	-51.6	545.18	45.62	1929.21	0	-86.29	-40.14	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
316	162.17	529.52	-5.73	1337.52	0	-179.23	-1971.76	-81.98	552.37	40.7	1933.1	0	-85.99	640.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	154.29	490.31	-10.9	1338.25	0	-178.08	-1395.61	-109.48	550.48	37.53	1935.33	0	-85.6	896.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	144.49	452.67	-15.12	1339.89	0	-177.63	-1512.94	-127.38	564.87	33.72	1940	0	-84.13	1204.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	131.63	408.76	-18.2	1338.95	0	-176.38	-1721.75	-136.66	618.04	17.92	1947.32	0	-82.46	2470.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	115.08	372.68	-20.47	1344.38	0	-176.43	-1983.16	-148.81	690.29	-5.85	1952.05	0	-79.71	3598.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	98.52	325.62	-22.08	1346.33	0	-175.62	-1800.25	-170.71	758.17	-19.09	1956.36	0	-78.56	4477.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	82.45	277.63	-23.53	1349.62	0	-172.93	-1450.07	-192.61	801.97	-14.43	1959.48	0	-78.81	4376.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	68.15	227.14	-23.52	1352.99	0	-169.08	-1149.78	-205.88	818.86	-3.4	1962.4	0	-79.16	4246.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	55.13	186.67	-21.74	1355.8	0	-167.95	-1295.03	-209.39	837	2.84	1964.02	0	-79.07	4282.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	48.22	153.41	-19.31	1355.44	0	-167.96	-1303.94	-210.83	873.29	0.45	1966.24	0	-78.85	3908.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	39.86	128.94	-16.88	1361.7	0	-168.59	-1203.03	-211.79	912.08	-2.58	1967.59	0	-78.44	4115.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	30.38	100.08	-14.61	1365.69	0	-165.89	-1000.69	-212.91	939.61	-5.61	1968.47	0	-78.49	4477.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	20.41	80	-9.91	1373.13	0	-165.08	-916.74	-213.87	958.37	-9.45	1970.26	0	-78.38	4991.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	13.34	58.66	-6.02	1370.37	0	-168.68	-1094.61	-211.63	970.57	-15.84	1970.75	0	-77.9	5721.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
330	4.98	46.43	-2.14	1367.91	0	-164.57	-1087.33	-207.31	983.07	-19.84	1972.08	0	-77.63	5779.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	1.29	31.99	1.58	1382.39	0	-172.27	-1138.24	-201.72	987.77	-22.56	1972.18	0	-77.33	5560.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-1.45	24.14	4.82	1401.73	0	-188.6	-1013.58	-196.29	986.82	-24.8	1972.63	0	-77.28	5261.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-190.21	985.88	-29.28	1973.87	0	-77.19	5091.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-184.3	983.37	-34.08	1974.32	0	-76.49	5604.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-178.22	985.86	-39.84	1975.34	0	-75.87	5811.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-171.51	988.67	-44.64	1975.85	0	-75.29	5743.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-163.04	983.97	-48.32	1975.57	0	-74.59	5831.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-155.05	979.9	-49.45	1976.87	0	-74.84	5499.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-146.25	971.44	-51.22	1977.9	0	-74.16	5523.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-137.94	961.42	-51.71	1979.03	0	-73.7	5577.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-130.91	947.34	-51.72	1979.5	0	-73.72	5320.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-123.4	927	-50.29	1980.22	0	-73.53	4907.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-115.72	901.65	-49.19	1981.8	0	-73.12	5090.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-109.33	877.24	-45.85	1983.75	0	-73.09	5020.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-0	-0	-0	1506	0	-203	-0	-103.1	852.83	-42.98	1984.48	0	-72.73	4783.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-96.22	821.85	-39.79	1985.3	0	-71.61	4403.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-88.55	797.75	-37.57	1987.28	0	-72.07	3963.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-81.68	772.09	-34.54	1989.34	0	-71.81	3514.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-74.81	742.36	-34.72	1991.48	0	-71.27	3430.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-0	-0	-0	1506	0	-203	-0	-68.89	715.45	-31.69	1993.06	0	-70.52	3141.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-63.62	689.79	-29.94	1994.93	0	-70.59	2716.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-57.86	663.19	-28.19	1997.28	0	-70.76	2209.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-52.43	633.46	-26.45	1999.47	0	-69.46	2181.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-47.8	608.42	-24.86	2002.94	0	-68.78	1942.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-44.44	581.19	-22.47	2006.11	0	-67.66	1650.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-41.09	557.72	-20.08	2009.14	0	-67.34	1106.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-37.57	531.12	-19.29	2012.83	0	-66.77	955.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
358	-0	-0	-0	1506	0	-203	-0	-36.45	513.59	-17.22	2017.7	0	-66.46	927.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-33.42	492.62	-17.06	2020.59	0	-65.59	657.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-33.1	472.28	-16.27	2025.43	0	-64.12	609.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-31.82	453.5	-15.79	2028.45	0	-63.29	121.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-30.87	440.04	-14.2	2033.06	0	-64.39	-36.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-29.11	422.2	-13.25	2037.32	0	-62.97	-66.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-27.19	407.8	-13.41	2042.38	0	-61.36	42.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-26.07	395.91	-12.3	2045.58	0	-60.76	-47.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-25.43	384.33	-12.14	2049.12	0	-59.68	-234.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-23.52	374	-11.51	2051.23	0	-59.76	-458.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-23.68	366.18	-11.35	2055.62	0	-60.27	-276.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-20.8	359.29	-10.71	2058.46	0	-58.91	-390.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-21.44	354.28	-10.4	2061.2	0	-58.95	-254.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-19.68	349.59	-10.55	2062.41	0	-58.43	-630.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
