Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
252	-107.06	602.17	22.43	1390.31	0	-170.59	3.79	-0	-0	-0	2109	0	-203	-0	147.42	500.1	-16.36	814.44	0	-266.59	-3819.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-117.67	586.18	17.74	1391.53	0	-169.39	383.93	-0	-0	-0	2109	0	-203	-0	137.38	453.94	-19.14	815.68	0	-265.61	-2354.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
254	-109.95	603.13	9.65	1395.77	0	-167.73	941.4	-0	-0	-0	2109	0	-203	-0	127.4	413.49	-21.52	817.31	0	-265.14	-896.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-103.84	673.08	-7.98	1402.9	0	-164.54	1949.11	-0	-0	-0	2109	0	-203	-0	116.27	359.73	-23.82	819.61	0	-264.75	-692.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-115.41	741.16	-35.95	1407.29	0	-161.9	3656.99	-0	-0	-0	2109	0	-203	-0	103.17	303.53	-24.03	823.07	0	-262.14	-721.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-140.32	784.75	-46.94	1412.6	0	-161.35	4517.2	-0	-0	-0	2109	0	-203	-0	91.43	258.74	-23.35	825.71	0	-260.03	-574.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-167.64	805.74	-33.54	1415.82	0	-162.05	3902.17	-0	-0	-0	2109	0	-203	-0	77.72	215.3	-22.13	830.03	0	-258.86	-641.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-180.02	813.24	-17.05	1418.69	0	-163.12	3248.06	-0	-0	-0	2109	0	-203	-0	63.53	181.63	-20.29	834.13	0	-256.67	-544.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-181.15	840.19	-9.78	1421.42	0	-163.98	2844.89	-0	-0	-0	2109	0	-203	-0	51.38	159.64	-18.73	836.13	0	-257.94	-278.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-176.16	868.74	-12.37	1423.54	0	-163.28	2558.08	-0	-0	-0	2109	0	-203	-0	39.43	133.3	-16.7	838.34	0	-257.63	-305	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-178.73	904.48	-12.21	1425.4	0	-163.25	2724.74	-0	-0	-0	2109	0	-203	-0	30.07	107.24	-13.78	839.98	0	-256.64	-218.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-182.91	922.98	-14.31	1426.33	0	-163.3	2964.8	-0	-0	-0	2109	0	-203	-0	24.71	86.06	-11.33	840.18	0	-252.36	-187.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-185.16	940.55	-22.38	1427.96	0	-162.85	3464.4	-0	-0	-0	2109	0	-203	-0	18.8	66.52	-7.67	842.66	0	-255.58	-278.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-186.29	960.62	-30.14	1430.06	0	-162.59	3660.35	-0	-0	-0	2109	0	-203	-0	12.49	49.68	-3.53	847.48	0	-250.32	-136.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-184.36	972.54	-32.41	1431.47	0	-162.26	3623.39	-0	-0	-0	2109	0	-203	-0	8.21	38.28	-1.02	851.12	0	-250.6	-24.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-181.63	975.36	-31.28	1432.01	0	-162.05	3681.78	-0	-0	-0	2109	0	-203	-0	4.21	28.24	1.09	852.2	0	-268.67	-239.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-175.84	975.36	-30.48	1433.07	0	-162.02	3109.8	-0	-0	-0	2109	0	-203	-0	1.43	16.29	2.44	840.35	0	-267.53	-197.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-170.54	980.38	-33.55	1433.96	0	-161.45	2895.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-167.81	989.79	-35.81	1435.53	0	-160.97	3154.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-160.09	986.66	-43.88	1436.7	0	-160.39	3508.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-155.91	987.61	-46.78	1438.31	0	-159.77	3807.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-150.77	980.4	-50.01	1439.15	0	-159.19	4077.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-144.82	974.76	-51.31	1440.34	0	-158.62	3582.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-139.04	961.27	-50.18	1441.73	0	-158.29	3505.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-131.64	952.18	-51.94	1443.27	0	-158.31	3701.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-125.86	932.42	-49.67	1444.73	0	-157.7	3927.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-118.46	915.17	-48.05	1446.23	0	-157.46	3992.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-111.23	894.16	-48.54	1446.97	0	-156.63	4030.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-106.41	871.9	-45.47	1448.83	0	-155.75	3850.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-99.98	848.38	-47.24	1450.34	0	-155.48	3918.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-95	824.23	-42.71	1452.28	0	-154.88	3815.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-87.6	795.37	-40.93	1454.25	0	-154.54	3913.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-82.78	773.1	-39.31	1457.36	0	-154.27	4181.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-75.71	742.69	-38.66	1458.62	0	-153.1	4296.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-70.08	716.03	-34.79	1460.83	0	-152.4	3827.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-62.85	693.76	-35.12	1462.51	0	-152.05	3561.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-58.99	669.61	-33.99	1465.25	0	-151.32	3389.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-53.69	642.01	-34.14	1468	0	-150.52	3636.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-50.31	623.19	-34.8	1471.34	0	-149.96	3542.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-45.49	594.35	-36.9	1473.64	0	-148.32	3211.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-44.69	576.15	-35.13	1477.05	0	-147.76	3029.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-41.79	550.44	-34.01	1479.83	0	-146.45	2842.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-38.42	532.24	-33.84	1484.19	0	-146.21	2780.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-37.13	510.6	-32.06	1488.92	0	-145.92	3076.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-36	488.96	-30.13	1492.51	0	-143.44	3122.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-34.07	466.07	-29.64	1495.96	0	-142.01	3173.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-33.27	457.59	-29	1500.11	0	-142.87	2718.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-32.15	442.22	-25.12	1502.72	0	-142.66	2786.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-29.74	430.3	-24.47	1505.82	0	-143.02	2869.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-28.13	412.11	-24.64	1509.05	0	-141.49	2780.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-27.97	409.91	-24.15	1512.3	0	-140.65	3001.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-27.16	398.31	-23.02	1515.26	0	-139.93	2755.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-24.11	392.03	-22.06	1517.06	0	-140.15	2199.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-22.34	387.32	-21.73	1520.17	0	-140.8	2429.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-19.77	378.86	-23.35	1521.31	0	-139.72	2212.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-18.32	371.34	-24.15	1523.84	0	-138.34	2368.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-18.96	368.52	-23.99	1525.77	0	-137.72	2397.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-18	370.08	-25.45	1526.32	0	-138.49	1999.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-17.84	366.31	-22.54	1528.6	0	-138.06	2143.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-14.63	362.86	-23.5	1530.8	0	-139.34	2202.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-14.63	365.05	-21.24	1531.16	0	-139.73	2286.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-13.34	365.36	-22.2	1533.54	0	-139.6	2541.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-13.34	368.18	-22.37	1532.82	0	-140.82	2555.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-11.25	369.44	-22.2	1533.68	0	-139.18	2585.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-9	371.32	-20.42	1534.51	0	-140.69	2816.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-5.95	376.02	-20.09	1535.37	0	-141.53	2814.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-4.82	380.72	-20.4	1536.63	0	-142.03	3011.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-3.86	382.29	-19.27	1537.12	0	-141.64	3102.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-4.5	388.87	-20.4	1537	0	-141.37	3231.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-1.45	392.01	-21.36	1537.76	0	-141.78	3144.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-2.09	398.59	-19.1	1538.57	0	-142.8	3318.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0.16	407.99	-19.26	1538.35	0	-143.65	3401.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-0.48	419.28	-19.73	1538.34	0	-144.22	3797.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	0.96	423.35	-21.34	1540.12	0	-143.46	3858.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	1.29	430.56	-20.7	1542.35	0	-143.42	3790.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	2.89	443.1	-22.47	1541.21	0	-144.28	3650.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	3.05	453.14	-21.98	1540.72	0	-144.2	3605.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	6.27	459.41	-23.91	1541.67	0	-144.38	3751.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	6.43	472.57	-23.58	1543.08	0	-145.34	4068.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	9.48	481.67	-26.97	1543.33	0	-145.9	4007.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	9	493.27	-27.13	1543.04	0	-145.35	4251.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	12.38	502.68	-27.93	1543.42	0	-144.71	4097.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	14.3	516.79	-29.86	1543.18	0	-145.39	4070.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	17.68	524.31	-29.06	1544.39	0	-145.56	4016.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	21.05	541.24	-29.85	1543.71	0	-147.01	4216.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	23.79	547.83	-31.78	1544.3	0	-146.27	4319.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	26.2	559.74	-33.39	1545.26	0	-146.13	4554.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	28.45	573.85	-34.69	1545.24	0	-146.26	4172.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	33.59	584.2	-35.49	1544.65	0	-146.75	4085.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	36.8	595.48	-36.78	1544.59	0	-147.79	4139.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	41.14	610.54	-38.06	1544.6	0	-147.65	4159.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	45	622.14	-40.79	1545.69	0	-147.98	4677.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	46.93	634.99	-41.43	1545.72	0	-147.78	4741.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	51.75	647.22	-42.56	1546	0	-147.33	4568.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	54.32	661.02	-43.53	1544.97	0	-148.22	4246.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	58.82	674.5	-45.63	1545.16	0	-148.51	4021.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	63	689.55	-45.62	1545.86	0	-148.83	4220.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	67.98	695.82	-47.23	1546.21	0	-148.99	4336.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	72.97	708.05	-49.64	1546.65	0	-148.76	4470.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	79.24	716.21	-51.1	1546.78	0	-148.42	4113.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	80.36	730.62	-51.1	1546.56	0	-149.29	4010.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	86.15	735.96	-51.91	1546.39	0	-149.07	3585.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	92.9	747.87	-53.36	1545.5	0	-150.02	3716.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	96.91	753.51	-51.73	1546.8	0	-149.61	3959.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	103.02	761.34	-53.34	1547.67	0	-150.31	4146.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	107.04	762.6	-53.34	1547.69	0	-150.2	3824.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	112.66	767.62	-51.73	1547.44	0	-150.15	3688.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	117.33	773.57	-52.7	1547.16	0	-151.15	3564.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	122.47	769.8	-50.76	1547.04	0	-151.46	3205.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	130.02	766.04	-51.73	1548.2	0	-151.17	2877.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	132.91	768.23	-49.79	1548.18	0	-151.93	3312.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	138.38	763.22	-48.66	1547.82	0	-151.82	3155.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	143.84	757.26	-48.18	1547.75	0	-151.74	2791.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	148.02	753.81	-47.54	1546.79	0	-152.21	2642.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	153.16	741.27	-44.48	1547.48	0	-151.97	2215.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	159.27	732.17	-42.22	1547.97	0	-152.57	2398.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	162.81	724.02	-39.32	1547.64	0	-153.27	2419.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	166.5	708.03	-37.54	1548.56	0	-152.72	2314.18	-15.35	39.13	-3.37	2095.02	0	-302.23	-100.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	169.24	689.84	-35.45	1547.7	0	-152.78	2153.41	-65.38	233.88	-9.81	2093.77	0	-305.78	131.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	172.77	667.58	-33.04	1548.12	0	-152.34	1648.53	-80.25	495.94	-21.83	2095.24	0	-305.45	625.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	174.7	655.03	-28.35	1548.12	0	-153.44	1939.29	-67.3	543.22	-34.61	2096.77	0	-303.69	786.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	175.99	631.82	-23.85	1548.38	0	-154.26	1936.57	-62.19	521.93	-41.32	2098.42	0	-303.66	655.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	176.47	600.78	-18.05	1549.25	0	-154.48	1844.71	-67.14	570.46	-41.81	2100.34	0	-303.51	782.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	175.51	569.74	-14.03	1549.66	0	-154.35	1452.76	-84.25	650.93	-39.42	2102.37	0	-304.24	1111.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	170.52	538.69	-8.72	1549.53	0	-154.78	1168.07	-113.02	697.27	-35.6	2105.86	0	-304.37	883.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
