Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.34	299.19	1.56	951.5	0	-329.84	-408.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.37	308.15	4.14	953.17	0	-330.89	-616.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.77	318.19	7.33	955.4	0	-331.61	-799.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.5	327.7	9.84	956.83	0	-332.38	-773.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.96	333.13	11.4	959.39	0	-332.7	-719.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.83	345.62	12.56	960.74	0	-333.08	-615.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.04	356.48	12.76	961.27	0	-333.47	-406.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.28	366.25	12.22	962.99	0	-333.37	-158.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.13	382.27	11.67	963.97	0	-333.76	84.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.23	393.13	10.59	965.17	0	-333.47	205.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.89	404.8	9.91	965.59	0	-333.56	307.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.84	419.73	9.84	966.06	0	-333.14	512.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.32	432.77	9.84	966.26	0	-333.46	563.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.52	442.54	11.27	967.2	0	-333.19	648.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.54	458.29	10.38	967.19	0	-333.54	712.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.13	468.06	10.38	968.24	0	-332.57	787.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.2	482.18	9.71	967.44	0	-332.69	811.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.88	496.3	7.47	967.86	0	-332.47	930.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.47	510.41	6.11	967.96	0	-332.45	1024.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.29	520.73	5.02	968.42	0	-331.86	1188.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.01	531.59	3.33	968.9	0	-331.52	1263.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.01	543.26	3.05	969.21	0	-331.89	1337.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.01	549.51	3.05	969.26	0	-331.64	1331.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.2	559.83	4.48	969.62	0	-332.02	1264.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.93	566.88	6.31	969.69	0	-331.96	1301.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.32	572.04	7.47	970.12	0	-332.16	1160.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.39	577.2	9.37	970.12	0	-331.89	1124.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.71	584.26	10.38	969.69	0	-332.13	1022.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.84	586.7	11.61	969.86	0	-331.89	1062.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.3	591.86	13.24	970.32	0	-331.93	1034.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.23	598.11	14.05	969.78	0	-332.39	939.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.42	600.28	14.73	970.41	0	-332.42	855.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.94	608.7	16.02	970.39	0	-332.78	793.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.86	611.68	16.56	970.94	0	-332.7	738.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.16	616.3	17.24	971.03	0	-332.95	623.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.16	621.46	18.39	971.6	0	-333.05	670.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.53	624.99	18.26	971.96	0	-333.38	531.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.38	629.87	19.28	972.43	0	-333.76	509.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.36	632.59	19.41	972.99	0	-333.69	511.96	5.77	-101.81	-2.58	2.92	0	-354.59	18.56	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.27	633.94	19.68	973.9	0	-333.75	480.37	6.04	-103.71	-2.31	9.83	0	-352.47	-68.61	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.46	636.39	20.43	974.45	0	-334.02	403.4	5.5	-102.9	-2.58	8.2	0	-353.39	-4.87	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.24	637.47	20.63	975.22	0	-333.96	354.42	6.18	-103.17	-2.38	9.77	0	-352.06	-1.75	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.69	639.92	21.38	976.09	0	-334.38	312.03	5.91	-102.9	-2.24	8.34	0	-353.52	-21.48	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.95	641.55	21.31	975.99	0	-334.49	292.28	5.91	-103.98	-2.58	12.18	0	-352.08	34.96	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.05	641.27	21.65	976.99	0	-334.52	475.44	6.11	-101.54	-2.31	5.52	0	-355.26	52.99	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.33	644.8	22.26	977.33	0	-334.9	607.2	5.97	-103.71	-2.31	11.82	0	-351.94	-0.34	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.72	644.26	22.87	977.54	0	-335.18	625.26	6.04	-102.63	-2.31	8.37	0	-353.38	-1.13	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.55	644.26	23.15	978.33	0	-335.1	589.72	6.11	-102.35	-2.38	6.92	0	-354.73	24.99	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.53	644.26	23.35	978.48	0	-334.97	554.28	5.84	-102.9	-2.44	8.74	0	-353.26	37.21	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.17	643.45	23.48	978.99	0	-335.18	518.71	6.18	-102.9	-2.31	8.07	0	-353.12	-2.33	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.61	643.99	23.28	979.26	0	-335.43	482.1	5.84	-102.63	-2.38	8.64	0	-354.06	5.11	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.93	642.09	22.67	979.92	0	-335.21	464.45	5.84	-102.9	-2.38	8.87	0	-353.66	-15	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.76	641.82	22.33	980.27	0	-335.67	401.52	6.18	-103.71	-2.17	11.02	0	-352.08	-37.6	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.01	640.19	22.33	980.54	0	-335.35	413.72	5.7	-103.17	-2.44	10.57	0	-352.99	2.22	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.52	637.75	21.31	981.09	0	-335.48	304.14	6.31	-103.44	-2.31	10.67	0	-352.07	15.74	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.62	635.85	21.18	981.54	0	-335.65	264.85	5.7	-102.9	-2.31	9.01	0	-352.72	-48.81	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.47	633.13	20.36	982.01	0	-335.51	232.61	5.97	-103.71	-2.65	11.69	0	-352.47	82.03	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.57	630.42	19.68	982.33	0	-335.73	99.43	6.18	-102.9	-2.44	9.54	0	-353.52	82.73	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.62	629.06	19.48	982.54	0	-335.82	140.89	5.91	-103.98	-2.85	12.84	0	-352.08	107.76	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.53	622.81	18.53	983.36	0	-335.57	67.73	5.97	-103.44	-2.38	10.67	0	-352.6	19	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.7	622	18.8	983.69	0	-335.77	74.39	6.11	-102.9	-2.24	9.81	0	-352.59	-51.58	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.02	618.2	18.26	984.1	0	-336.05	-12.81	5.97	-103.17	-2.58	10.31	0	-353.26	1.77	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	610.6	17.99	985.11	0	-335.91	-114.3	6.18	-103.44	-2.38	10.13	0	-352.6	24.87	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	608.15	18.26	985.3	0	-336.23	-174.25	6.11	-102.08	-2.38	7.9	0	-353.91	45.29	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.62	602.18	18.19	986.25	0	-335.85	-88.69	5.63	-104.53	-2.71	15.39	0	-351.18	12.84	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.34	599.46	18.05	986.68	0	-336.26	-246.62	6.04	-102.63	-2.44	8.1	0	-353.12	80.59	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.66	595.66	18.67	987.63	0	-336.22	-148.1	5.77	-102.63	-2.58	9.18	0	-353.92	41.68	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.5	592.13	18.05	988.06	0	-336.34	-233.88	6.04	-103.71	-2.51	11.29	0	-352.47	124.72	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	587.25	18.19	989.24	0	-336.49	-256.79	6.04	-102.63	-2.24	9.04	0	-354.19	-62.38	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	583.72	18.19	990.02	0	-336.53	-192.9	5.91	-103.71	-2.38	12.35	0	-351.81	-11.9	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	580.73	18.19	990.73	0	-336.76	-307.23	5.97	-102.9	-2.31	9.14	0	-353.39	-25.15	0	0	0	300	0	200	0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	578.56	18.26	991.44	0	-337.18	-350.89	6.04	-103.17	-2.51	9.24	0	-353.26	51.88	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.75	575.03	18.26	992.03	0	-337.38	-388.25	6.11	-102.08	-2.44	6.82	0	-354.59	52.92	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	572.86	18.12	992.95	0	-337.49	-445.76	5.77	-102.9	-2.44	10.21	0	-352.45	-32.94	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	571.77	18.39	993.48	0	-338.02	-381.61	6.04	-102.9	-2.51	9.41	0	-353.52	44.42	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.04	567.97	17.85	994.69	0	-338.04	-457.91	5.63	-102.9	-2.38	9.81	0	-354.06	-87.02	0	0	0	300	0	200	0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	566.61	18.19	995.45	0	-338.18	-456.7	5.7	-102.08	-2.51	6.95	0	-354.32	-11.48	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	567.7	17.78	995.64	0	-338.74	-574.59	5.91	-102.9	-2.31	10.08	0	-353.26	-17.63	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	563.63	17.51	996.72	0	-338.64	-644.56	5.91	-102.63	-2.58	8.91	0	-353.79	68.97	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	563.08	17.99	997.42	0	-338.78	-607.84	5.91	-102.35	-2.1	7.06	0	-353.65	-105.92	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	561.73	18.19	998.56	0	-338.97	-560.75	5.7	-103.71	-2.24	11.29	0	-351.81	-99.55	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	560.91	17.92	999.26	0	-339.22	-634.47	5.97	-102.63	-2.31	8.64	0	-353.65	-1.74	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	562.54	17.72	999.7	0	-339.4	-674.45	5.84	-101.81	-2.51	5.36	0	-354.99	13.55	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	561.18	17.1	1000.62	0	-339.57	-737.56	6.04	-103.44	-2.78	10.4	0	-353	127.73	0	0	0	300	0	200	0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	561.45	17.44	1001.65	0	-339.6	-769.38	5.97	-102.63	-2.31	9.18	0	-354.59	-11.15	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	561.73	17.31	1002.15	0	-339.58	-778.34	5.97	-102.9	-2.44	11.28	0	-353.39	-8.15	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	562	16.83	1003.32	0	-340.1	-798.44	6.04	-103.44	-2.17	11.87	0	-352.6	-66.84	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	564.71	17.04	1003.94	0	-340.33	-798.86	5.91	-102.63	-2.44	9.58	0	-353.38	40.94	0	0	0	300	0	200	0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	563.9	16.9	1004.92	0	-340.22	-859.25	6.31	-103.17	-2.65	10.44	0	-352.33	138.57	0	0	0	300	0	200	0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	563.9	16.9	1006.26	0	-340.41	-889.63	6.04	-103.44	-2.24	10.53	0	-353	-78.09	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	566.61	17.44	1006.89	0	-340.76	-834.5	5.97	-102.63	-2.38	8.5	0	-354.19	37.09	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	565.8	17.51	1008.04	0	-340.72	-763.11	5.97	-103.17	-2.17	10.04	0	-352.46	-34.22	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	567.7	17.65	1009.1	0	-341.15	-832	6.04	-102.63	-2.24	8.64	0	-354.46	-16.76	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	568.79	18.05	1010.03	0	-341.19	-771.79	5.91	-103.17	-2.44	11.38	0	-353.13	43.66	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	569.33	17.51	1010.83	0	-341.44	-828.76	5.84	-103.44	-2.31	10.27	0	-352.47	-24.25	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	571.77	18.46	1011.91	0	-341.97	-768.54	5.84	-103.17	-2.1	10.04	0	-352.59	-100.99	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	572.31	17.99	1012.79	0	-341.98	-829.6	5.91	-103.44	-2.31	11.2	0	-351.67	-26.15	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	573.13	17.92	1014.08	0	-342.21	-853.05	6.04	-103.17	-2.38	9.5	0	-352.99	-32.94	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	576.12	18.8	1014.78	0	-342.48	-823.22	5.97	-102.9	-2.38	10.08	0	-353.26	-6.72	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	577.47	18.39	1015.78	0	-342.6	-838.46	5.91	-102.9	-2.24	10.48	0	-353.52	-45.25	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	578.83	18.94	1016.59	0	-342.76	-857.81	5.84	-103.98	-2.51	12.18	0	-351.82	-25.55	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	581.82	18.87	1017.4	0	-343	-840.93	5.97	-102.9	-2.31	9.27	0	-353.66	-44.55	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	581.27	19	1018.79	0	-343.09	-923.12	5.91	-103.17	-2.24	10.17	0	-353.39	-24.63	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	584.8	19.68	1019.39	0	-343.33	-819.58	6.18	-101.81	-2.38	6.31	0	-354.99	41.85	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	585.89	19.55	1020.44	0	-343.42	-829.04	5.97	-101.81	-2.38	5.09	0	-355.67	-9.74	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	587.79	19.75	1021.71	0	-343.59	-807.65	6.04	-102.35	-2.38	8.94	0	-354.46	8.26	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	590.78	19.89	1022.23	0	-343.89	-767.28	5.91	-102.9	-2.44	10.35	0	-352.99	-11.54	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	590.23	20.16	1023.93	0	-343.79	-798.92	5.97	-103.71	-2.38	11.82	0	-352.61	-56.11	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	595.39	19.82	1024.34	0	-344.18	-831.54	5.84	-102.35	-2.38	7.6	0	-354.05	-2.77	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	594.03	20.57	1026.01	0	-344.05	-706.41	6.18	-103.71	-2.65	11.96	0	-351.94	86.06	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	596.75	20.57	1026.86	0	-344.69	-746.9	5.97	-102.63	-2.51	8.37	0	-354.19	76.99	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	598.92	20.97	1028.04	0	-344.81	-666.24	5.84	-103.17	-2.31	9.24	0	-352.86	-17.85	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	597.56	20.97	1029.9	0	-344.88	-684.6	5.91	-103.17	-2.44	10.57	0	-352.59	-29.94	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	600.82	21.24	1030.91	0	-345.27	-622.32	5.7	-102.35	-2.1	8.14	0	-354.32	-138.47	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	600.55	20.97	1032.66	0	-345.31	-679.76	6.04	-102.35	-2.51	7.87	0	-353.78	58.48	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	601.91	21.45	1033.54	0	-345.62	-653.67	5.91	-102.35	-2.38	8.27	0	-354.73	-3.94	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	603.81	21.72	1034.93	0	-345.83	-561.02	5.91	-102.63	-2.44	9.04	0	-353.38	35.36	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	602.72	21.45	1036.82	0	-345.86	-622.4	6.04	-103.71	-2.58	12.75	0	-351.41	66.88	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	605.98	22.13	1037.99	0	-346.19	-502.33	5.97	-103.44	-2.58	12.13	0	-352.47	62.99	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	605.71	21.79	1039.44	0	-346.44	-531.35	6.11	-104.53	-2.65	13.94	0	-350.78	42.93	-0	-0	-0	300	0	200	-0
