Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	397.74	4.55	1093.2	0	-314.02	-2100.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.21	413.76	3.19	1093.97	0	-313.7	-2265.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.77	434.67	1.83	1094.43	0	-313.36	-2512.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.62	457.2	-0.75	1095.28	0	-312.98	-3025.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.54	476.75	-1.49	1095.7	0	-313.03	-3278.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.33	498.2	-2.24	1096.01	0	-312.5	-3469.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	522.9	-3.6	1096.42	0	-312.11	-3894.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.08	544.35	-3.53	1096.24	0	-312.65	-4056.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.97	565.8	-3.87	1097.08	0	-312.2	-4439.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.21	590.23	-3.19	1097.46	0	-312.24	-4739.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.05	610.05	-2.24	1097.77	0	-312.23	-5037.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.33	633.67	-0.41	1097.8	0	-312.35	-5018.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.86	657.29	0.61	1098.06	0	-312.6	-5327.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.15	676.03	2.17	1098.53	0	-312.48	-5455.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.13	697.47	3.8	1098.43	0	-312.65	-5492.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.59	718.92	5.7	1099.2	0	-312.56	-5616.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.43	737.93	6.99	1099.12	0	-312.91	-5736.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.61	757.48	9.3	1099.39	0	-312.98	-5641.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.55	778.65	10.93	1099.56	0	-313.11	-5824.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.18	797.66	13.44	1099.58	0	-313.62	-5647.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.16	814.22	14.93	1100.31	0	-313.44	-5631.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.28	835.94	16.49	1099.98	0	-313.67	-5593.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.58	851.14	17.85	1100.53	0	-313.68	-5448.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.67	867.16	18.39	1100.86	0	-313.69	-5375.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.05	883.72	18.33	1101.13	0	-313.64	-5448.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150.07	894.85	19.07	1102.09	0	-313.45	-5238.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	155.23	907.61	18.46	1102.19	0	-313.6	-5150.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	161.61	919.02	17.58	1102.46	0	-313.57	-5193.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	166.22	923.9	17.31	1103.6	0	-313.31	-5038.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	170.43	931.78	16.56	1103.61	0	-313.37	-4784.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	175.12	931.78	15.48	1104.96	0	-312.92	-4631.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	175.25	935.85	15.34	1104.45	0	-313.28	-3914.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	175.05	934.49	14.39	1104.75	0	-313.18	-3319.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	175.52	927.7	13.98	1105.65	0	-312.94	-2562.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	175.32	923.9	13.71	1105.56	0	-313.1	-1788.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.91	914.13	12.96	1106.14	0	-313.15	-1076.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	175.25	897.84	12.76	1107.05	0	-312.78	-446.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	175.25	888.61	12.76	1106.96	0	-313.2	223.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	175.05	869.88	12.29	1107.69	0	-313.15	832.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	175.59	849.78	12.15	1108.17	0	-313.47	1452.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	175.45	830.78	12.29	1108.96	0	-313.47	1947.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.91	807.43	11.61	1109.93	0	-313.54	2375.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-22.86	165.93	27.86	1785.12	0	-219.79	2216.05	-0	-0	-0	2109	0	-203	-0	175.52	782.18	11.47	1110.31	0	-313.81	2811.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-36.36	395.05	30.06	1781.73	0	-217.85	162.06	-0	-0	-0	2109	0	-203	-0	175.39	756.93	10.86	1111.87	0	-313.79	2954.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-42.31	422.28	40.19	1781.22	0	-218.13	483.49	-0	-0	-0	2109	0	-203	-0	175.25	733.86	9.37	1111.56	0	-314.57	3070.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-43.76	380	52.72	1781.16	0	-220.53	458.14	-12.31	30.68	7.34	1897.93	0	-223.35	69.94	175.73	699.65	8.89	1113.26	0	-314.47	3231.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-47.14	349.62	55.61	1790.82	0	-221.99	874.11	-18.38	48.21	9.25	1838.8	0	-223.37	-507.66	175.66	672.77	7.81	1113.97	0	-314.68	3274.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-47.78	364.34	54.97	1784.54	0	-220.37	552.12	-25.09	78.57	12.28	1853.88	0	-225.59	-190.52	175.32	638.56	6.04	1115.14	0	-314.7	3170.27	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
304	-49.07	379.37	51.75	1785.57	0	-220.68	-178.13	-39.8	137.1	24.58	1858.56	0	-214.65	-563.38	176.07	598.38	3.53	1116.18	0	-315	2778.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-51.31	384.38	47.74	1787.52	0	-220.36	591.37	-50.51	188.44	22.82	1867.58	0	-215.91	-284.41	176.07	563.9	2.31	1116.94	0	-314.88	2469.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-53.88	376.88	39.56	1788.14	0	-217.36	747.53	-58.98	220.36	14.04	1868.89	0	-212.2	418.98	176	526.16	0.07	1117.45	0	-315.45	1872.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-61.91	368.12	29.1	1790.75	0	-217.23	-85.47	-69.54	245.08	3.66	1862.69	0	-209.47	956.74	176	474.03	-2.1	1120.87	0	-314.64	932.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-69.46	358.42	24.78	1790.63	0	-216.63	157.74	-80.09	278.26	-1.76	1866.39	0	-208.83	903.45	176.27	436.84	-4.14	1121.07	0	-315.17	255.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-72.04	345.9	21.89	1791.16	0	-215.79	-206.71	-85.84	305.8	-8.63	1873.41	0	-207.91	1770.13	166.9	389.33	-7.13	1122.67	0	-315.07	-263.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-71.55	327.43	21.57	1788.36	0	-215.99	-35.32	-86.8	317.69	-13.1	1874.99	0	-204.85	2130.94	151.56	334.21	-8.48	1124.98	0	-314.65	-303.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-70.43	305.83	18.36	1796.83	0	-216.08	307.86	-85.69	331.46	-21.4	1875.05	0	-204.62	2531.31	136.83	290.77	-9.1	1126.03	0	-314.97	-165.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-70.59	298.32	14.82	1793.61	0	-215.97	101.69	-89.69	354.31	-29.86	1879.17	0	-203.86	3033.26	118.58	239.19	-9.64	1130.36	0	-314.03	-547.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-72.19	291.43	11.13	1797.14	0	-216.89	-141.99	-98.32	387.17	-37.05	1881.27	0	-201.48	3524.95	78.12	188.42	-8.69	1134.75	0	-313.7	-535.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-73.48	300.2	9.04	1797.62	0	-215.31	-10.35	-113.03	430.36	-40.72	1883.58	0	-201.87	3651.73	64.14	148.51	-9.3	1137.59	0	-312.17	-863.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-78.14	300.2	10.18	1800.21	0	-214.88	376.98	-125.98	474.49	-40.72	1885.69	0	-202.84	3770.52	46.63	106.7	-8.42	1142.14	0	-312.26	-901.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-76.69	313.97	14.36	1792.71	0	-216.34	603.28	-138.13	518	-36.41	1887	0	-203.54	3397.82	34.07	72.22	-6.58	1156.43	0	-309.04	-1232.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-77.82	312.71	14.03	1800.11	0	-216.93	170.46	-144.04	559	-31.94	1889	0	-204.53	3518.28	22.26	59.46	-3.67	1157.47	0	-311.61	-148.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-74.93	322.73	14.83	1794.5	0	-216.14	-86.84	-150.11	600.94	-28.11	1891.58	0	-205.37	3220.72	9.23	47.24	-2.04	1163.72	0	-312.79	36.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-72.19	335.26	15.79	1790.84	0	-216.62	245.28	-154.43	635.37	-30.51	1890.42	0	-204.36	3245.2	-0.34	34.75	-0	1176.85	0	-312.91	273.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-70.59	337.44	15.16	1790.89	0	-217.63	364.4	-158.27	675.43	-36.57	1894.03	0	-204.71	3242.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-67.37	330.86	12.41	1801.01	0	-216.84	-60.6	-158.59	695.15	-44.08	1893.53	0	-204.48	4157.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-64.48	334.94	12.9	1794.65	0	-218.06	-108.85	-161.47	716.74	-47.43	1894.33	0	-203.77	4012.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-64.16	327.12	10.48	1795.28	0	-216.14	-151.03	-161.63	733.96	-48.39	1895.17	0	-204.07	3738.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-62.87	324.3	9.35	1793.93	0	-217.47	-409.94	-161.95	753.67	-47.75	1897.51	0	-203.75	3836.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-59.66	325.25	10.01	1790.28	0	-216.05	-61.64	-162.27	769.32	-47.27	1897.88	0	-203.31	3563.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-57.89	319.29	6.78	1794.09	0	-217.61	-799.55	-160.67	784.04	-48.39	1898.19	0	-203.81	3226.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-57.41	315.86	5.82	1791.93	0	-215.89	-357.44	-159.23	795.3	-49.67	1900.16	0	-203.4	3470.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-53.87	309.59	5.83	1796.66	0	-216.89	-181.11	-158.27	805	-53.18	1900.17	0	-203.19	3369.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-52.9	309.6	3.89	1792.34	0	-215.73	-222.95	-153.32	806.56	-55.25	1900.48	0	-203.26	3482.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-51.3	302.72	2.28	1790	0	-215.53	-946	-148.68	809.07	-56.37	1902.17	0	-203.14	3384.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-45.51	296.77	4.22	1793.9	0	-215.86	213.2	-141.97	809.69	-56.37	1900.72	0	-202.77	3097.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-46.64	289.88	2.45	1796.23	0	-215.42	-315.97	-135.58	808.13	-54.3	1902.17	0	-203.53	2859.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-45.35	283.31	2.44	1797.65	0	-214.25	-723.06	-129.34	804.69	-53.66	1902.2	0	-203.26	3256.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-40.85	284.87	4.54	1793.06	0	-216.61	-24.56	-123.91	804.06	-51.75	1903.76	0	-203.34	2899.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-41.33	269.85	2.76	1796.42	0	-213.24	-163.57	-117.03	792.17	-50.15	1903.63	0	-203.62	2860.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-39.25	266.41	3.57	1793.74	0	-216.19	-457.82	-112.56	785.9	-49.83	1904.18	0	-202.94	3103.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-39.08	258.58	3.9	1794.48	0	-216.39	104.97	-105.52	774.33	-50.79	1906	0	-203.53	2748.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-37.64	254.21	3.41	1789.86	0	-213.17	35.68	-98.65	758.36	-49.51	1905.71	0	-203.12	2734.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-37.48	246.07	4.85	1787.05	0	-213.23	-134.56	-92.41	743.65	-49.83	1907.22	0	-202.89	2880.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-33.94	228.53	4.22	1800.06	0	-215.15	475.54	-85.06	727.69	-48.71	1907.84	0	-203.58	2173.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-35.71	222.29	2.28	1788.77	0	-212.87	-380.1	-78.67	706.09	-48.88	1907.89	0	-203.45	2737.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-31.21	207.88	3.72	1800.38	0	-213.23	-3.21	-71.15	688.87	-48.72	1910.2	0	-203.07	2687.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-31.21	199.43	3.4	1795.56	0	-212.06	76.07	-65.24	669.16	-49.04	1909.54	0	-202.93	2646.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-32.49	195.37	2.43	1784.91	0	-211.14	-97.58	-60.6	650.06	-46.8	1913.75	0	-202.82	2104.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-32.01	173.46	3.56	1797.18	0	-207.98	212.15	-53.89	624.08	-48.08	1912.05	0	-202.49	2248.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-31.69	168.76	3.23	1789.4	0	-211.12	-86.81	-49.89	603.74	-47.6	1914.13	0	-202.5	2219.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-44.3	579.95	-47.92	1916.32	0	-202.12	2377.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-28.47	144.97	2.1	1795.49	0	-209.74	129.23	-42.38	557.73	-47.6	1917	0	-201.45	1938.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-27.19	133.38	1.62	1801.85	0	-211.36	369.71	-35.02	534.57	-46.64	1918.47	0	-202.28	1978.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-28.47	125.89	1.46	1792.11	0	-204.77	119.25	-31.03	511.71	-45.85	1920.25	0	-201.66	1812.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-26.06	114.92	0.97	1803.52	0	-207.45	11.63	-27.51	490.43	-46.32	1920.57	0	-200.73	1902.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-23.04	467.9	-44.89	1923.46	0	-201.92	1803.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-19.04	445.36	-44.41	1923.22	0	-200.97	1560.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-24.29	89.25	2.42	1797.37	0	-208.84	839.66	-16	429.08	-42.65	1927.6	0	-201.22	1240.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-23.65	77.99	0.46	1804.49	0	-197.41	-282.94	-12.32	409.99	-41.21	1928.9	0	-201.42	1108.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-9.61	388.4	-41.06	1927.76	0	-200.45	1567.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-4.97	368.05	-40.58	1929.06	0	-200.75	1324.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-3.53	356.78	-38.34	1934.45	0	-201.22	639.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-17.05	49.17	1.22	1797.06	0	-210.26	-800.66	0.47	336.44	-38.02	1932.84	0	-200.74	1271.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	0.62	325.48	-35.63	1937.13	0	-200.42	618.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	3.82	309.21	-35.47	1939.92	0	-200.51	836.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	4.3	297.94	-34.19	1944.1	0	-199.2	744.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	4.94	284.17	-33.55	1941.95	0	-199.96	367.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	6.38	277.91	-31.96	1949.24	0	-200.43	524.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	6.06	265.07	-31	1947.83	0	-200.56	454.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	5.26	259.44	-29.24	1951.9	0	-199.31	418.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	5.42	250.06	-28.13	1954.05	0	-201.36	627.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	2.55	244.11	-26.85	1956.63	0	-200.3	450.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	2.23	242.23	-24.14	1960.04	0	-200.99	525.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	0.15	235.97	-21.74	1962.03	0	-201.08	818.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0.97	232.21	-21.11	1962.12	0	-200.27	1282.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0.81	230.96	-17.75	1965.7	0	-201.84	1004.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-0	-0	-0	1506	0	-203	-0	0.31	226.89	-17.12	1965.3	0	-200.19	1474.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	3.83	229.71	-20.78	1966.43	0	-199.2	642.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	8.3	228.77	-22.22	1968.15	0	-199.32	199.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	8.62	229.39	-23.02	1971.33	0	-199.17	409.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
