Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-119.59	808.52	26.74	938	0	-360.97	-2186.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-116.95	800.91	26.67	939.49	0	-361.29	-2130.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-113.35	791.96	26.27	940.86	0	-361.34	-2091.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-110.36	783.27	25.11	942.14	0	-361.39	-2087.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.49	775.94	24.43	943.6	0	-361.74	-2149.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-102.63	765.89	23.82	944.72	0	-362.07	-2095.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.3	754.76	23.21	946.14	0	-362.23	-2078.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.84	744.99	23.76	947.36	0	-362.81	-2129.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.04	734.13	24.23	948.75	0	-363.42	-2059.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.25	724.35	23.96	949.4	0	-363.62	-2097.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.86	711.59	23.62	950.83	0	-363.96	-2074.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.4	700.19	23.89	952.09	0	-364.41	-2038.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.94	691.5	23.21	952.72	0	-365.18	-2201.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.07	679.56	23.08	954.06	0	-365.49	-2210.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.2	668.42	23.69	955	0	-366.13	-2231.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.81	657.29	23.55	955.79	0	-366.87	-2264.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.55	646.16	23.69	956.98	0	-367.14	-2264.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.9	635.85	23.82	957.79	0	-367.6	-2319.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.59	623.63	23.62	958.67	0	-368.17	-2293.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.88	615.48	23.69	959.29	0	-368.92	-2356.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.37	602.99	23.62	960.41	0	-369.4	-2392.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.79	594.58	22.81	961.01	0	-369.9	-2439.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.07	585.35	23.42	961.79	0	-370.25	-2401.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.36	576.66	23.01	962.39	0	-370.97	-2518.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.46	568.24	22.4	962.78	0	-371.47	-2550.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.76	562	22.4	963.89	0	-372.1	-2507.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.66	553.85	21.65	964.31	0	-372.54	-2547.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.43	544.89	20.77	965.19	0	-372.75	-2571.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.26	539.19	20.23	965.46	0	-372.89	-2629.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.18	533.22	19.55	966.01	0	-373.41	-2598.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	527.79	18.73	965.95	0	-373.58	-2728.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.9	522.9	18.19	966.86	0	-373.96	-2794.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	517.74	17.58	967.04	0	-374.18	-2865.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	512.04	16.7	967.19	0	-374.29	-2813.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.19	507.97	16.43	967.97	0	-374.41	-2790.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.49	505.26	15.48	967.83	0	-374.56	-2905.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	500.37	14.25	968.27	0	-374.75	-2936.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.66	498.2	14.25	968.28	0	-374.6	-2926.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.77	494.12	13.71	968.76	0	-374.72	-2928.39	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.35	492.22	12.49	968.65	0	-374.67	-3014.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.92	491.41	12.9	968.82	0	-374.85	-2987.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	489.78	12.08	968.81	0	-375.04	-3028.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.29	488.15	11.54	968.52	0	-374.86	-3012.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	487.88	11.74	968.7	0	-374.82	-2999.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	487.88	11.74	968.42	0	-374.96	-2958.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	488.42	11.47	968.12	0	-375.13	-3024.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	486.52	11.67	968.4	0	-374.88	-3013.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	488.69	11.67	968.19	0	-375.12	-3057.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	485.44	11.33	968.21	0	-374.93	-3162.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	486.52	11.67	968.43	0	-374.96	-3228.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	487.61	11.81	968.76	0	-375	-3298.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	487.88	11.27	968.42	0	-375.32	-3398.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	486.79	11.67	969.33	0	-374.98	-3407.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	489.51	11.27	969.72	0	-375.28	-3546.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	493.31	10.59	969.21	0	-375.57	-3656.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	492.49	10.45	970.27	0	-375.33	-3753.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	496.57	10.18	970.6	0	-375.39	-3894.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	498.2	9.57	971.19	0	-375.37	-4001.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	502.54	9.3	971.56	0	-375.28	-4146.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	507.97	9.1	972.34	0	-375.36	-4271.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	511.5	8.55	973	0	-375.36	-4360.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	515.84	8.69	973.72	0	-375.46	-4449.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	523.72	9.64	974.61	0	-375.45	-4522.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	528.33	9.84	975.42	0	-375.64	-4617.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	533.76	10.25	976.02	0	-375.64	-4670	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	543.81	11.47	977.06	0	-375.86	-4714.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	550.05	12.15	977.85	0	-376.12	-4700.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.1	557.38	13.1	979.31	0	-376.23	-4737.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.81	565.53	14.86	980.53	0	-376.39	-4658.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	576.39	16.15	981.25	0	-376.73	-4671.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.51	584.26	16.7	982.06	0	-376.63	-4709.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.24	593.76	18.39	983.51	0	-376.78	-4625.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.64	603.81	19.55	984.64	0	-377.03	-4584.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.69	612.5	20.77	985.64	0	-377.1	-4485.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.65	624.44	23.15	986.67	0	-377.31	-4278.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.84	635.57	25.86	987.76	0	-377.33	-3964.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.96	646.98	25.25	988.29	0	-377.44	-4042.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.76	659.74	25.79	989.57	0	-377.41	-3986.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.54	670.6	25.66	990.2	0	-377.5	-4050.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.67	681.18	25.86	991.01	0	-377.41	-4032.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.4	691.5	25.79	992.15	0	-377.21	-4169.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.52	706.16	25.86	992.49	0	-376.98	-4266.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.35	715.66	24.71	993.38	0	-376.81	-4423.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.54	728.43	24.37	994.22	0	-376.55	-4586.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.72	742	23.76	994.92	0	-376.61	-4760.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.34	752.05	23.69	995.56	0	-376.41	-4854.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.31	763.99	22.53	996.98	0	-376.16	-5119.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.81	774.58	22.53	997.82	0	-375.86	-5168.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.55	784.63	21.31	998.31	0	-375.65	-5260.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.13	796.57	20.57	999.65	0	-375.28	-5397.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.08	807.16	20.02	1000.04	0	-374.99	-5417.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.56	816.39	19.62	1000.61	0	-374.43	-5418.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.2	825.89	17.85	1001.68	0	-374.13	-5451.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.83	833.77	17.1	1002.25	0	-373.64	-5491.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.73	844.08	15.34	1002.54	0	-373.31	-5614.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.77	849.24	13.71	1003.8	0	-372.74	-5730.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.6	855.21	12.42	1004.07	0	-372.17	-5846.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.96	860.92	10.45	1004.52	0	-371.89	-5903.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.27	864.72	9.5	1005.56	0	-371.44	-5849.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.19	869.88	8.76	1005.69	0	-371.27	-5805.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.22	871.5	7.74	1006.06	0	-371.03	-5766.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.75	872.32	7.33	1006.75	0	-370.71	-5634.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.08	872.05	7.4	1007.12	0	-370.63	-5445.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.52	870.69	7.6	1007.48	0	-370.29	-5244.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.59	864.72	7.06	1008.25	0	-370.13	-5083.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.31	859.83	8.08	1008.74	0	-369.97	-4721.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.82	855.21	7.87	1009.04	0	-369.96	-4579.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-4.83	37.89	8.46	1551.46	0	-296.52	-549.76	-0	-0	-0	2109	0	-203	-0	128.01	844.08	8.48	1010.17	0	-369.7	-4267.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-13.53	149.66	17.95	1553.68	0	-295.69	-1043.82	-0	-0	-0	2109	0	-203	-0	130.86	837.57	9.1	1010.51	0	-369.79	-3889.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-11.13	228.84	20.24	1559.26	0	-299.73	-424.13	-0	-0	-0	2109	0	-203	-0	133.85	829.97	9.16	1010.8	0	-369.85	-3670.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-9.2	262.65	26.36	1557.98	0	-299.6	-593.9	-0	-0	-0	2109	0	-203	-0	136.36	814.76	9.37	1011.66	0	-369.7	-3389.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-13.86	267.32	33.95	1559.73	0	-303.15	-875.21	-0	-0	-0	2109	0	-203	-0	138.8	807.43	10.11	1011.57	0	-369.71	-3057.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-14.67	270.14	39.13	1563.9	0	-302.44	-92.02	-0	-0	-0	2109	0	-203	-0	140.3	794.67	10.18	1012.27	0	-369.62	-2701.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-19.65	273.88	43.32	1562.68	0	-304.18	-486.45	-0	-0	-0	2109	0	-203	-0	141.92	774.31	10.11	1013.2	0	-369.92	-2312.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-23.51	298.92	44.94	1564.01	0	-304.49	-472.86	-0	-0	-0	2109	0	-203	-0	143.08	760.73	10.25	1013.59	0	-369.95	-1871.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-30.74	311.74	45.11	1569.55	0	-304.27	-346.88	-0	-0	-0	2109	0	-203	-0	143.83	742.54	10.66	1014.41	0	-369.88	-1553.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-39.74	327.39	46.25	1568.24	0	-302.69	-1176.64	-0	-0	-0	2109	0	-203	-0	145.18	720.28	11.47	1014.88	0	-370.03	-1100.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-48.09	333.97	44.97	1571.25	0	-301.47	-672.48	-0	-0	-0	2109	0	-203	-0	145.66	702.36	12.49	1015.7	0	-370.15	-647.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-55	327.39	39.19	1572.89	0	-302.58	-1080.58	-0	-0	-0	2109	0	-203	-0	145.59	683.63	12.08	1016.1	0	-370.07	-384.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-63.84	328.02	34.69	1576.82	0	-300.52	-910.42	-0	-0	-0	2109	0	-203	-0	144.84	657.84	11.74	1017.35	0	-370.44	19.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-65.77	326.14	30.99	1578.87	0	-299.09	-412.91	-0	-0	-0	2109	0	-203	-0	143.76	639.37	11.13	1017.67	0	-370.79	261.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-62.39	328.65	25.83	1579.94	0	-297.28	-52.32	-0	-0	-0	2109	0	-203	-0	142.26	617.38	10.72	1018.23	0	-370.52	378.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-60.94	330.85	23.56	1580.99	0	-297.1	-675.99	-0	-0	-0	2109	0	-203	-0	140.7	588.88	9.64	1019.78	0	-370.68	551.52	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
379	-55.32	334.6	19.84	1586.95	0	-297.24	15.53	-0	-0	-0	2109	0	-203	-0	138.19	569.06	9.5	1020.04	0	-370.89	758.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-55.32	339.92	17.91	1586.23	0	-295.48	224.94	-0	-0	-0	2109	0	-203	-0	135.88	543.54	7.87	1021.17	0	-371.03	771.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-53.39	348.07	13.7	1587.49	0	-294.76	-515.02	-0	-0	-0	2109	0	-203	-0	132.56	513.94	6.92	1022.12	0	-371.01	911.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
