Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1282.52	889.045	-71.3038	1301.88	900.641	-340.929	1121.59	936.845	-185.144	1127.32	933.628	-260.176	1243.75	958.956	-382.389	1221.55	955.703	-37.9321	1181.23	822.692	-39.4341	1121.43	452.992	-109.237	1081.72	392.196	-118.665	1139.35	366.466	-159.64	937.003	93.4853	-206.861	911.378	90.2682	-263.745	1086.02	49.7079	-207.306	1035.66	32.9529	-156.772	1225.13	808.385	-393.427	1383.26	469.587	-337.593	1397.24	404.246	-333.614	1459.39	414.803	-290.708	1510.35	87.9723	-274.506	1489.89	56.5042	-219.306	1662.39	118.52	-252.042	1629.89	86.9687	-306.886
1.127	1291.6	887.679	-71.1127	1311.47	899.381	-341.118	1130.83	935.415	-185.552	1136.93	932.084	-260.555	1252.94	957.462	-382.374	1230.58	954.34	-38.0014	1190.02	821.47	-39.4575	1129.09	452.015	-108.367	1088.39	391.864	-117.956	1145.56	365.07	-158.957	937.967	95.8654	-205.72	912.055	93.2632	-262.398	1086.1	49.6408	-207.2	1035.81	33.0235	-156.678	1234.62	807.233	-393.557	1394.95	468.985	-336.014	1408.21	403.394	-332.114	1470.01	413.042	-289.131	1516.22	85.4672	-271.689	1494.64	54.3966	-216.357	1668.08	113.385	-248.559	1635.11	82.8629	-303.692
1.133	1300.69	886.384	-71.017	1321.38	898.325	-341.184	1140.4	933.831	-185.619	1146.79	930.333	-260.764	1262.13	955.984	-382.366	1239.69	953.077	-38.1734	1198.91	820.234	-39.6031	1137.07	451.064	-107.526	1095.54	391.311	-116.885	1152.12	363.612	-158.236	939.248	98.4034	-204.447	912.984	96.5188	-260.88	1086.1	49.4985	-207.777	1036.01	33.1161	-156.566	1244.22	806.292	-393.545	1406.38	468.269	-334.867	1419.49	402.18	-330.326	1480.04	410.678	-287.234	1520.53	82.719	-269.436	1497.93	51.7369	-214.117	1672.47	107.863	-244.379	1639.45	78.1758	-300.013
1.14	1310	885.135	-70.8128	1331.57	897.367	-341.248	1150	932.472	-185.929	1156.69	928.821	-261.156	1271.66	954.566	-382.388	1248.98	951.844	-38.4036	1207.77	819.101	-39.8244	1145.65	450.039	-106.604	1103.01	390.863	-115.795	1159.02	362.121	-157.22	940.705	101.27	-203.147	914.195	100.187	-259.305	1086.21	49.4147	-207.768	1036.25	33.2413	-156.459	1254.11	805.017	-393.386	1417.73	467.391	-334.084	1430.48	401.057	-329.011	1490.4	408.417	-285.286	1524.24	78.9645	-266.255	1500.02	48.6802	-212.45	1675.8	102.278	-239.52	1643.51	73.592	-296.106
1.147	1319.43	883.986	-70.7032	1341.94	896.404	-341.199	1159.77	930.911	-186.365	1166.9	927.185	-261.446	1281.46	953.178	-382.465	1258.19	950.683	-38.6379	1216.86	817.994	-39.8862	1154.5	448.935	-105.475	1110.88	390.59	-114.667	1166.5	360.621	-156.045	942.437	104.354	-201.726	915.63	104.197	-257.688	1086.36	49.3109	-207.795	1036.6	33.4021	-156.377	1267.41	803.648	-393.087	1429.28	466.083	-332.97	1441.23	399.709	-327.669	1500.06	405.698	-283.132	1526.95	75.6519	-264.522	1501.12	45.6542	-211.53	1678.07	96.5846	-234.331	1646.69	68.6407	-291.807
1.153	1328.9	882.905	-70.4624	1352.45	895.44	-341.129	1169.59	929.52	-186.982	1177.07	925.534	-261.773	1291.52	951.816	-382.597	1267.54	949.515	-38.8674	1225.44	816.923	-39.3446	1163.94	447.899	-104	1119.17	390.249	-113.406	1174.37	359.092	-154.691	944.318	107.741	-200.303	917.404	108.665	-256.036	1086.61	49.1725	-207.884	1037.03	33.6315	-156.295	1277.42	802.525	-392.016	1441.05	464.839	-331.374	1451.58	398.113	-326.418	1509.05	402.68	-280.446	1528.85	72.4385	-263.116	1501.89	43.6377	-210.101	1679.88	90.2651	-229.026	1649.54	63.3345	-287.269
1.16	1338.52	881.876	-70.2535	1363	894.365	-340.623	1179.29	928.314	-187.619	1186.61	924.373	-262.073	1302.19	950.521	-382.998	1276.94	948.428	-39.0931	1234.82	815.904	-39.4916	1173.73	446.663	-102.758	1127.91	389.644	-111.836	1182.44	357.392	-153.485	946.601	111.51	-198.797	919.689	113.48	-254.204	1086.97	49.0501	-207.877	1037.53	33.9177	-156.228	1288.39	801.191	-391.489	1452.28	463.622	-330.402	1461.31	396.535	-325.544	1518.43	400.085	-278.011	1532.2	70.6682	-259.554	1504.72	45.7594	-208.043	1683.57	81.3821	-225.231	1652.84	56.1641	-283.849
1.167	1348.21	880.847	-70.1287	1373.28	893.717	-339.793	1189.02	927.474	-187.997	1196.27	923.811	-261.854	1313.4	949.229	-383.694	1286.31	947.433	-39.2235	1244.28	814.828	-39.8811	1184.12	445.473	-101.553	1137.33	389.587	-110.683	1190.43	355.883	-151.771	949.135	115.547	-196.978	922.395	118.892	-252.025	1087.23	48.8191	-208.267	1038.21	34.287	-156.089	1299.7	800.321	-391.096	1462.5	463.142	-329.557	1470.85	395.975	-325.036	1528.19	400.445	-275.998	1538.35	72.241	-260.04	1508.51	48.3961	-208.472	1690.26	72.7919	-223.764	1657.35	50.8278	-283.224
1.173	1357.98	879.921	-70.2775	1383.27	893.976	-339.468	1198.79	926.884	-187.901	1206.16	923.986	-261.469	1324.45	948.324	-384.583	1295.89	946.571	-39.2653	1254.15	813.58	-40.1377	1195.08	444.527	-100.663	1147.27	389.099	-109.321	1199.64	354.44	-150.123	952.39	120.077	-194.835	925.664	125.07	-249.394	1087.67	48.6057	-208.454	1038.83	34.0772	-156.556	1311	800.213	-390.89	1471.99	464.298	-329.365	1481.19	397.684	-325.226	1538.01	401.919	-274.253	1544.84	73.6273	-261.897	1512.27	50.6528	-209.822	1695.47	66.9658	-223.53	1661.26	47.5304	-283.356
1.18	1367.72	879.353	-70.4716	1393.03	894.693	-339.456	1208.45	926.377	-187.518	1215.79	924.043	-261.74	1334.7	948.517	-385.332	1305.54	945.748	-39.1575	1264.06	812.237	-40.406	1206.8	443.687	-99.6767	1158.03	389.17	-107.919	1210.2	353.274	-148.097	956.387	125.063	-192.53	929.73	131.764	-246.635	1088.15	48.4042	-208.691	1039.67	34.5637	-156.425	1321.96	801.409	-391.212	1481.79	466.117	-329.915	1492.67	400.425	-325.8	1548.16	403.606	-272.812	1550.48	73.5147	-263.294	1515.57	52.522	-211.047	1699.79	61.6695	-225.066	1664.72	43.8847	-284.057
1.187	1377.17	878.948	-70.5977	1403.06	895.766	-339.312	1217.95	926.059	-187.166	1225.32	924.187	-261.894	1344.78	949.43	-385.464	1315.59	944.962	-38.9823	1273.98	810.931	-40.475	1219.6	443.002	-98.6	1169.85	389.412	-106.225	1221.41	352.027	-146.569	961.057	130.736	-190.072	934.734	139.065	-244.352	1088.81	48.186	-208.859	1040.62	35.3847	-156.084	1333.19	802.953	-391.662	1492.83	468.016	-331.215	1504.58	402.901	-326.389	1558.3	405.233	-271.671	1553.01	73.2645	-264.491	1517.65	53.8112	-212.076	1702.22	56.1001	-226.305	1665.81	39.1816	-287.777
1.193	1386.55	878.638	-70.6758	1413.08	896.987	-339.05	1227.38	925.928	-187.042	1234.81	924.436	-262.163	1354.85	950.782	-385.067	1325.92	944.48	-38.9459	1283.76	809.829	-40.5097	1233.36	442.078	-97.3638	1182.65	389.708	-104.404	1233.67	350.795	-144.898	966.748	136.737	-187.456	941.109	146.523	-240.757	1089.8	48.0124	-209.101	1041.77	36.1258	-155.93	1344.19	804.422	-392.481	1505.45	469.956	-331.943	1515.65	404.237	-327.198	1567.81	406.052	-271.524	1554.58	73.1283	-264.701	1518.58	54.404	-212.769	1703.57	53.9023	-226.188	1666.99	37.8694	-288.991
1.2	1395.83	878.411	-70.8939	1423	898.242	-338.784	1236.81	925.855	-186.958	1244.18	925.079	-262.329	1364.56	952.381	-384.309	1336.28	944.029	-39.14	1293.52	808.84	-40.891	1248.28	441.014	-95.56	1196.57	389.938	-102.273	1246.96	349.528	-142.887	973.569	143.177	-184.511	948.523	154.665	-237.441	1090.79	47.6686	-209.333	1043.03	37.0041	-155.818	1354.17	805.932	-392.975	1518.42	472.335	-332.339	1525.68	404.503	-327.776	1577.22	405.79	-271.918	1555.61	72.6643	-264.009	1519.26	54.8107	-212.871	1705.46	53.6709	-224.901	1668.78	38.1774	-287.229
1.207	1405.14	878.383	-71.337	1432.73	899.668	-338.672	1246.1	926.041	-186.827	1253.45	925.859	-262.434	1374.31	954.233	-383.499	1346.47	943.74	-39.5525	1303.26	807.924	-41.4127	1264.09	439.716	-93.6068	1211.52	389.982	-99.9041	1261.04	348.318	-140.65	981.35	149.987	-181.565	957.25	163.496	-233.904	1091.4	47.3058	-209.219	1043.89	37.9553	-155.818	1363.69	807.638	-393.369	1531.18	474.57	-332.137	1534.61	404.602	-328.08	1586.12	404.892	-272.66	1556.5	72.7592	-263.479	1519.73	55.0907	-213.283	1706.28	51.9028	-221.712	1670.41	38.5992	-285.498
1.213	1414.31	878.531	-71.8822	1442.11	901.33	-338.871	1255.34	926.204	-186.775	1262.86	926.816	-262.599	1383.72	956.185	-382.721	1356.4	943.625	-40.1265	1312.95	806.882	-41.9543	1280.58	438.246	-91.6818	1227.44	389.827	-97.2832	1276.01	347.051	-138.291	990.166	156.902	-177.756	967.142	172.783	-230.064	1092.26	47.3884	-209.303	1044.58	39.1441	-155.976	1372.85	809.44	-393.751	1542.75	475.512	-331.676	1542.98	404.962	-328.06	1593.69	403.573	-273.75	1557.58	73.1793	-263.168	1520.26	55.3602	-213.426	1707.46	51.3052	-220.49	1672.05	38.6713	-284
1.22	1423.18	878.867	-72.3862	1451.69	903.071	-339.256	1264.49	926.433	-186.817	1272.12	927.483	-262.785	1392.77	958.242	-382.149	1366.09	943.835	-40.8863	1322.62	805.777	-42.7808	1297.55	436.651	-89.5527	1244.05	389.652	-94.8023	1291.59	345.844	-136.054	999.896	163.905	-174.024	977.724	182.133	-225.682	1094.07	48.3271	-209.003	1045.92	41.1358	-155.832	1382.07	811.17	-394.149	1552.09	475.99	-331.543	1551.04	405.524	-327.905	1600.94	402.47	-274.45	1558.88	73.7359	-263.176	1520.81	55.6555	-213.427	1708.67	50.8521	-220.673	1672.65	38.2525	-284.31
1.227	1431.93	879.259	-72.7841	1461.04	904.772	-339.696	1273.49	926.693	-186.829	1281.38	928.322	-263.018	1401.5	960.167	-381.683	1375.58	944.532	-41.8137	1332.39	804.726	-43.3926	1314.84	435.035	-87.8359	1261.27	389.093	-92.6086	1307.6	344.807	-133.949	1010.41	170.747	-170.14	989.101	191.058	-221.291	1097.67	50.3325	-207.732	1049.01	44.184	-154.814	1391.61	812.885	-394.42	1559.95	476.597	-331.54	1558.1	405.903	-327.879	1607.7	401.976	-274.61	1559.68	74.1728	-263.276	1521.1	55.8181	-213.416	1709.48	50.6308	-221.476	1672.82	37.8229	-285.005
1.233	1440.59	879.669	-73.1827	1470.49	906.369	-339.982	1282.33	927.069	-187.176	1290.74	928.93	-262.948	1410.46	961.773	-381.576	1384.71	945.495	-42.7898	1342.03	803.735	-44.1201	1332.28	433.309	-86.1396	1278.71	388.663	-90.2959	1323.73	344.042	-132.256	1021.41	177.993	-166.394	1000.79	199.914	-217.288	1101.7	52.4102	-205.867	1053.68	48.0844	-152.799	1401	814.48	-394.863	1566.17	476.87	-331.917	1564.22	406.234	-328.002	1613.94	401.814	-274.349	1559.8	74.4313	-263.1	1521.14	55.8657	-213.468	1709.94	50.3483	-221.594	1672.97	37.5364	-285.166
1.24	1449.2	880.127	-73.5646	1479.93	907.847	-340.175	1291.17	927.643	-187.603	1299.81	929.886	-263.359	1419.43	963.174	-381.858	1393.37	946.495	-43.5781	1351.71	802.879	-44.6661	1349.71	431.889	-84.9949	1296.46	388.181	-88.3455	1340.29	343.615	-130.917	1033.43	185.042	-162.247	1013.52	208.563	-212.363	1106.55	55.4838	-204.745	1059.85	53.1368	-150.52	1410.35	816.067	-395.282	1571.66	476.702	-332.406	1569.59	406.436	-328.104	1619.39	401.803	-274.08	1559.94	74.4319	-262.809	1521.12	55.8784	-213.365	1710.29	50.3059	-221.108	1673.21	37.4481	-284.857
1.247	1457.78	880.606	-73.8375	1489.22	909.217	-340.056	1299.96	928.196	-188.229	1308.89	930.957	-263.732	1428.56	964.4	-382.443	1401.44	947.561	-44.2316	1361.43	802.173	-45.4351	1367.32	430.841	-83.9942	1314.39	387.849	-86.2469	1357.17	343.448	-130.143	1046.4	191.999	-158.155	1027.03	217.238	-207.762	1113.21	59.1233	-203.155	1066.94	58.5329	-148.444	1419.42	817.797	-395.775	1576.47	476.164	-332.875	1574.24	406.282	-328.23	1624.62	401.635	-273.704	1560.22	74.2714	-262.594	1521.13	55.8956	-213.103	1710.56	49.9498	-220.897	1673.36	37.348	-284.617
1.253	1466.24	881.12	-73.9185	1498.52	910.573	-339.965	1308.65	929.02	-188.908	1318.04	932.312	-264.068	1437.81	965.365	-383.356	1409.46	948.417	-44.7474	1371.02	801.657	-46.0848	1384.87	429.911	-83.3659	1332.46	387.614	-84.6476	1374.34	343.592	-129.795	1060.27	198.562	-154.025	1041.63	225.374	-202.509	1117.11	60.4073	-202.073	1075.08	64.3973	-146.161	1428.4	819.457	-396.33	1580.81	475.289	-333.398	1578.32	405.747	-328.514	1628.47	400.893	-273.738	1560.44	74.0855	-262.365	1521.13	55.9248	-212.818	1710.74	49.7215	-221.002	1673.38	37.2478	-284.597
1.26	1474.58	881.693	-73.8423	1507.54	911.818	-339.709	1317.25	929.734	-189.704	1326.66	933.684	-264.539	1446.92	966.194	-384.235	1417.08	949.297	-45.1321	1380.4	801.352	-47.009	1402.54	429.563	-82.7073	1350.82	387.586	-82.5585	1391.73	343.992	-129.736	1074.85	204.683	-149.967	1056.72	232.929	-197.618	1124.85	63.6893	-199.92	1084.84	71.1999	-143.784	1437.23	821.154	-396.919	1584.6	474.213	-333.987	1581.95	405.115	-328.969	1632.49	399.722	-274.002	1560.48	73.9253	-262.152	1521.12	55.9709	-212.602	1710.83	49.5669	-221.186	1673.28	37.0701	-284.808
1.267	1482.8	882.334	-73.604	1516.46	913.014	-339.45	1326.01	930.613	-190.295	1335.47	935.017	-264.759	1456.19	967	-384.885	1424.46	949.926	-45.3823	1389.72	801.255	-47.8527	1420.1	429.582	-82.6141	1369.54	387.551	-80.8942	1409.18	344.546	-129.958	1090.03	210.156	-145.972	1072.23	239.509	-193.34	1134.55	67.7921	-197.147	1095.24	77.0016	-140.605	1445.91	822.697	-397.281	1588.01	473.181	-334.714	1585	404.56	-329.567	1635.39	398.233	-274.948	1560.44	73.8065	-262.034	1521.1	55.995	-212.522	1710.87	49.449	-221.399	1673.18	36.9008	-285.08
1.273	1490.91	883.027	-73.414	1525.08	914.132	-339.22	1334.5	931.591	-190.681	1344.21	936.463	-265.119	1465.49	968.033	-385.253	1431.79	950.575	-45.5455	1398.99	801.252	-48.7103	1437.64	429.938	-82.4461	1388.31	387.474	-79.9506	1426.79	345.224	-130.238	1105.42	215.298	-142.517	1087.48	245.224	-189.861	1149.32	74.0575	-193.809	1107.82	82.2379	-137.584	1454.24	823.988	-397.502	1590.99	472.347	-335.528	1587.59	404.195	-330.215	1638.27	397.196	-276.204	1560.43	73.7409	-262.03	1521.06	56.0353	-212.508	1710.89	49.3864	-221.718	1673.04	36.7386	-285.424
1.28	1498.93	883.784	-73.1999	1533.63	915.248	-339.147	1343.11	932.677	-190.935	1353.08	938.017	-265.26	1474.43	969.338	-385.256	1439.05	951.084	-45.5732	1408.35	801.366	-49.2848	1455.28	430.755	-82.2293	1407.05	387.855	-79.8304	1444.32	346.228	-130.597	1121.1	220.163	-139.368	1102.52	250.104	-186.618	1163.45	78.5785	-191.127	1122.31	87.2455	-133.983	1461.96	825.401	-397.634	1593.75	471.902	-336.259	1589.64	403.974	-330.922	1641.09	396.566	-277.473	1560.42	73.7397	-262.099	1521	56.0855	-213.218	1710.9	49.3452	-222.153	1672.9	36.5559	-285.825
1.287	1508.62	884.856	-73.7682	1542.07	916.46	-339.225	1351.61	933.736	-191.205	1361.27	939.535	-265.463	1483.08	970.812	-384.988	1446.37	951.513	-45.3556	1417.63	801.78	-49.8909	1472.89	431.748	-81.8983	1425.63	388.75	-79.5012	1461.88	347.709	-131.049	1137.19	224.762	-136.516	1117.66	254.172	-183.677	1179.72	82.6298	-187.976	1139.41	91.5113	-130.259	1469.41	826.878	-397.76	1596.35	471.801	-336.974	1591.55	403.797	-331.564	1643.6	395.95	-278.587	1560.39	73.7339	-262.219	1520.95	56.1643	-213.079	1710.93	49.3282	-222.56	1672.76	36.3921	-286.218
1.293	1517.14	885.599	-73.9037	1550.25	917.755	-339.508	1359.82	934.93	-191.271	1370.08	941.003	-265.439	1491.56	972.453	-384.626	1453.91	952.162	-45.324	1426.95	802.332	-50.1485	1490.77	433.261	-81.495	1444.1	389.903	-78.8785	1479.48	349.453	-131.453	1153.98	228.826	-133.752	1133.2	257.454	-180.693	1197.61	86.1272	-184.7	1158.28	94.9646	-126.848	1475.15	828.515	-397.74	1599.18	471.952	-337.481	1593.49	403.666	-332.134	1646	395.359	-279.637	1560.4	73.7145	-262.399	1520.91	56.2338	-213.316	1710.89	49.3349	-222.887	1672.61	36.2291	-286.583
1.3	1525.7	886.38	-74.1661	1558.23	919.172	-339.908	1368.31	936.012	-191.144	1377.89	942.497	-265.64	1499.81	974.249	-384.31	1461.71	952.978	-45.2205	1436.3	802.915	-50.6029	1508.56	434.861	-81.4815	1462.17	391.292	-78.959	1497.22	351.374	-132.012	1171.46	231.891	-131.013	1149.61	259.785	-177.601	1216.33	89.0372	-181.716	1177.85	97.7305	-123.516	1482.63	830.189	-398.011	1602.18	472.051	-337.864	1595.59	403.516	-332.615	1648.22	394.771	-280.542	1560.46	73.711	-262.575	1520.87	56.2632	-213.356	1710.86	49.366	-223.258	1672.52	36.0773	-286.923
1.307	1534.4	887.323	-74.4913	1566.16	920.711	-340.425	1376.66	937.101	-190.93	1386.16	943.902	-265.389	1507.83	976.095	-384.152	1470	953.878	-45.2282	1445.74	803.7	-50.7491	1526.31	437.071	-81.3413	1480.25	393.449	-78.2674	1515.2	353.623	-132.395	1189.76	233.313	-127.945	1166.54	261.396	-174.629	1235.76	91.3206	-178.896	1197.86	99.7924	-120.431	1489.6	831.704	-398.344	1605.1	472.206	-338.243	1597.63	403.33	-333.063	1650.34	394.19	-281.416	1560.52	73.7844	-262.697	1520.89	56.3608	-213.176	1710.87	49.4153	-223.662	1672.42	35.9112	-287.247
1.313	1543.02	888.35	-74.9016	1573.83	922.194	-341.034	1384.28	938.396	-190.534	1394.3	945.165	-265.235	1515.68	977.866	-384.267	1478.89	955.12	-45.3714	1455.37	804.527	-50.8411	1543.91	439.499	-81.1768	1498.03	395.671	-78.4112	1533.23	356.027	-132.669	1208.3	234.232	-125.163	1184.05	262.081	-171.956	1255.82	92.9205	-175.958	1218.14	101.104	-117.48	1496.56	833.043	-398.454	1607.88	472.249	-338.616	1599.67	403.186	-333.371	1652.37	393.728	-282.111	1560.59	73.8755	-262.797	1520.91	56.4723	-213.191	1710.9	49.448	-223.982	1672.33	35.7897	-287.513
1.32	1551.72	889.542	-75.4224	1581.59	923.54	-341.73	1392.62	939.507	-190.224	1402.47	946.487	-265.028	1523.29	979.461	-384.542	1488.04	956.671	-45.674	1465.06	805.575	-50.6721	1561.27	442.08	-81.4764	1516.04	398.502	-77.8448	1551.01	358.197	-132.929	1227.09	234.629	-122.797	1201.9	262.191	-169.575	1276.27	93.9449	-173.161	1238.89	101.857	-114.646	1503.38	834.437	-398.693	1610.39	472.139	-338.873	1601.57	403.077	-333.602	1654.22	393.262	-282.605	1560.65	73.8948	-262.891	1520.88	56.5757	-213.242	1710.89	49.4776	-224.216	1672.23	35.6898	-287.749
1.327	1560.75	890.914	-76.2336	1589.4	924.756	-342.431	1400.84	940.768	-189.828	1410.45	947.748	-264.947	1530.99	980.82	-385.046	1497.45	958.045	-46.0374	1474.82	806.732	-50.4925	1578.49	444.911	-81.8532	1533.85	400.791	-78.3104	1569.42	361.325	-133.077	1245.88	234.654	-121.094	1220.14	261.307	-167.255	1297.18	94.2954	-170.819	1260.27	102.084	-111.989	1510.33	835.762	-398.859	1612.75	472.003	-339.068	1603.4	402.934	-333.747	1655.94	392.748	-282.83	1560.68	73.9064	-262.952	1520.85	56.6627	-213.265	1710.84	49.5294	-224.428	1672.13	35.6716	-288.005
1.333	1568.97	892.176	-76.5086	1597.03	925.866	-343.309	1409.06	941.855	-189.742	1418.47	948.863	-264.924	1538.46	981.967	-385.587	1506.8	959.501	-46.3598	1484.57	807.885	-50.1707	1595.58	447.927	-82.0886	1551.73	403.304	-78.3619	1587.48	364.172	-133.285	1265.48	233.81	-118.765	1238.68	259.999	-165.361	1318.62	94.2487	-168.701	1282.2	101.803	-109.39	1517.25	836.84	-399.108	1614.94	471.989	-339.245	1605.18	402.928	-333.839	1657.34	392.458	-282.984	1560.68	73.9641	-263.016	1520.82	56.7488	-213.271	1710.79	49.5784	-224.666	1672.06	35.5824	-288.209
1.34	1577.64	893.402	-77.0582	1604.74	926.968	-344.197	1417.33	943	-189.626	1426.48	950.158	-265.035	1545.98	983.014	-386.164	1515.93	961.011	-46.5732	1494.38	809.074	-49.6975	1612.45	450.977	-82.3518	1569.65	406.024	-78.1779	1605.31	367.053	-133.468	1285.23	232.313	-117.019	1257.41	257.794	-163.439	1340.88	93.7306	-166.685	1304.92	101.148	-107.037	1524.41	838.102	-399.29	1617	471.963	-339.368	1606.81	403.01	-333.916	1658.87	392.125	-282.994	1560.72	74.0791	-263.066	1520.79	56.869	-213.259	1710.73	49.6465	-224.858	1671.98	35.5059	-288.421
1.347	1586.39	894.697	-77.6666	1612.5	928.007	-345.104	1425.51	944.081	-189.549	1434.43	951.312	-265.167	1553.44	984.089	-386.719	1524.55	962.303	-46.8164	1504.2	810.375	-49.3654	1629.21	454.041	-82.6338	1587.25	408.04	-78.6861	1623.19	370.011	-133.723	1305.24	230.369	-115.71	1276.39	254.897	-161.867	1363.98	92.9505	-164.741	1328.33	100.007	-104.966	1531.6	839.23	-399.416	1618.99	472.049	-339.454	1608.3	403.044	-333.977	1660.28	391.841	-282.966	1560.73	74.2323	-263.092	1520.79	56.9913	-213.236	1710.68	49.7096	-225.076	1671.91	35.4231	-288.608
1.353	1595.07	895.951	-78.3114	1620.12	928.986	-346.011	1433.77	945.062	-189.561	1442.59	952.43	-265.128	1561.34	985.167	-387.277	1532.83	963.56	-47.0105	1513.96	811.612	-49.2619	1645.62	457.197	-82.975	1604.69	410.398	-78.9462	1640.98	373.045	-133.969	1325.34	227.868	-114.639	1295.58	251.394	-160.508	1387.83	91.9165	-162.84	1352.41	98.5647	-103.084	1537.27	840.33	-400.265	1620.8	472.112	-339.551	1609.58	403.112	-334.019	1661.68	391.56	-282.903	1560.72	74.352	-263.069	1520.77	57.1383	-213.137	1710.62	49.7728	-225.326	1671.81	35.3696	-288.8
1.36	1603.81	897.136	-78.918	1627.89	929.818	-346.801	1442.01	945.991	-189.522	1450.57	953.515	-265.203	1569.41	986.179	-387.745	1543.44	964.785	-47.8094	1523.51	812.796	-48.889	1661.79	460.245	-83.4138	1621.87	412.712	-79.2364	1658.53	376.129	-134.385	1345.85	224.647	-113.248	1315.04	247.315	-159.464	1412.42	90.6127	-161.215	1377.14	96.8204	-101.318	1544.14	841.47	-400.473	1622.54	472.142	-339.573	1610.76	403.209	-334.051	1662.82	391.219	-282.899	1560.66	74.4943	-263.007	1520.76	57.2772	-213.027	1710.57	49.8521	-225.572	1671.69	35.3066	-289.002
1.367	1612.58	898.257	-79.5743	1635.49	930.556	-347.546	1450.24	946.838	-189.446	1458.64	954.409	-265.327	1577.54	987.251	-388.174	1552.26	965.811	-48.2505	1532.9	813.991	-48.4687	1677.78	463.458	-83.9137	1638.82	415.23	-79.5721	1675.9	379.094	-134.842	1366.78	221.008	-112.043	1334.83	242.492	-158.597	1437.7	89.2145	-159.697	1402.6	94.2088	-99.4547	1551.17	842.189	-400.567	1624.22	472.198	-339.533	1611.71	403.254	-334.073	1664.02	390.952	-282.988	1560.57	74.6485	-262.904	1520.78	57.4119	-212.908	1710.52	49.9062	-225.801	1671.59	35.2647	-289.17
1.373	1621.37	899.268	-80.1618	1643.14	931.129	-348.332	1458.55	947.606	-189.451	1466.65	955.301	-265.356	1585.85	988.106	-388.522	1560.88	966.867	-48.5066	1542.75	815.113	-48.441	1693.34	466.705	-84.4974	1655.51	417.605	-79.8472	1693.35	382.3	-135.158	1387.94	216.785	-111.09	1354.99	237.223	-157.687	1463.53	87.6401	-158.336	1428.52	91.9877	-98.1364	1557.97	842.969	-400.783	1625.9	472.226	-339.49	1612.64	403.286	-334.083	1665.21	390.626	-283.154	1560.91	74.6376	-262.488	1520.8	57.5219	-212.748	1710.5	49.9405	-225.979	1671.5	35.2346	-289.341
1.38	1630.07	900.226	-80.7373	1650.97	931.641	-349.02	1466.75	948.255	-189.413	1474.65	956.114	-265.294	1591.79	988.366	-389.203	1569.37	967.674	-48.8675	1552.25	816.15	-48.2332	1708.71	469.77	-85.2028	1671.91	419.887	-80.234	1710.4	385.354	-135.661	1409.42	212.228	-110.968	1375.52	231.321	-157.084	1489.77	85.8908	-157.277	1454.89	89.5221	-97.0806	1564.76	843.62	-400.901	1627.5	472.231	-339.468	1613.53	403.353	-334.131	1666.28	390.302	-283.479	1560.87	74.7784	-262.43	1520.47	57.8918	-213.101	1710.46	49.9718	-226.125	1671.4	35.173	-289.501
1.387	1638.8	901.064	-81.2805	1658.63	931.966	-349.719	1475.03	948.783	-189.44	1482.67	956.757	-265.37	1599.58	988.968	-389.467	1577.8	968.334	-49.1197	1561.61	817.111	-48.0428	1723.77	472.89	-85.8063	1688.11	422.138	-80.7525	1727.39	388.418	-136.245	1431.49	207.233	-110.279	1396.5	224.795	-156.784	1516.4	84.0482	-156.558	1481.72	86.7295	-96.0885	1571.72	844.121	-400.911	1629.16	472.241	-339.416	1614.51	403.498	-334.142	1667.42	389.857	-283.832	1560.86	74.9439	-262.395	1519.55	57.6347	-212.244	1710.46	50.0063	-226.29	1671.34	34.9823	-289.569
1.393	1647.46	901.757	-81.8463	1666.33	932.193	-350.386	1483.24	949.249	-189.341	1489.95	957.544	-265.291	1607.43	989.443	-389.724	1585.98	968.932	-49.2774	1570.94	818.007	-47.8248	1738.61	476.041	-86.2707	1704.12	424.506	-80.5041	1744.36	391.592	-136.743	1453.73	201.672	-110.144	1417.95	217.865	-156.252	1543.37	81.8306	-155.718	1508.78	83.8224	-95.4181	1577.78	844.817	-401.365	1630.82	472.266	-339.429	1615.62	403.625	-334.145	1668.78	389.795	-284.467	1560.87	75.1422	-262.361	1520.58	58.3245	-212.57	1710.46	50.0422	-226.453	1671.29	34.9368	-289.691
