Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
252	-0.8	384.51	-31.86	1291.54	0	-122.57	-957.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	0.16	381.36	-32.02	1294.83	0	-123.9	-1394.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	0.97	377.28	-31.85	1294.48	0	-122.73	-1019.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	3.54	373.21	-32.98	1295.7	0	-122.3	-920.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	2.25	373.83	-30.88	1297.56	0	-121.76	-1501.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	4.18	369.43	-29.9	1299.4	0	-122.5	-1165.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	3.06	364.42	-30.06	1297.79	0	-121.42	-996.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	3.86	365.35	-27.47	1299.98	0	-121.6	-1470.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	5.95	363.47	-29.4	1301.61	0	-121.02	-684.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	5.79	360.96	-27.47	1302.25	0	-120.61	-1130.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	6.75	362.84	-26.16	1304.81	0	-121.48	-1121.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	8.52	359.39	-26.64	1303.99	0	-121.71	-836.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	8.04	359.39	-24.87	1304.98	0	-120.64	-1084.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	7.72	362.52	-25.35	1306.67	0	-121.62	-861.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	8.2	359.7	-24.69	1307.09	0	-121	-614.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
267	8.04	365.35	-26.15	1308.77	0	-120.19	-608.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	6.92	367.85	-24.05	1310.99	0	-122.32	-695.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	7.72	367.54	-25.01	1311.44	0	-120.84	-357.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	9.49	368.81	-26.79	1311.32	0	-118.5	-267.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	9.81	373.19	-25.19	1312.3	0	-121.3	-951.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	9.65	375.07	-24.85	1315.26	0	-120.46	-484.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	8.85	378.84	-25.98	1315.06	0	-120.23	-175.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	10.77	386.99	-24.53	1318.35	0	-122.18	-843.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	10.45	387.93	-25.32	1320.22	0	-120.44	108.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	9.17	393.59	-25.33	1318.27	0	-120.29	237.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	12.06	403.31	-24.52	1322.05	0	-121.34	-149.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	10.94	407.7	-24.35	1322.97	0	-120.54	472.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	12.22	416.49	-26.62	1323.67	0	-121.09	355.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	16.88	423.09	-28.57	1323.93	0	-120.37	54.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	18.01	430.93	-29.05	1324.6	0	-120.44	519.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	16.4	444.74	-29.06	1327.8	0	-120.29	42.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	19.3	455.09	-28.24	1328.43	0	-122	106.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	20.42	467.64	-28.89	1330.36	0	-121.34	400.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	21.71	474.55	-28.89	1328.55	0	-122.05	273.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	24.6	490.86	-28.08	1331.4	0	-123.28	534.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	27.5	499.01	-27.75	1331.02	0	-123.64	719.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	30.55	511.88	-28.56	1331.16	0	-123.58	623.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	33.77	522.23	-26.45	1332.4	0	-124.45	855.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	37.95	532.28	-27.58	1331.1	0	-124.48	1344.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	41	545.46	-26.29	1332.14	0	-124.6	1044.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	42.61	559.57	-24.66	1334.08	0	-125.83	1376.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	46.15	570.24	-24.83	1333.64	0	-126.36	1494.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	49.04	583.73	-22.08	1334.09	0	-126.16	1098.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	53.7	592.2	-22.39	1334.49	0	-126.97	1401.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	56.6	605.38	-23.04	1335.76	0	-127.06	1653.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	60.45	616.36	-22.07	1334.92	0	-127.29	1345.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	65.44	629.85	-21.9	1335.87	0	-128.6	1648.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	69.3	637.08	-21.91	1336.42	0	-127.02	1561.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	74.28	646.49	-20.94	1334.99	0	-127.7	1300.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	79.1	657.15	-22.39	1336.2	0	-128.34	1843.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	80.87	670.34	-21.09	1336.67	0	-127.92	1854.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	86.82	681.94	-21.42	1336.57	0	-128.72	1297.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	89.55	691.04	-23.19	1337.8	0	-129.11	2106.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	95.5	700.46	-24.81	1337.79	0	-128.71	1906	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	98.87	710.19	-25.31	1337.58	0	-128.96	1548.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	104.82	715.53	-24.5	1337.04	0	-128.57	1304.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	109.65	729.33	-26.76	1338.49	0	-128.88	1655.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	114.47	733.41	-27.26	1337.77	0	-128.66	930.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	119.93	742.51	-26.61	1338.58	0	-128.67	806.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	125.72	744.71	-28.72	1338.01	0	-128.47	1096.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	128.93	750.37	-30.99	1338.15	0	-128.07	883	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	136.01	755.38	-30.99	1338.71	0	-128.47	595.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	141.15	763.22	-31.96	1339.85	0	-128.95	803.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	146.62	757.28	-32.45	1337.48	0	-127.75	220.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	153.21	761.35	-32.78	1338.39	0	-128.03	-125.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	158.99	757.9	-35.04	1338.41	0	-127.88	101.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	162.85	758.54	-35.22	1337.96	0	-127.26	-586.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	168.96	754.46	-37.48	1338.52	0	-127.44	-558.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	173.62	752.58	-37.33	1339.07	0	-127.14	-894.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	179.24	743.8	-38.13	1338.31	0	-126.2	-1352.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	183.26	739.71	-36.35	1338.91	0	-127.44	-1159.75	-9.11	24.09	-2.4	1921.91	0	-206.24	-296.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	188.73	727.17	-37.65	1338.29	0	-126.23	-1679.37	-34.38	151.48	-9.27	1885.69	0	-229.74	-260.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	190.18	723.08	-35.39	1340.13	0	-126.53	-2001.12	-65.87	438.5	-10.72	1888.93	0	-228.07	-320.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	195.32	706.45	-35.54	1338.8	0	-126.39	-1813.11	-71	492.01	-30.84	1890.35	0	-225.55	-239.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	198.85	691.08	-33.43	1339.6	0	-126.02	-1910.56	-77.24	448.5	-43.29	1892.89	0	-224.8	-371.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	201.43	673.51	-32.3	1338.98	0	-125.72	-2200.28	-84.75	441.92	-51.92	1895.8	0	-223.26	217.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	203.19	656.87	-28.25	1340.52	0	-126.27	-2473.9	-96.74	476.04	-53.68	1897.9	0	-223.49	-130.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	203.19	631.14	-27.27	1339.74	0	-125.34	-2338.29	-108.57	518.6	-51.29	1901.09	0	-224.34	-181.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	202.23	606.34	-23.39	1338.77	0	-126.02	-2653.02	-123.6	549.27	-47.94	1903.64	0	-224.5	109.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	201.75	580.29	-20.3	1339.33	0	-126.02	-2367.44	-133.51	561.17	-44.12	1903.13	0	-225.85	-40.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	199.5	557.69	-16.08	1340.27	0	-126.18	-2305.43	-138.94	580.26	-40.93	1908.69	0	-226.33	-297.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	197.24	522.23	-12.84	1339.02	0	-126.08	-2526.76	-137.19	582.45	-40.46	1907.55	0	-227.17	552.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	193.87	493.04	-8.29	1341.16	0	-126.66	-2080.07	-134.47	609.99	-41.1	1911.73	0	-228.47	138.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	190.17	454.76	-4.71	1338.76	0	-125.83	-1775.05	-134.47	644.73	-36.32	1916.04	0	-229.95	437.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	180.2	414.27	-0.02	1338.38	0	-126.75	-2203.75	-152.37	663.82	-25.95	1917.57	0	-229.95	280.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	173.45	372.84	4.36	1339.1	0	-127.21	-1733.72	-170.44	678.53	-23.24	1921.08	0	-230.9	-561.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	158.02	331.09	6.96	1340.65	0	-127.64	-1493.64	-182.75	683.22	-26.44	1924.35	0	-231.32	-587.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	141.94	283.07	11.17	1340.7	0	-128.92	-1587.32	-192.34	682.59	-25.64	1926.99	0	-231.18	-632.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	123.78	240.07	12.16	1344.85	0	-131.62	-807.73	-199.69	692.3	-19.09	1930.2	0	-231.69	-1590.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	96.61	193.31	11.36	1348.8	0	-132.3	-6.15	-204.81	702.63	-10.96	1932.4	0	-233.11	-1817.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	68.96	157.52	13.13	1353.28	0	-135.8	-659.16	-207.68	719.84	-5.05	1934.6	0	-233.51	-2168.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	48.54	121.43	11.04	1361.33	0	-137.46	93.27	-208.48	731.74	-1.86	1934.3	0	-234.14	-2363.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	32.95	95.38	9.25	1367.28	0	-142.19	140.09	-207.84	749.89	3.09	1935.9	0	-234.98	-2566.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	23.63	73.12	7.94	1357.57	0	-131.28	-723.95	-208.16	761.79	6.44	1936.28	0	-235.35	-2216.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	16.55	62.43	6.16	1372.95	0	-144.49	-406.87	-208.32	777.12	10.59	1936.54	0	-235.47	-2482.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	7.71	45.81	2.77	1385.27	0	-137.55	113.09	-205.13	790.27	13.78	1937.86	0	-235.98	-2465.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	2.57	36.4	2.11	1378.31	0	-138.06	-579.88	-202.57	800.29	18.25	1938.59	0	-236.42	-2572.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-1.29	25.1	0.5	1398.45	0	-147.94	0.66	-197.93	808.43	23.04	1937.8	0	-236.64	-2778.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-3.38	15.37	-1.61	1409.65	0	-151.6	-180.41	-192.66	816.88	28.47	1938.27	0	-237.67	-3033.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-187.38	818.45	33.26	1937.3	0	-237.83	-2958.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-183.06	828.46	38.69	1938.42	0	-238	-3250.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-175.07	827.84	42.04	1937.39	0	-239.1	-3402.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-169.32	830.97	44.76	1938.52	0	-238.99	-3048.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-161.8	835.67	46.83	1938.19	0	-239.25	-3177.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-155.25	835.05	49.71	1937.99	0	-239.74	-3230.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-148.21	833.79	50.98	1938.29	0	-239.72	-3006.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-141.82	835.67	52.91	1938.14	0	-239.8	-3527.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-135.27	835.99	52.74	1938.51	0	-240.02	-3269.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-128.87	830.98	51.79	1939.05	0	-239.85	-3150.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-0	-0	-0	1506	0	-203	-0	-123.92	824.72	50.19	1938.36	0	-240.04	-3310.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-117.84	823.16	49.72	1939.53	0	-240.18	-3339.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-112.89	811.89	46.36	1939.93	0	-239.97	-2990.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-107.45	805.63	46.37	1940.5	0	-239.98	-3493.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-101.22	792.79	43.17	1941.07	0	-240.15	-2837.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-97.06	779.96	42.54	1940.89	0	-239.79	-3098.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-91.31	769.01	41.42	1942.52	0	-240.14	-3155.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-86.19	754.29	39.99	1943.17	0	-240.11	-2754.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-82.2	740.52	38.07	1944.06	0	-240.21	-2959.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-76.44	723.62	36.64	1944.57	0	-240.56	-2738.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-71.33	705.47	35.04	1945.3	0	-240.14	-2547.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-0	-0	-0	1506	0	-203	-0	-68.45	689.19	33.77	1946.54	0	-240.67	-2929.37	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-63.33	669.79	32.33	1947.62	0	-240.74	-2670.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-59.82	653.51	31.06	1948.65	0	-239.94	-2493.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-55.5	634.73	30.1	1949.56	0	-240.98	-2652.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-50.54	614.08	28.19	1951.11	0	-241.31	-2239.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-47.51	599.05	26.59	1952.41	0	-240.77	-2200.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
