Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.34	1521.21	821.641	-240.481	1534.14	839.983	-542.036	1352.37	853.928	-353.243	1354.52	856.165	-440.418	1450.54	886.831	-561.976	1444.81	865.774	-227.932	1466.19	724.096	-219.506	1470.88	411.61	-253.83	1442.77	370.177	-250.431	1478.43	327.301	-296.307	1192.94	191.197	-274.066	1151.83	218.456	-320.421	1244.91	66.8316	-332.126	1204.81	89.024	-263.136	1460.83	744.653	-576.264	1594.03	424.434	-526.72	1596.64	368.601	-526.324	1650.67	360.974	-481.697	1564.98	63.1853	-479.22	1515.17	51.5505	-427.111	1694.77	40.335	-431.49	1654.63	29.1	-497.805
1.347	1527.69	822.55	-241.25	1540.35	840.73	-542.792	1358.64	854.669	-354.026	1360.82	856.904	-441.207	1456.59	887.2	-561.897	1450.64	865.997	-228.649	1473.26	725.006	-220.377	1484.45	413.482	-253.591	1456.69	371.882	-250.23	1492.27	328.705	-296.096	1205.77	194.625	-274.125	1164.92	221.647	-320.815	1257.76	69.5173	-330.747	1217.14	92.3182	-262.572	1466.88	745.369	-576.991	1597.35	424.279	-526.826	1599.33	368.287	-526.331	1653.32	360.295	-481.501	1565.06	63.2214	-479.099	1515.17	51.5902	-427.013	1694.79	40.2861	-431.424	1654.62	29.119	-497.737
1.353	1534.13	823.646	-241.995	1546.71	841.462	-543.575	1364.84	855.451	-354.85	1367.03	857.633	-441.99	1463.96	887.968	-562.817	1456.75	866.508	-229.708	1480.35	725.874	-220.939	1498.18	415.301	-253.299	1470.52	373.501	-250.105	1506.25	330.367	-295.75	1219.13	197.553	-274.129	1178.31	224.178	-321.283	1271.26	71.8799	-329.491	1230.13	95.2115	-261.797	1472.45	746.093	-577.576	1600.59	424.028	-526.878	1601.88	367.903	-526.318	1655.83	359.741	-481.319	1565.13	63.247	-478.999	1515.31	51.522	-426.888	1694.82	40.2444	-431.376	1654.62	29.1252	-497.687
1.36	1540.48	824.783	-242.815	1552.83	842.143	-544.377	1371.03	856.29	-355.654	1373.25	858.476	-442.807	1468.1	888.719	-564.32	1462.77	867.31	-230.248	1487.39	726.95	-221.516	1511.71	417.09	-252.889	1484.25	375.288	-249.97	1520.16	332.136	-295.368	1232.65	200.008	-274.277	1191.85	226.063	-321.877	1285.63	73.9706	-328.288	1243.82	97.7345	-261.163	1478.92	746.728	-578.119	1603.8	423.902	-527.372	1604.32	367.654	-526.389	1658.19	359.056	-481.197	1565.24	63.2621	-478.925	1515.33	51.5802	-426.852	1694.84	40.2066	-431.334	1654.62	29.1307	-497.651
1.367	1546.78	826.006	-243.541	1559.03	842.863	-545.099	1377.24	857.092	-356.452	1379.45	859.308	-443.626	1474.38	889.104	-565.258	1468.82	868.31	-230.961	1494.44	728.267	-222.2	1525.06	418.847	-252.346	1497.84	377.039	-249.88	1534.06	334.028	-294.961	1246.5	201.796	-274.5	1205.61	227.309	-322.446	1300.68	75.8544	-327.119	1258.31	99.7082	-260.577	1485.05	747.356	-578.551	1606.72	423.646	-527.473	1606.63	367.376	-526.403	1660.04	358.549	-480.947	1565.36	63.2514	-478.879	1515.36	51.6318	-426.835	1694.86	40.1793	-431.31	1654.62	29.1458	-497.627
1.373	1552.98	827.24	-244.313	1565.04	843.591	-545.926	1383.38	857.93	-357.193	1385.59	860.147	-444.411	1480.24	889.604	-566.141	1474.92	869.756	-231.689	1501.42	729.45	-222.722	1538.27	420.637	-251.789	1511.25	379.064	-249.785	1547.91	336.083	-294.493	1260.7	202.989	-274.921	1219.63	227.823	-323.053	1316.43	77.3178	-326.068	1273.36	101.173	-260.007	1491.14	748.012	-578.868	1609.56	423.444	-527.612	1608.78	367.633	-526.488	1662.28	357.879	-481.205	1565.48	63.2632	-478.849	1515.36	51.6851	-426.841	1694.86	40.1715	-431.283	1654.62	29.139	-497.604
1.38	1559.08	828.448	-245.006	1571.18	844.378	-546.661	1389.49	858.813	-357.894	1391.66	860.993	-445.128	1486.22	890.042	-566.905	1481	871.071	-232.719	1508.48	730.582	-223.455	1550.92	422.611	-250.909	1524.79	381.216	-248.986	1561.66	338.232	-294.111	1275.19	203.573	-275.104	1233.86	227.69	-323.6	1332.71	78.4516	-325.366	1289.06	102.231	-259.685	1495.57	748.66	-580.198	1611.97	423.272	-527.738	1610.85	366.983	-526.451	1664.25	357.433	-481.214	1565.55	63.2861	-478.817	1515.35	51.7577	-426.839	1694.86	40.1584	-431.268	1654.61	29.1406	-497.59
1.387	1565.13	829.585	-245.71	1577.12	845.211	-547.442	1395.54	859.676	-358.557	1397.02	861.952	-445.653	1492.16	890.504	-567.601	1487.13	872.516	-233.54	1515.6	731.795	-223.865	1564.01	424.53	-250.967	1537.84	383.078	-248.903	1575.35	340.499	-293.7	1289.88	203.645	-275.253	1248.27	226.869	-324.256	1349.58	79.2232	-324.765	1305.27	102.701	-259.406	1501.12	749.435	-580.759	1614.21	423.097	-527.861	1612.67	366.769	-526.478	1665.93	356.937	-481.284	1565.6	63.3201	-478.83	1515.34	51.8173	-426.856	1694.84	40.1543	-431.264	1654.59	29.1382	-497.591
1.393	1571.66	830.776	-246.768	1583.05	846.125	-548.222	1401.57	860.534	-359.13	1403.06	862.784	-446.227	1497.94	891.26	-568.325	1493.17	873.921	-234.244	1522.71	733.148	-223.982	1576.56	426.75	-250.603	1550.74	385.128	-248.723	1589	342.934	-293.281	1304.97	203.043	-275.526	1262.81	225.38	-324.798	1366.97	79.5974	-324.492	1322.04	102.538	-259.273	1506.6	750.258	-581.279	1616.19	423.013	-527.854	1614.2	366.571	-526.584	1667.09	356.613	-481.15	1565.66	63.3228	-478.856	1515.32	51.8728	-426.884	1694.82	40.1682	-431.268	1654.57	29.143	-497.6
1.4	1577.35	831.881	-247.105	1588.99	847.062	-548.951	1407.66	861.429	-359.668	1409.02	863.741	-446.712	1503.86	892.091	-568.979	1499.15	875.313	-234.858	1529.8	734.333	-224.36	1588.92	428.952	-250.337	1563.63	387.179	-248.65	1602.4	345.328	-292.957	1320.17	201.831	-275.968	1277.61	223.286	-325.329	1384.86	79.6155	-324.093	1339.39	102	-259.244	1511.92	751.163	-581.794	1617.93	422.943	-527.946	1615.66	366.471	-526.629	1668.74	356.155	-481.603	1565.71	63.3339	-478.898	1515.29	51.9217	-426.956	1694.77	40.1833	-431.292	1654.54	29.1283	-497.635
1.407	1583.16	832.954	-247.573	1594.03	847.587	-549.075	1413.63	862.434	-360.12	1414.72	864.876	-446.957	1508.94	893.138	-569.412	1505.07	876.758	-235.565	1536.8	735.612	-224.505	1600.93	431.281	-250.192	1576.4	389.217	-248.561	1615.87	347.863	-292.662	1335.68	200.231	-276.208	1292.51	220.536	-325.984	1403.19	79.3523	-323.929	1357.12	100.914	-259.284	1516.38	752.105	-583.069	1619.61	422.892	-527.933	1616.79	366.394	-526.686	1669.61	355.765	-481.846	1565.72	63.3452	-478.942	1515.26	51.9712	-427.02	1694.72	40.2058	-431.312	1654.51	29.1211	-497.662
1.413	1589.19	834.045	-248.133	1600.1	848.674	-550.036	1419.66	863.404	-360.502	1421.07	865.732	-447.299	1515.74	894.191	-569.99	1510.87	877.906	-236.151	1543.65	736.925	-224.844	1612.75	433.656	-250.076	1588.88	391.183	-248.543	1629.02	350.374	-292.305	1351.5	197.878	-276.67	1307.93	217.04	-326.402	1421.91	78.7265	-323.96	1375.34	99.4501	-259.433	1522.6	753.11	-583.092	1621.12	422.962	-528.058	1617.96	366.324	-526.724	1670.74	355.551	-482.052	1565.72	63.3721	-479	1515.24	51.9708	-427.009	1694.67	40.2254	-431.335	1654.48	29.1147	-497.68
1.42	1595.13	835.083	-248.76	1606.08	849.688	-550.833	1425.63	864.415	-360.94	1427.19	866.636	-447.567	1522.07	895.242	-570.401	1516.64	878.997	-236.436	1550.52	738.269	-224.935	1624.33	436.049	-250.089	1601.3	393.115	-248.568	1642.14	352.922	-292.109	1367.5	195.143	-276.963	1323.47	213.04	-326.964	1441.18	77.8761	-323.895	1394.03	97.5158	-259.45	1528.1	754.123	-583.331	1622.51	422.969	-528.052	1618.97	366.318	-526.776	1671.54	355.079	-482.041	1565.73	63.3768	-479.049	1515.2	52.0155	-427.099	1694.61	40.2439	-431.337	1654.45	29.0938	-497.704
1.427	1600.94	836.038	-249.388	1612.02	850.603	-551.451	1431.68	865.421	-361.204	1433.11	867.676	-447.851	1528.27	896.386	-570.721	1522.35	879.958	-236.919	1557.58	739.68	-225.53	1635.56	438.379	-250.276	1613.44	394.991	-248.701	1655.07	355.519	-292	1383.83	191.878	-277.37	1339.26	208.506	-327.57	1460.87	76.6804	-324.062	1413.02	95.3629	-259.561	1533.37	755.016	-583.636	1623.7	423.022	-528.029	1619.89	366.291	-526.752	1672.34	354.803	-482.132	1565.71	63.3682	-479.097	1515.1	52.1112	-427.217	1694.56	40.263	-431.343	1654.43	29.0903	-497.699
1.433	1606.65	836.877	-249.977	1617.89	851.483	-552.005	1437.64	866.526	-361.429	1439.08	868.684	-448.07	1534.67	897.538	-570.791	1527.94	880.956	-237.347	1564.42	741.062	-225.597	1646.35	440.724	-250.146	1625.47	396.77	-248.855	1667.85	358.12	-291.977	1400.43	188.154	-277.976	1355.33	203.379	-328.223	1480.99	75.4531	-323.873	1432.52	92.8378	-259.727	1538.58	755.96	-583.943	1625	423.149	-527.953	1620.79	366.299	-526.774	1673.27	354.617	-482.09	1565.72	63.3933	-479.143	1514.95	52.2648	-427.331	1694.5	40.281	-431.332	1654.4	29.0811	-497.709
1.44	1612.16	837.653	-250.612	1623.62	852.285	-552.546	1443.57	867.498	-361.741	1445.05	869.608	-448.315	1541.27	898.609	-570.772	1533.57	881.965	-237.375	1571.03	742.485	-225.678	1657.14	442.92	-250.512	1637.09	398.364	-249.207	1680.44	360.645	-291.97	1417.32	184.037	-278.472	1371.78	197.713	-328.933	1501.54	73.9268	-323.754	1451.65	89.2868	-259.912	1543.82	756.864	-584.204	1626.16	423.214	-527.884	1621.53	366.327	-526.756	1673.62	354.498	-481.781	1565.71	63.4007	-479.176	1514.88	52.3096	-427.39	1694.43	40.3014	-431.329	1654.36	29.0861	-497.704
1.447	1619.04	839.136	-250.872	1629.45	853.025	-552.979	1449.62	868.444	-361.95	1451.01	870.567	-448.532	1547.99	899.563	-570.728	1539.12	882.876	-237.708	1577.54	743.707	-225.568	1667.55	444.985	-251.009	1648.53	399.924	-249.556	1692.86	363.188	-292.073	1434.41	179.684	-278.986	1388.47	191.653	-329.704	1522.35	72.2214	-323.7	1471.92	86.3614	-259.931	1549.04	757.719	-584.441	1627.26	423.246	-527.863	1622.29	366.377	-526.755	1674.49	354.049	-481.884	1565.65	63.4086	-479.206	1514.81	52.3567	-427.453	1694.36	40.3067	-431.294	1654.32	29.0758	-497.691
1.453	1624.92	839.975	-251.273	1635.46	853.698	-553.362	1455.46	869.406	-362.304	1456.92	871.48	-448.722	1554.62	900.552	-570.656	1543.92	883.7	-237.264	1584.02	744.81	-225.791	1677.9	447.004	-251.514	1659.63	401.343	-250.039	1704.9	365.674	-292.298	1451.88	174.779	-279.547	1405.63	185.048	-330.453	1543.6	70.5192	-323.31	1492.38	83.0854	-259.968	1554.26	758.53	-584.043	1628.3	423.357	-527.835	1622.92	366.427	-526.762	1674.82	354.101	-481.623	1565.6	63.4065	-479.234	1514.87	52.3197	-427.598	1694.29	40.3237	-431.282	1654.28	29.0718	-497.684
1.46	1630.75	840.705	-251.652	1641.39	854.24	-553.631	1461.43	870.129	-362.377	1462.93	872.421	-448.875	1561.5	901.37	-570.535	1549.33	884.789	-237.26	1590.42	746.159	-225.742	1687.8	448.863	-252.004	1670.55	402.749	-250.63	1716.84	368.046	-292.4	1469.58	169.753	-280.059	1423.11	178.125	-331.333	1565.22	68.7517	-323.056	1513.33	79.7273	-259.954	1559.45	759.293	-584.239	1629.29	423.532	-527.853	1623.46	366.473	-526.761	1675.75	353.807	-481.802	1565.56	63.4225	-479.271	1514.73	52.3705	-427.551	1694.22	40.3348	-431.265	1654.24	29.054	-497.671
1.467	1636.39	841.366	-252.029	1648.01	854.825	-553.82	1467.35	870.885	-362.518	1468.92	873.264	-448.993	1566.21	902.352	-571.925	1554.7	885.522	-237.334	1596.64	747.116	-225.873	1697.6	450.631	-252.649	1681.11	403.896	-251.253	1728.52	370.419	-292.748	1487.53	164.438	-280.341	1441	170.828	-332.229	1587.16	66.9591	-322.453	1534.52	76.2696	-259.858	1564.73	760.031	-584.35	1630.26	423.625	-527.841	1624.03	366.567	-526.78	1676.26	353.518	-481.738	1565.49	63.4243	-479.296	1514.63	52.4106	-427.607	1694.14	40.3408	-431.247	1654.19	29.0398	-497.666
1.473	1641.99	841.86	-252.359	1655.13	855.329	-553.745	1473.24	871.597	-362.707	1474.85	874.031	-449.109	1572.68	903.022	-571.998	1561.2	886.298	-237.705	1603.03	748.159	-225.977	1707.01	452.233	-253.278	1691.56	405.017	-251.923	1739.96	372.714	-293.04	1505.84	158.862	-280.976	1459.25	163.242	-333.178	1609.82	65.4303	-322.517	1555.97	72.9548	-259.711	1570	760.681	-584.464	1631.11	423.729	-527.846	1624.63	366.601	-526.837	1676.65	353.347	-481.747	1565.42	63.4424	-479.338	1514.54	52.4605	-427.663	1694.05	40.3676	-431.266	1654.13	29.0299	-497.651
1.48	1647.49	842.315	-252.752	1657.9	855.141	-554.386	1479.16	872.202	-362.937	1480.8	874.76	-449.426	1579.18	903.563	-572.073	1567.02	886.99	-237.906	1609.03	749	-225.805	1716.17	453.726	-254.066	1701.67	405.893	-252.755	1751.09	374.792	-293.351	1524.45	153.253	-281.881	1478.02	155.413	-334.032	1632.16	63.6794	-321.912	1577.77	69.501	-259.606	1575.29	761.245	-584.557	1631.95	423.811	-527.875	1625.19	366.597	-526.951	1676.75	353.345	-481.57	1565.35	63.4524	-479.372	1514.44	52.5035	-427.705	1693.97	40.4055	-431.269	1654.08	29.0257	-497.636
1.487	1652.86	842.577	-253.124	1664.45	855.436	-554.51	1485	872.725	-363.118	1486.82	875.329	-449.328	1585.62	904.036	-572.135	1572.73	887.76	-238.168	1615	749.668	-225.649	1725	455.058	-254.794	1711.49	406.576	-253.519	1761.89	376.751	-293.674	1543.14	147.282	-282.288	1496.95	147.454	-335.26	1654.72	62.0318	-321.11	1599.65	66.1052	-259.345	1580.63	761.803	-584.624	1632.89	423.902	-527.94	1625.74	366.645	-527.01	1677.45	352.844	-481.838	1565.3	63.4719	-479.394	1514.34	52.5835	-427.755	1693.88	40.5096	-431.292	1654.03	29.0185	-497.62
1.493	1658.13	842.826	-253.421	1670.45	855.607	-554.57	1490.85	873.149	-363.346	1492.76	875.824	-449.418	1591.95	904.354	-572.207	1578.38	888.292	-238.544	1621.03	750.228	-225.678	1733.48	456.243	-255.576	1720.94	407.08	-254.306	1772.53	378.681	-294.013	1562.27	141.359	-283.016	1516.41	139.344	-336.361	1677.5	60.6466	-320.537	1621.77	62.7462	-259.141	1585.8	762.123	-584.872	1633.85	423.984	-528.001	1626.32	366.675	-527.07	1677.79	352.88	-481.707	1565.24	63.485	-479.398	1514.28	52.6497	-427.774	1693.83	40.5191	-431.268	1653.99	29.0028	-497.612
1.5	1663.27	842.906	-253.773	1676.53	855.662	-554.563	1496.72	873.506	-363.5	1498.72	876.179	-449.585	1598.43	904.588	-572.2	1584.21	888.656	-238.501	1626.88	750.785	-225.548	1741.61	457.152	-256.447	1730.18	407.411	-255.136	1782.82	380.333	-294.52	1581.57	135.39	-283.719	1536.34	131.131	-337.581	1700.42	59.3079	-319.638	1644.09	59.56	-258.835	1591.25	762.548	-584.682	1634.83	424.02	-528.111	1626.99	366.689	-527.177	1678.47	352.654	-481.692	1565.2	63.5135	-479.411	1514.17	52.7465	-427.805	1693.76	40.5168	-431.271	1653.93	29.0034	-497.597
1.507	1668.53	842.926	-254.026	1682.59	855.522	-554.564	1502.55	873.789	-363.697	1504.61	876.482	-449.692	1604.81	904.682	-572.182	1589.89	888.962	-238.594	1632.68	751.197	-225.474	1749.34	457.789	-257.251	1739.04	407.501	-255.972	1792.73	381.964	-294.901	1601.2	129.431	-284.413	1556.56	123.046	-338.675	1723.37	58.618	-318.659	1666.6	56.478	-258.604	1596.74	762.865	-584.521	1635.86	423.996	-528.213	1627.67	366.682	-527.243	1679.45	352.157	-481.947	1565.17	63.538	-479.421	1514.1	52.8203	-427.82	1693.73	40.5089	-431.241	1653.8	29.0263	-497.622
1.513	1676.26	843.455	-253.354	1688.63	855.404	-554.51	1508.34	873.96	-363.816	1510.61	876.722	-449.743	1611.11	904.738	-572.188	1595.6	889.238	-238.881	1638.49	751.459	-225.401	1756.75	458.215	-258.015	1747.49	407.366	-256.71	1802.37	383.251	-295.293	1620.94	123.629	-285.168	1577.17	115.057	-339.837	1746.38	57.9232	-317.633	1689.09	53.6803	-258.363	1602.17	763.086	-584.432	1637.05	423.964	-528.268	1628.41	366.665	-527.311	1679.92	352.003	-481.857	1565.13	63.5693	-479.4	1514.03	52.9272	-427.819	1693.68	40.556	-431.279	1653.77	29.0209	-497.595
1.52	1681.98	843.315	-253.334	1694.64	855.173	-554.409	1514.26	873.993	-363.959	1516.56	876.878	-449.787	1617.43	904.703	-572.18	1601.39	889.3	-238.868	1644.24	751.745	-224.924	1763.88	458.478	-258.888	1755.75	406.977	-257.475	1811.68	384.504	-295.507	1640.95	117.973	-285.916	1597.99	107.324	-340.902	1769.11	57.057	-316.953	1711.82	50.999	-258.249	1607.55	763.235	-584.326	1638.27	423.968	-528.413	1629.36	366.64	-527.405	1680.94	351.632	-482.117	1565.11	63.6113	-479.385	1513.99	53.034	-427.796	1693.65	40.5471	-431.261	1653.73	29.0215	-497.564
1.527	1687.53	843.008	-253.41	1700.77	854.819	-554.329	1520.13	873.96	-363.974	1522.47	876.952	-449.746	1622.77	904.615	-572.667	1606.94	889.357	-238.977	1649.87	751.829	-224.989	1770.64	458.422	-259.63	1763.83	406.313	-258.156	1820.71	385.505	-295.749	1661.1	112.688	-286.356	1619.26	99.7951	-342.085	1792.21	57.2502	-316.219	1734.57	48.5582	-258.153	1612.95	763.321	-584.24	1639.66	423.908	-528.601	1630.22	366.581	-527.481	1681.74	351.534	-482.16	1565.1	63.6628	-479.369	1513.98	53.1445	-427.762	1693.66	40.4865	-431.194	1653.68	29.0114	-497.544
1.533	1695.37	843.037	-252.739	1706.73	854.518	-554.139	1525.91	873.996	-364.308	1528.41	876.917	-449.744	1629.62	904.308	-572.352	1612.73	889.076	-238.844	1655.54	751.61	-224.505	1777.18	458.037	-260.39	1771.72	405.282	-258.898	1829.44	386.366	-295.967	1681.86	108.194	-286.585	1640.63	92.6999	-343.031	1815.02	57.4766	-315.571	1757.39	46.3439	-258.109	1618.34	763.299	-584.162	1641.12	423.797	-528.682	1631.26	366.525	-527.628	1682.68	350.893	-482.443	1565.12	63.7062	-479.36	1513.97	53.2875	-427.752	1693.65	40.4583	-431.16	1653.65	29.0194	-497.518
1.54	1700.27	842.309	-252.815	1712.91	854.01	-554.05	1531.87	873.602	-364.138	1534.43	876.76	-449.652	1636.35	903.978	-572.003	1618.47	888.614	-238.745	1660.96	751.339	-224.284	1783.35	457.413	-261.085	1779.47	404.031	-259.486	1837.98	387.056	-296.277	1701.65	102.21	-287.909	1662.1	85.8741	-343.967	1837.72	58.0658	-315.051	1779.92	44.5933	-257.977	1623.74	763.243	-584.091	1642.57	423.676	-528.816	1632.38	366.399	-527.68	1683.59	350.9	-482.309	1565.14	63.7529	-479.343	1513.95	53.4377	-427.758	1693.65	40.4473	-431.141	1653.72	28.9778	-497.448
1.547	1705.62	841.538	-252.741	1718.89	853.584	-553.845	1537.78	873.297	-364.147	1540.41	876.539	-449.547	1642.9	903.566	-571.82	1624.23	888.199	-238.7	1666.17	750.895	-224.062	1789.68	456.525	-261.926	1787.1	402.577	-259.991	1846.16	387.638	-296.624	1722.36	97.5962	-288.577	1683.57	79.5158	-344.697	1860.15	58.9761	-314.714	1802.77	43.0409	-258.097	1629.26	763.164	-583.951	1644.17	423.559	-528.959	1633.62	366.331	-527.8	1684.58	350.445	-482.297	1565.15	63.822	-479.337	1513.93	53.6064	-427.749	1693.69	40.3191	-431.099	1653.69	28.9674	-497.418
1.553	1711.06	840.688	-252.667	1725.08	853.039	-553.6	1543.75	872.782	-364.19	1546.49	876.216	-449.483	1649.11	903.14	-571.748	1629.88	887.753	-238.867	1671.4	750.316	-223.712	1795.24	455.371	-262.33	1794.65	400.861	-260.528	1854.3	387.926	-296.964	1742.87	93.266	-288.905	1705.06	73.7086	-345.206	1882.39	60.3944	-314.61	1825.61	41.9108	-258.34	1634.82	762.94	-583.781	1645.76	423.425	-529.179	1634.92	366.216	-527.944	1685.76	350.121	-482.396	1565.18	63.8739	-479.315	1513.91	53.7841	-427.765	1693.68	40.2805	-431.053	1653.71	28.9796	-497.414
1.56	1716.75	839.808	-252.52	1731.21	852.428	-553.353	1549.7	872.314	-364.163	1552.49	875.873	-449.38	1655.38	902.556	-571.645	1635.62	887.089	-238.661	1676.6	749.537	-223.631	1801.04	453.912	-262.814	1802.17	398.998	-261.121	1862.07	388.072	-297.365	1763.46	89.4539	-289.16	1726.58	68.4415	-345.557	1904.25	61.944	-314.725	1848.09	41.2863	-258.562	1640.27	762.686	-583.747	1647.52	423.204	-529.357	1636.33	366.025	-528.102	1687.01	349.741	-482.365	1565.23	63.926	-479.289	1513.9	53.9572	-427.768	1693.67	40.2665	-430.938	1653.68	29.0024	-497.382
1.567	1722.62	838.873	-252.27	1737.47	851.699	-553.029	1555.75	871.649	-364.185	1558.53	875.357	-449.528	1661.73	901.916	-571.477	1642.11	886.091	-238.735	1683.42	748.604	-223.656	1806.64	452.19	-263.445	1809.52	397.062	-261.713	1870.6	388.365	-297.496	1783.97	86.1249	-289.355	1747.97	63.707	-345.835	1925.86	63.7942	-314.929	1870.31	40.8061	-258.866	1645.87	762.369	-583.647	1649.27	422.976	-529.543	1637.72	365.891	-528.207	1688.29	349.378	-482.48	1565.29	64.0038	-479.294	1513.91	54.1631	-427.781	1693.68	40.2382	-430.887	1653.66	28.999	-497.326
1.573	1728.5	837.795	-251.949	1743.95	850.947	-552.564	1561.73	870.944	-364.121	1564.66	874.747	-449.443	1667.9	901.266	-571.43	1647.84	885.179	-238.484	1688.87	747.35	-223.402	1812.21	450.23	-264.088	1816.75	395.096	-262.553	1878.19	388.311	-297.838	1804.22	83.2418	-289.492	1769.37	59.569	-345.966	1947.45	66.8336	-314.875	1892.19	40.6212	-258.974	1651.55	761.967	-583.49	1651.18	422.773	-529.708	1639.34	365.739	-528.31	1689.85	348.768	-482.694	1565.36	64.0967	-479.274	1513.76	54.5223	-427.858	1693.68	40.2102	-430.84	1653.64	29.0113	-497.293
1.58	1734.43	836.624	-251.654	1750.56	850.194	-551.91	1567.89	870.119	-364.043	1570.93	874.115	-448.877	1674.14	900.537	-571.261	1653.7	884.28	-238.232	1694.42	745.978	-223.189	1817.69	448.226	-264.914	1824.03	393.137	-263.363	1885.72	388.333	-298.171	1824.07	80.8877	-289.497	1790.03	56.3696	-346.149	1968.03	69.2776	-314.593	1913.48	40.8546	-258.972	1657.2	761.559	-583.37	1653.18	422.591	-529.846	1640.92	365.674	-528.43	1690.98	348.53	-482.5	1565.44	64.1861	-479.271	1513.91	54.6715	-427.771	1693.69	40.1852	-430.789	1653.63	29.0118	-497.239
1.587	1740.41	835.412	-251.313	1757.32	849.43	-551.264	1574.06	869.188	-363.931	1577.16	873.378	-448.716	1680.56	899.736	-571.041	1659.56	883.147	-237.979	1700.04	744.26	-222.696	1823.17	446.091	-265.966	1831.13	391.275	-264.32	1893.3	388.365	-298.316	1843.51	79.0449	-289.242	1810.58	53.5448	-345.937	1988.06	71.8528	-314.26	1934.13	41.405	-258.832	1662.98	761.059	-583.238	1655.07	422.427	-529.998	1642.48	365.543	-528.506	1692.5	348.182	-482.43	1565.52	64.3032	-479.265	1513.91	54.9426	-427.793	1693.7	40.1411	-430.743	1653.61	29.0078	-497.205
1.593	1746.53	834.144	-250.891	1764.11	848.519	-550.611	1580.33	868.121	-363.824	1583.45	872.565	-448.518	1686.85	898.911	-570.909	1665.48	881.855	-237.71	1705.54	742.614	-222.556	1828.51	444.096	-267.058	1838.25	389.407	-265.347	1900.49	388.45	-299.351	1862.65	77.7376	-289.482	1830.46	51.4036	-345.753	2007.56	74.6344	-313.928	1954.25	42.4717	-258.615	1668.85	760.499	-583.071	1657	422.286	-530.1	1644.41	365.347	-527.906	1693.95	347.776	-482.46	1565.61	64.4374	-479.271	1513.91	55.2318	-427.822	1693.71	40.1278	-430.714	1653.42	28.9539	-497.018
1.6	1752.61	832.829	-250.463	1768.86	847.361	-551.404	1586.57	867.022	-363.606	1589.77	871.616	-448.271	1693.35	897.974	-570.676	1671.46	880.737	-237.651	1711.81	740.815	-222.641	1833.77	442.144	-268.424	1845.37	387.692	-266.417	1907.65	388.491	-300.414	1880.81	76.9877	-288.877	1849.56	49.8489	-345.373	2026.39	77.445	-313.109	1973.5	43.7234	-258.318	1674.61	759.861	-582.993	1658.98	422.218	-530.29	1645.85	365.388	-528.819	1695.54	347.305	-482.444	1565.67	64.5924	-479.268	1513.94	55.5908	-427.832	1693.71	40.1009	-430.709	1653.51	28.9711	-497.099
1.607	1758.92	831.432	-250.046	1775.26	846.329	-551.102	1592.93	865.788	-363.456	1596.16	870.647	-448.082	1699.71	897.02	-570.544	1677.46	879.321	-237.458	1717.29	738.887	-222.427	1839.12	440.242	-269.694	1852.53	385.973	-267.486	1915.09	388.547	-301.315	1898.78	76.3782	-289.279	1867.89	48.9488	-345.013	2044.22	79.8483	-312.935	1992.09	45.1497	-258.116	1680.64	759.133	-582.849	1660.99	422.043	-530.424	1647.53	365.337	-528.96	1697.28	346.913	-482.576	1565.75	64.792	-479.265	1513.98	56.0103	-427.825	1693.7	40.0799	-430.712	1653.46	28.9664	-497.091
1.613	1765.2	830.007	-249.683	1781.87	845.285	-550.703	1599.3	864.49	-363.315	1602.6	869.54	-447.82	1706.16	896.018	-570.412	1683.61	877.819	-237.315	1722.88	736.956	-222.347	1844.35	438.403	-270.882	1859.71	384.323	-268.401	1922.41	388.646	-302.6	1915.68	76.3424	-289.113	1885.29	48.3135	-344.807	2061.34	82.1244	-313.033	2009.93	46.7993	-257.87	1686.49	758.381	-582.776	1663.16	421.922	-530.566	1649.26	365.208	-529.137	1698.99	346.445	-482.871	1565.85	65.0154	-479.252	1514.01	56.4752	-427.866	1693.7	40.0613	-430.72	1653.41	28.9472	-497.073
