Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	433.58	20.77	757.69	0	-392.25	-632.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	439.55	20.36	759.82	0	-392.43	-683.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	443.35	20.09	761.42	0	-392.55	-765.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	447.7	19.82	762.77	0	-392.62	-923.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	449.33	19.14	763.68	0	-393.27	-962.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	452.86	19.48	765.61	0	-393.35	-1075.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	459.37	19.95	767.74	0	-393.57	-1284.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	464.8	19.75	769.95	0	-393.95	-1319	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	467.79	19.68	771.06	0	-393.92	-1453.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	469.15	19.48	772.38	0	-394.06	-1569.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	474.85	19.89	774.36	0	-394.14	-1712.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	479.46	20.09	776.23	0	-394.37	-1755.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	484.35	20.02	778.13	0	-394.54	-1826.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	486.79	20.09	779.21	0	-394.76	-1927.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	489.51	20.77	780.83	0	-394.86	-2085.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	496.02	21.58	783.05	0	-395.1	-2233.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	501.73	22.19	785.04	0	-395.14	-2341.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	506.07	22.06	786.68	0	-395.4	-2356.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	511.23	22.53	788.45	0	-395.42	-2474.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	515.57	22.94	789.87	0	-395.67	-2575.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	522.63	23.28	791.98	0	-395.85	-2655.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	529.42	23.96	793.9	0	-396.02	-2803.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	534.31	24.37	795.23	0	-395.98	-2868.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	540.01	25.32	796.7	0	-396.21	-3007.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	545.98	25.86	798.6	0	-396.18	-3139.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	554.4	26.61	800.83	0	-396.51	-3313.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	560.1	27.15	802.24	0	-396.35	-3301.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.04	568.24	27.35	803.73	0	-396.69	-3403.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	573.67	28.03	805.22	0	-396.85	-3439.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	581	28.91	807.03	0	-396.92	-3569.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	589.96	30	808.93	0	-397.02	-3608.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	597.29	30.48	810.08	0	-396.93	-3670.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.95	602.45	31.49	811.04	0	-397	-3723.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.46	611.14	32.51	812.59	0	-397.22	-3712.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.04	620.64	33.19	814.07	0	-397.27	-3707.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.94	627.97	34.34	815.19	0	-397.38	-3678.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.38	637.2	34.68	816.4	0	-397.31	-3664.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.76	645.35	35.16	817.51	0	-397.44	-3722.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.67	651.86	35.43	818.47	0	-397.33	-3693.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.39	660.82	35.43	819.58	0	-397.32	-3742.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.17	667.61	35.43	820.34	0	-397.15	-3797.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.14	674.67	35.16	820.8	0	-396.93	-3807.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.53	680.37	34.75	821.53	0	-396.94	-3858.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.72	687.16	35.16	822.47	0	-396.94	-3915.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.58	690.96	35.29	823.36	0	-396.61	-3904.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.49	697.75	35.16	824.21	0	-396.67	-3959.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.75	701	34.21	824.75	0	-396.55	-3899.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.74	703.45	34	825.3	0	-396.41	-3900.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.54	708.33	34.21	826.13	0	-396.32	-3941.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.93	711.05	33.8	826.81	0	-396.25	-3944.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.44	712.14	33.8	827.12	0	-396.32	-3913.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.04	714.85	33.12	827.75	0	-396.02	-3896.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.11	714.85	32.92	828.14	0	-395.82	-3835.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.3	714.85	33.12	828.74	0	-395.94	-3859.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.63	714.85	33.46	829.34	0	-395.84	-3782.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.16	712.68	33.33	829.52	0	-395.7	-3710.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.35	709.96	33.12	829.84	0	-395.7	-3657.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.08	705.89	33.26	830.34	0	-395.48	-3553.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.54	700.19	33.26	830.71	0	-395.51	-3506.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.51	695.57	33.53	831.1	0	-395.29	-3508.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.97	686.07	33.26	831.43	0	-395.16	-3374.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-1.77	37.92	6.99	1290.58	0	-294.29	-944.98	-0	-0	-0	2109	0	-203	-0	114.98	675.21	33.12	831.81	0	-395.1	-3340.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0.66	124.1	11.43	1325.96	0	-290.05	-371.87	-0	-0	-0	2109	0	-203	-0	117.29	667.07	33.12	832.39	0	-395.12	-3367.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	1.1	212.79	14.39	1326.89	0	-290.38	-706.81	-0	-0	-0	2109	0	-203	-0	120.21	655.12	32.44	832.87	0	-395.15	-3189.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	1.42	228.46	16.2	1323.88	0	-289.93	-665.89	-0	-0	-0	2109	0	-203	-0	122.72	640.73	31.77	833.13	0	-394.78	-3225.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-5.97	221.56	20.09	1328.49	0	-289.41	-1503.6	-0	-0	-0	2109	0	-203	-0	124.68	626.34	30.95	833.5	0	-394.72	-3178.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-11.6	219.05	19.94	1332.1	0	-289.41	-1272.71	-0	-0	-0	2109	0	-203	-0	126.52	609.51	30.27	834.14	0	-394.65	-3099.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-17.55	232.22	19.81	1334.8	0	-287.45	-1208.92	-0	-0	-0	2109	0	-203	-0	127.54	592.68	29.25	834.86	0	-394.46	-2960.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-27.19	252.27	19.53	1337.13	0	-288.24	-1264.18	-0	-0	-0	2109	0	-203	-0	128.55	574.22	28.37	835.15	0	-394.23	-2852.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-37.8	265.74	19.39	1336.47	0	-287.76	-1899.14	-0	-0	-0	2109	0	-203	-0	129.71	549.51	27.01	835.51	0	-394.01	-2726.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-49.54	280.16	18.29	1338.27	0	-287.35	-2085.41	-0	-0	-0	2109	0	-203	-0	131	525.35	25.86	836.4	0	-393.79	-2608.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-62.39	298.02	18.32	1345.62	0	-285.69	-2148.67	-0	-0	-0	2109	0	-203	-0	130.73	503.63	24.23	836.73	0	-393.55	-2477.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-74.13	320.9	14.3	1350.42	0	-281.92	-2038.2	-0	-0	-0	2109	0	-203	-0	130.52	475.93	22.26	837.42	0	-393.18	-2395.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-82	358.83	4.6	1354.46	0	-279.79	-1941.94	-0	-0	-0	2109	0	-203	-0	128.55	445.8	19.75	838.03	0	-392.64	-2293.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-87.63	393.62	-7.21	1357.45	0	-278.54	-1722.43	-0	-0	-0	2109	0	-203	-0	125.64	421.09	18.12	838.31	0	-392.39	-2217.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-89.72	425.9	-13.99	1359.2	0	-277.2	-1163.67	-0	-0	-0	2109	0	-203	-0	121.36	389.87	16.15	839.57	0	-392.1	-2048.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-93.9	452.53	-17.37	1362.55	0	-277.59	-785.61	-0	-0	-0	2109	0	-203	-0	115.52	356.2	14.25	839.89	0	-391.19	-1950.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-100.81	468.83	-18.5	1364.69	0	-276.07	-782.65	-0	-0	-0	2109	0	-203	-0	111.79	328.78	11.67	840.16	0	-390.88	-1763.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-105.79	471.33	-17.68	1364.93	0	-276.56	-1225.81	-0	-0	-0	2109	0	-203	-0	105.48	293.76	9.5	841.35	0	-390.28	-1598.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-107.56	480.41	-18.97	1368.07	0	-276.78	-904.97	-0	-0	-0	2109	0	-203	-0	98.21	257.11	7.06	841.85	0	-389.32	-1464.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-110.29	485.11	-20.42	1369.01	0	-276.44	-786.71	-0	-0	-0	2109	0	-203	-0	90.34	229.96	6.11	842.42	0	-389.45	-1170.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-111.74	498.9	-21.22	1370.89	0	-276.29	-884.2	-0	-0	-0	2109	0	-203	-0	81.72	193.85	4.82	842.31	0	-388.77	-1008.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-112.06	512.06	-20.9	1369.93	0	-277.02	-1604.21	-0	-0	-0	2109	0	-203	-0	71.06	159.37	3.6	842.33	0	-388.29	-841.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-114.31	531.49	-20.73	1372.1	0	-276	-1778.06	-0	-0	-0	2109	0	-203	-0	62.78	130.32	3.26	843.2	0	-387.87	-669.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-115.28	543.7	-21.53	1372.14	0	-277.26	-1727.17	-0	-0	-0	2109	0	-203	-0	50.16	101.54	3.12	844.19	0	-386.84	-623.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-117.69	560.31	-24.91	1373.56	0	-276.35	-1178.81	-0	-0	-0	2109	0	-203	-0	35.36	74.66	3.05	844.81	0	-385.08	-630.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-120.1	569.4	-29.44	1373.15	0	-276.29	-1211.92	-0	-0	-0	2109	0	-203	-0	26.13	56.2	2.44	843.86	0	-384.35	-459.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-120.74	582.24	-29.29	1374.84	0	-276.66	-1844.22	-0	-0	-0	2109	0	-203	-0	17.44	35.84	2.38	842.19	0	-384.53	-339.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-119.78	590.71	-32.68	1374.79	0	-276.07	-1381.94	-0	-0	-0	2109	0	-203	-0	11.88	23.08	2.65	837.26	0	-386.27	-307.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-119.94	602.61	-33.64	1377.15	0	-275.82	-989.66	-0	-0	-0	2109	0	-203	-0	8.89	18.19	3.12	840.07	0	-383.29	-232.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-118.97	607.32	-34.45	1376.06	0	-276.13	-1207.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-116.4	614.21	-33.33	1375.68	0	-275.46	-1466.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-112.71	618.28	-31.71	1376.52	0	-276.75	-1482.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-110.78	627.68	-31.38	1377.21	0	-276.22	-1356.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-109.01	631.44	-31.55	1376.72	0	-276.27	-1428.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-106.6	634.26	-31.55	1375.8	0	-276.36	-1380	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-102.91	638.96	-29.94	1375.95	0	-276.81	-1786.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-99.37	642.1	-28.64	1376.26	0	-276.36	-1115.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-96.8	640.85	-30.26	1375.03	0	-276.74	-872.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-94.87	647.11	-29.62	1376.25	0	-275.98	-1266.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-91.98	646.8	-29.29	1375.53	0	-276.39	-1024.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-89.73	647.11	-28.65	1376.24	0	-276.6	-1033.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-86.36	639.28	-28.49	1374.61	0	-277.2	-823.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-83.62	640.85	-28.34	1376.02	0	-276.36	-855.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-79.28	638.66	-31.1	1375.01	0	-276.29	-648.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-74.78	636.46	-29.82	1374.8	0	-276.39	-873.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-71.25	629.89	-31.6	1375	0	-276.51	-262.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-69.48	625.82	-31.29	1374.38	0	-275.47	-745.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-64.98	615.48	-32.92	1372.83	0	-276.14	-483.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-60.32	610.15	-34.07	1373.16	0	-276.31	-594.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-55.82	604.52	-34.23	1373.52	0	-275.52	-63.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-53.24	597.94	-35.87	1373.64	0	-275	37.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-50.99	588.54	-35.57	1373.41	0	-274.98	-631.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-46.65	578.2	-35.74	1372.59	0	-275.3	-489.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-41.19	573.81	-37.21	1373.77	0	-275.19	-102.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-37.49	560.65	-38.02	1372.78	0	-274.81	386.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-35.08	549.37	-38.69	1372.31	0	-274.98	123.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-35.24	544.36	-37.9	1373.59	0	-274.47	-334.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-30.74	536.84	-37.42	1373.07	0	-274.16	-324.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-26.88	525.56	-37.11	1373.44	0	-274.66	112.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-26.07	515.21	-37.76	1373.41	0	-274.92	230	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-24.95	511.46	-36.48	1374.99	0	-273.57	110.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-22.21	504.56	-36.98	1375.2	0	-273.54	89.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-19.64	498.92	-35.38	1375.22	0	-273.43	-310.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-18.84	489.2	-35.37	1375.65	0	-273.98	331.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
