Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
263	-117.33	659.14	11.25	1387.41	0	-137.37	1451.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-32.04	0.34	5.1	0	-144.88	-113.31	-0	-0	-0	300	0	200	-0
264	-112.99	653.49	12.55	1389.78	0	-136.71	1551.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.36	-32.85	0.41	14.09	0	-147.16	-63.05	-0	-0	-0	300	0	200	-0
265	-109.29	651.92	13.68	1387.94	0	-137.56	1134.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.88	-32.85	0.34	16.19	0	-148.84	-112.31	-0	-0	-0	300	0	200	-0
266	-103.02	646.27	17.73	1389.51	0	-138.09	1101.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.36	-31.49	0.61	2.21	0	-145.63	-166.1	-0	-0	-0	300	0	200	-0
267	-100.13	644.38	20	1389.78	0	-138.43	1100.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-95.95	629.64	22.92	1387.88	0	-138.31	991.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-33.39	0.54	16.68	0	-150.13	-96.71	-0	-0	-0	300	0	200	-0
269	-88.88	628.69	25.84	1390.14	0	-139.49	804.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-32.04	0.41	5.96	0	-147.46	-92.83	-0	-0	-0	300	0	200	-0
270	-86.63	621.47	26.33	1389.67	0	-139.86	1172.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.81	-31.49	0.27	4.83	0	-146.07	-69.97	-0	-0	-0	300	0	200	-0
271	-80.52	614.25	29.4	1390.52	0	-140.54	411.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-32.58	0.48	14.67	0	-147.97	-98.5	-0	-0	-0	300	0	200	-0
272	-76.99	604.53	29.74	1391.33	0	-139.94	815.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.15	-32.31	0.48	11.85	0	-147.08	-81	-0	-0	-0	300	0	200	-0
273	-73.93	598.56	30.06	1391.59	0	-140.74	593.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.43	-32.85	0.54	14.51	0	-147.16	-75.43	-0	-0	-0	300	0	200	-0
274	-71.68	592.28	30.08	1392.68	0	-141.85	921.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.15	-32.58	0.68	10.02	0	-148.81	-161.88	-0	-0	-0	300	0	200	-0
275	-67.83	576.6	32.66	1392.54	0	-141.42	549.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-32.85	0.27	16.19	0	-147.16	-21.59	-0	-0	-0	300	0	200	-0
276	-65.26	572.2	32.5	1394.07	0	-142.54	58.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.88	-33.12	0.48	18.1	0	-146.79	-127.43	-0	-0	-0	300	0	200	-0
277	-61.88	564.97	32.68	1397.04	0	-144.21	293.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-32.04	0.41	8.12	0	-147.46	-38.19	-0	-0	-0	300	0	200	-0
278	-59.79	553.37	31.06	1397.54	0	-143.19	711.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-32.85	0.48	15.77	0	-147.16	-88.19	-0	-0	-0	300	0	200	-0
279	-57.54	542.39	31.22	1397.75	0	-143.15	-17.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-31.22	0.54	2.71	0	-146.46	-91.79	-0	-0	-0	300	0	200	-0
280	-53.85	534.85	29.62	1402.89	0	-143.86	840.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.29	-32.58	0.2	12.98	0	-146.27	18.16	-0	-0	-0	300	0	200	-0
281	-52.24	518.54	29.76	1400.04	0	-143.88	-238.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.22	-32.31	0.41	12.28	0	-144.94	-47.97	-0	-0	-0	300	0	200	-0
282	-48.87	518.85	29.77	1403.44	0	-143.55	-159.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	-32.04	0.2	5.96	0	-144.88	4.24	-0	-0	-0	300	0	200	-0
283	-45.97	498.78	26.38	1401.86	0	-143.3	413.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.49	-33.67	0.61	21.83	0	-150.15	-120.32	-0	-0	-0	300	0	200	-0
284	-42.6	499.4	27.34	1403.57	0	-144.49	-592.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-32.58	0.54	10.86	0	-146.27	-128.95	-0	-0	-0	300	0	200	-0
285	-40.51	483.71	25.09	1405.65	0	-144.84	34.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-31.77	0.61	1.28	0	-146.12	-93.54	-0	-0	-0	300	0	200	-0
286	-40.19	479.95	24.12	1406.2	0	-144.17	23.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.81	-33.12	0.54	16.44	0	-148.45	-144.02	-0	-0	-0	300	0	200	-0
287	-37.3	468.02	24.27	1406.91	0	-144.91	-874	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.88	-32.31	0.41	7.58	0	-147.5	-73.57	-0	-0	-0	300	0	200	-0
288	-32.96	471.78	21.37	1411.06	0	-145.35	-219.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-32.04	0.61	4.67	0	-147.46	-113.84	0	0	0	300	0	200	0
289	-31.03	458.62	18.46	1408.82	0	-144.49	-600.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.49	-31.49	0.41	2.64	0	-146.51	-90.18	-0	-0	-0	300	0	200	-0
290	-28.94	451.4	18.94	1412.35	0	-144.59	-692.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.29	-31.49	0.41	0.45	0	-146.07	-52.02	-0	-0	-0	300	0	200	-0
291	-24.76	441.36	18.13	1409.26	0	-144.72	-644.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	-32.04	0.34	7.68	0	-145.74	34.54	-0	-0	-0	300	0	200	-0
292	-24.28	440.73	16.19	1412.88	0	-145.7	-793.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-32.31	0.2	12.28	0	-146.22	-11.13	0	0	0	300	0	200	0
293	-21.55	428.5	16.35	1412.73	0	-143.97	-1200.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-32.04	0.48	1.66	0	-146.6	-91.61	-0	-0	-0	300	0	200	-0
294	-18.01	429.74	16.03	1416.89	0	-146.62	-999.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-31.77	0.41	5.19	0	-146.56	-133.66	-0	-0	-0	300	0	200	-0
295	-19.14	418.78	15.21	1414.88	0	-144.08	-1387.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-32.58	0.34	11.71	0	-146.7	-38.42	-0	-0	-0	300	0	200	-0
296	-15.28	414.69	14.89	1417.91	0	-145.44	-1548.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.29	-33.12	0.2	15.6	0	-146.79	31.82	0	0	0	300	0	200	0
297	-12.87	410.62	13.12	1419.31	0	-144.8	-1325.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.29	-32.58	0.41	11.29	0	-147.97	-51.78	-0	-0	-0	300	0	200	-0
298	-15.12	406.22	14.73	1422.43	0	-144.91	-1275.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.29	-33.12	0.27	17.27	0	-149.29	-52.31	-0	-0	-0	300	0	200	-0
299	-12.39	394.3	12.97	1422.46	0	-145.09	-1083.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.36	-32.58	0.48	9.17	0	-148.39	-65.77	-0	-0	-0	300	0	200	-0
300	-12.07	392.41	13.45	1425.62	0	-145.71	-1126.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.15	-32.04	0.68	8.12	0	-148.76	-171.73	-0	-0	-0	300	0	200	-0
301	-11.74	390.21	12.64	1426.33	0	-145.59	-1205.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.81	-32.04	0.48	6.39	0	-146.6	-64.26	-0	-0	-0	300	0	200	-0
302	-12.39	385.5	14.26	1429.68	0	-145.96	-1238.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-9.5	379.23	13.44	1430.77	0	-146.11	-1684.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	-34.75	0.54	33.3	0	-151.8	-147.78	-0	-0	-0	300	0	200	-0
304	-11.42	376.08	15.39	1434.56	0	-146.59	-1419.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-31.49	0.54	3.08	0	-146.07	-117.05	-0	-0	-0	300	0	200	-0
305	-9.98	372.63	12.81	1435.27	0	-148.32	-1475.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	-32.04	0.41	6.82	0	-144.88	-94.94	-0	-0	-0	300	0	200	-0
306	-10.78	368.56	15.55	1436.94	0	-145.83	-1569.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-31.77	0.34	6.92	0	-145.25	-56.18	-0	-0	-0	300	0	200	-0
307	-9.98	364.15	15.4	1441.72	0	-148.05	-1668.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-9.02	361.33	12.17	1443.61	0	-148.16	-1418.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.15	-33.39	0.48	17.92	0	-149.72	-112.2	0	0	0	300	0	200	0
309	-9.66	361.95	15.4	1445.71	0	-148.03	-2049.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.02	-32.85	0.68	17.03	0	-148	-163.65	-0	-0	-0	300	0	200	-0
310	-10.14	361.63	13.31	1450.97	0	-148.99	-1451.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-8.86	359.12	15.56	1453.2	0	-148.73	-1992.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.88	-32.58	0.34	12.56	0	-146.7	-66.83	-0	-0	-0	300	0	200	-0
312	-9.5	363.19	15.24	1458.37	0	-150.31	-2017.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-31.77	0.48	8.23	0	-145.69	-105.69	-0	-0	-0	300	0	200	-0
313	-6.93	360.05	15.73	1459.34	0	-150.41	-1897.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.36	-32.04	0.54	6.82	0	-148.33	-112.56	0	0	0	300	0	200	0
314	-7.73	361.3	14.91	1461.14	0	-150.5	-2654.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-33.39	0.34	17.09	0	-147.66	-70.39	-0	-0	-0	300	0	200	-0
315	-6.29	366.63	14.76	1462.83	0	-151.79	-2487.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	-32.58	0.48	7.48	0	-148.39	-67.09	-0	-0	-0	300	0	200	-0
316	-5.97	369.45	17.18	1466.09	0	-151.15	-2255.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.29	-32.31	0.54	7.58	0	-146.65	-115.42	-0	-0	-0	300	0	200	-0
317	-4.68	376.66	16.21	1467.85	0	-151.57	-2876.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-4.84	376.96	16.05	1470.69	0	-153.13	-2385.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	-31.77	0.61	3.88	0	-145.25	-194.81	-0	-0	-0	300	0	200	-0
319	-1.79	387.31	16.37	1472.82	0	-152.57	-2622.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.29	-32.31	0.27	11.85	0	-147.08	-7.84	-0	-0	-0	300	0	200	-0
320	0.78	392.95	15.56	1474.56	0	-152.63	-3168.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.88	-32.04	0.2	3.81	0	-147.46	-40.62	-0	-0	-0	300	0	200	-0
321	2.39	397.34	18	1475.42	0	-154.02	-2743.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	-32.04	0.41	6.82	0	-147.89	-55.52	-0	-0	-0	300	0	200	-0
322	7.69	412.69	22.05	1479.75	0	-154.73	-2208.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.29	-32.04	0.34	8.12	0	-144.45	-14.93	-0	-0	-0	300	0	200	-0
323	7.05	420.22	24.32	1479.25	0	-155.87	-2044.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.15	-32.31	0.61	6.3	0	-147.93	-117.59	-0	-0	-0	300	0	200	-0
324	10.58	432.13	25.77	1481.25	0	-155.79	-2423.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.29	-32.58	0.41	14.25	0	-148.39	-83.87	-0	-0	-0	300	0	200	-0
325	7.05	445.61	25.13	1482.88	0	-155.68	-2354.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.22	-31.49	0.48	3.08	0	-144.76	-85.43	0	0	0	300	0	200	0
326	9.94	458.15	29.81	1484.09	0	-156.31	-2210.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-31.77	0.54	4.32	0	-146.99	-103.17	-0	-0	-0	300	0	200	-0
327	9.14	471.63	27.55	1485.29	0	-156.52	-2187.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	12.51	483.24	28.85	1486.77	0	-155.4	-2038.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-32.58	0.48	12.98	0	-144.58	-115.33	0	0	0	300	0	200	0
329	15.24	498.91	28.36	1487.38	0	-157.39	-2227.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.43	-32.04	0.48	6.39	0	-146.6	-62.56	-0	-0	-0	300	0	200	-0
330	17.49	513.65	28.69	1488	0	-155.22	-1982.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.88	-31.77	0.2	4.32	0	-142.65	-46.61	-0	-0	-0	300	0	200	-0
331	22.31	529.02	26.91	1486.71	0	-155.84	-2402.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-31.77	0.54	1.28	0	-144.82	-123.15	-0	-0	-0	300	0	200	-0
332	26.49	547.53	27.07	1488.3	0	-154.6	-2509.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.15	-32.04	0.27	4.67	0	-146.17	-9.44	-0	-0	-0	300	0	200	-0
333	29.54	565.4	25.14	1487.89	0	-155.43	-2693.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.15	-33.12	0.48	16.85	0	-146.37	-84.7	-0	-0	-0	300	0	200	-0
334	34.53	580.76	25.29	1487.59	0	-155.83	-3197.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.09	-32.31	0.41	7.58	0	-146.22	-55.7	-0	-0	-0	300	0	200	-0
335	33.56	593.94	24.33	1489.82	0	-154.67	-2695.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-32.31	0.54	10.99	0	-147.93	-101.15	-0	-0	-0	300	0	200	-0
336	36.94	611.19	26.09	1489.61	0	-154.1	-3697.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.88	-32.31	0.48	10.57	0	-146.65	-94.69	-0	-0	-0	300	0	200	-0
337	39.83	629.68	24.48	1490.41	0	-154.88	-3325.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.56	-31.77	0.34	3.45	0	-146.56	-26.32	-0	-0	-0	300	0	200	-0
338	42.88	649.14	20.44	1489.94	0	-153.61	-3645.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-31.49	0.48	0.45	0	-144.76	-73.89	-0	-0	-0	300	0	200	-0
339	45.78	661.68	21.4	1489.32	0	-153.9	-4202.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.43	-33.12	0.48	16.85	0	-149.29	-109.68	-0	-0	-0	300	0	200	-0
340	47.71	676.73	20.12	1490.19	0	-153.64	-3667	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	51.08	689.6	18.83	1490.45	0	-152.74	-3990.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-32.85	0.27	15.35	0	-148	-47.43	0	0	0	300	0	200	0
342	54.62	707.16	19.15	1491.24	0	-152.68	-4018.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0.68	-31.77	0.54	3.45	0	-146.56	-155.47	-0	-0	-0	300	0	200	-0
343	57.19	713.75	16.88	1490.41	0	-152.82	-4458.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	-32.04	0.54	6.39	0	-149.19	-119.54	-0	-0	-0	300	0	200	-0
344	60.56	728.8	17.85	1490.78	0	-152.45	-4715.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.02	-32.58	0.48	12.56	0	-145.85	-87	-0	-0	-0	300	0	200	-0
345	63.94	743.21	16.24	1493.32	0	-153.33	-4347.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-32.85	0.48	15.77	0	-150.52	-86.67	-0	-0	-0	300	0	200	-0
346	65.22	752.01	15.26	1492.21	0	-151.97	-4699.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-33.12	0.48	16.02	0	-148.87	-117.74	-0	-0	-0	300	0	200	-0
347	71.01	758.9	16.56	1491.21	0	-152.75	-4906.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.29	-32.04	0.41	6.82	0	-145.31	-24.31	-0	-0	-0	300	0	200	-0
348	74.71	769.25	16.57	1492.7	0	-152.59	-4506.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	-32.85	0.48	13.67	0	-145.9	-107.66	-0	-0	-0	300	0	200	-0
349	79.69	769.58	15.76	1492.45	0	-151.44	-4779.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.36	-31.77	0.54	1.28	0	-145.69	-98.19	-0	-0	-0	300	0	200	-0
350	82.9	778.04	16.41	1491.91	0	-151.91	-5025.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-32.04	0.61	8.12	0	-146.17	-111.42	-0	-0	-0	300	0	200	-0
351	85.96	781.48	15.93	1494.64	0	-152.12	-4327.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-31.49	0.41	3.52	0	-144.76	-36.8	-0	-0	-0	300	0	200	-0
352	87.72	782.75	14.63	1494.13	0	-151.03	-4978.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.88	-31.77	0.2	8.23	0	-144.82	-1.18	-0	-0	-0	300	0	200	-0
353	95.92	785.25	17.06	1494.51	0	-152	-4569.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	97.69	783.68	14.01	1495.47	0	-151.56	-4012.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-32.04	0.34	5.53	0	-146.6	-50.76	-0	-0	-0	300	0	200	-0
355	103.48	787.45	15.14	1494.92	0	-150.97	-4152.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0.88	-32.31	0.34	8.43	0	-145.37	-60.17	-0	-0	-0	300	0	200	-0
356	106.21	779.3	14.49	1494.81	0	-151.63	-4277.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-32.58	0.41	9.17	0	-148.39	-71.2	-0	-0	-0	300	0	200	-0
357	110.87	777.11	12.89	1495.96	0	-150.76	-3943.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.88	-32.58	0.54	14.25	0	-147.97	-122.12	-0	-0	-0	300	0	200	-0
358	114.73	768.33	12.89	1494.29	0	-150.75	-4051.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-32.58	0.68	10.44	0	-147.97	-166.37	-0	-0	-0	300	0	200	-0
359	120.19	762.06	13.06	1495.69	0	-150.41	-3504.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-32.85	0.34	12.41	0	-148.42	-47.2	-0	-0	-0	300	0	200	-0
360	121.96	755.47	11.13	1497.29	0	-150.43	-3514.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.36	-31.77	0.34	7.36	0	-146.99	-59.48	-0	-0	-0	300	0	200	-0
361	127.59	747.01	10.97	1496.97	0	-150.09	-3313.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-32.31	0.61	6.73	0	-143.66	-166.43	-0	-0	-0	300	0	200	-0
362	130.96	736.35	12.11	1498.09	0	-149.56	-3054.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.36	-31.77	0.48	3.45	0	-147.86	-103.97	-0	-0	-0	300	0	200	-0
363	134.66	717.54	11.31	1498.48	0	-148.85	-2758.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-32.85	0.41	11.57	0	-150.52	-72.65	0	0	0	300	0	200	0
364	139.32	708.13	9.36	1497.81	0	-149.54	-3083.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.15	-32.04	0.54	7.25	0	-147.03	-111.62	-0	-0	-0	300	0	200	-0
365	141.57	693.08	9.22	1499.78	0	-149.15	-2291.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-32.04	0.27	9.84	0	-146.6	-35.53	-0	-0	-0	300	0	200	-0
366	145.91	674.58	8.57	1499.28	0	-149.12	-2216.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-33.12	0.34	18.1	0	-149.29	-51.32	-0	-0	-0	300	0	200	-0
367	149.77	658.58	9.37	1499.68	0	-149.07	-2567.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.68	-32.31	0.54	8.86	0	-147.5	-156.62	0	0	0	300	0	200	0
368	150.09	641.03	6.15	1500.12	0	-148.66	-1906.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.15	-32.04	0.41	7.68	0	-147.46	-89.44	-0	-0	-0	300	0	200	-0
369	154.27	618.14	6.14	1499.12	0	-148.66	-2282.17	6.23	34.08	3.67	2075.33	0	-60.18	-618.74	-0	-0	-0	903	0	-403	-0	-1.15	-33.12	0.34	15.19	0	-148.04	-52.2	-0	-0	-0	300	0	200	-0
370	156.84	600.26	4.86	1501.11	0	-148.46	-2074	6.87	175.42	6.55	2078.21	0	-71.78	-453.49	-0	-0	-0	903	0	-403	-0	-1.15	-32.31	0.34	7.15	0	-144.09	-26.24	-0	-0	-0	300	0	200	-0
371	158.62	570.48	2.43	1501.12	0	-147.61	-1487.26	16.14	520.63	7.16	2082.27	0	-71.37	-1588.37	-0	-0	-0	903	0	-403	-0	-0.81	-31.77	0.48	6.49	0	-146.99	-88.66	-0	-0	-0	300	0	200	-0
372	156.53	548.53	1.94	1499.15	0	-146.81	-1718.21	6.06	483.73	20.75	2085.72	0	-72.24	-1002.5	-0	-0	-0	903	0	-403	-0	-1.22	-31.77	0.2	4.32	0	-145.25	13.79	-0	-0	-0	300	0	200	-0
373	156.53	523.12	1.29	1501.33	0	-147.53	-1600.37	-16.64	407.12	27	2088.69	0	-71.69	-1195.28	-0	-0	-0	903	0	-403	-0	-1.56	-33.12	1.15	13.94	0	-148.45	-243.2	-0	-0	-0	300	0	200	-0
374	157.82	487.7	-2.26	1500.49	0	-144.86	-1280.37	-36.31	407.43	29.26	2092.38	0	-72.91	-1301.99	-0	-0	-0	903	0	-403	-0	-1.49	-31.49	0.41	2.21	0	-146.51	-86.91	-0	-0	-0	300	0	200	-0
375	150.75	451.33	-6.8	1501.25	0	-144.34	-1335.48	-59.17	439.31	29.44	2095.63	0	-72.94	-1218.01	-0	-0	-0	903	0	-403	-0	-1.09	-32.04	0.75	4.24	0	-147.89	-145.46	-0	-0	-0	300	0	200	-0
376	147.86	419.65	-6.65	1501.31	0	-145.55	-1330.33	-90.19	467.76	25.95	2098.2	0	-72.3	-1323.38	-0	-0	-0	903	0	-403	-0	-0.88	-33.12	0.54	17.69	0	-145.12	-97.05	-0	-0	-0	300	0	200	-0
377	139.18	374.8	-8.1	1503.84	0	-144.2	-463.55	-120.73	481.19	24.7	2101.82	0	-73.04	-1494.87	-0	-0	-0	903	0	-403	-0	-1.15	-32.85	0.2	14.93	0	-148	0.24	-0	-0	-0	300	0	200	-0
378	119.41	331.22	-10.39	1502.78	0	-140.79	-1263.4	-139.76	482.43	22.64	2105.13	0	-72.34	-1149.26	-0	-0	-0	903	0	-403	-0	-1.09	-32.85	0.68	15.35	0	-148	-128.3	-0	-0	-0	300	0	200	-0
