Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.48	1478.27	780.856	-110.79	1521.51	801.179	-363.28	1297.83	799.141	-231.967	1318.95	801.181	-319.61	1443	846.326	-430.33	1402.02	854.699	-83.7067	1401.86	677.297	-56.8721	1413.05	394.275	-46.1614	1377.8	364.145	-45.1225	1421.39	316.804	-83.4538	1155.02	174.561	-119.222	1128.12	206.141	-171.953	1218.04	56.9425	-167.228	1180.34	69.2651	-107.585	1482.76	706.649	-438.968	1506.16	389.141	-390.302	1499.69	338.27	-391.676	1555.08	329.868	-343.05	1476.84	50.8841	-327.327	1443.88	39.7235	-276.183	1624.49	34.0361	-308.09	1575.55	29.0487	-370.287
2.487	1482.14	781.487	-111.502	1525.99	801.427	-363.875	1301.8	799.342	-232.977	1322.99	801.591	-320.432	1447.43	846.515	-431.34	1405.13	854.611	-84.5892	1406.64	677.626	-58.0453	1423.75	395.091	-46.0682	1388.42	365.523	-45.3085	1432.12	317.914	-83.6135	1164.78	177.469	-119.694	1137.95	207.642	-173.354	1228.68	58.4556	-163.736	1191.08	72.6405	-105.54	1486.56	706.926	-439.807	1507.39	389.136	-390.714	1500.55	338.291	-391.921	1555.75	329.655	-343.174	1476.82	50.8848	-327.357	1443.83	39.7312	-276.238	1624.49	33.9694	-308.08	1575.54	29.0438	-370.33
2.493	1486.05	782.203	-112.36	1531	801.872	-364.376	1305.18	799.617	-233.734	1326.93	801.961	-321.274	1451.7	846.698	-432.249	1408.33	854.666	-85.2648	1411.59	678.016	-59.2095	1434.08	396.397	-45.9864	1399.15	366.786	-45.6252	1442.77	319.13	-83.7476	1175.12	179.641	-120.189	1148.22	208.546	-174.656	1240.49	60.2283	-160.578	1202.15	75.726	-103.134	1490.33	707.071	-440.641	1508.6	389.121	-391.003	1501.44	338.308	-392.233	1556.39	329.522	-343.161	1476.8	50.8834	-327.395	1443.77	39.7308	-276.294	1624.47	33.9036	-308.071	1575.53	29.0122	-370.354
2.5	1489.98	782.957	-113.324	1532.96	801.454	-366.133	1309.16	799.944	-234.376	1330.85	802.27	-322.146	1455.75	846.897	-433.161	1411.56	854.98	-85.9933	1416.62	678.512	-60.3522	1444.16	397.946	-46.032	1409.74	368.272	-46.0776	1453.38	320.414	-84.0518	1185.76	181.22	-120.523	1158.87	208.82	-176.08	1252.62	61.627	-157.562	1213.74	78.2836	-100.96	1493.95	707.196	-441.438	1509.64	388.996	-391.323	1502.18	338.299	-392.422	1556.95	329.379	-343.106	1476.76	50.8777	-327.428	1443.71	39.7318	-276.341	1624.44	33.8579	-308.045	1575.53	28.9985	-370.384
2.507	1493.91	783.788	-114.351	1536.96	801.73	-366.997	1313.03	800.194	-235.092	1333.36	802.712	-323.067	1459.26	847.005	-434.309	1415.08	855.66	-86.6018	1421.82	679.128	-60.9451	1454.64	398.917	-46.1723	1420.23	369.669	-46.6464	1464.04	321.942	-84.2093	1196.68	182.257	-121.028	1169.56	208.422	-177.472	1265.17	62.6837	-154.704	1225.59	80.4143	-98.696	1497.51	707.221	-442.198	1510.57	388.969	-391.66	1502.89	338.278	-392.598	1557.45	329.175	-343.179	1476.72	50.8685	-327.441	1443.64	39.7358	-276.383	1624.41	33.8162	-308.041	1575.52	28.9785	-370.398
2.513	1497.87	784.565	-115.483	1540.86	802.014	-368.054	1317.03	800.499	-235.704	1337.3	802.999	-323.695	1463.96	847.135	-434.856	1418.83	856.47	-87.3499	1426.86	679.805	-62.0368	1464.53	400.397	-46.4279	1430.48	371.296	-47.2168	1474.67	323.462	-84.3387	1207.73	182.708	-121.425	1180.67	207.28	-178.785	1277.96	63.496	-152.711	1238.04	81.8056	-96.9389	1500.88	707.178	-442.899	1511.41	388.926	-392.086	1503.46	338.243	-392.827	1557.87	329.032	-343.322	1476.67	50.87	-327.466	1443.58	39.7451	-276.422	1624.39	33.7851	-308.033	1575.5	28.9573	-370.422
2.52	1501.88	785.462	-116.593	1544.66	802.23	-369.22	1320.99	801.042	-236.171	1341.12	803.34	-324.382	1468.21	847.283	-435.601	1422.82	857.524	-88.1003	1431.71	680.801	-62.476	1474.37	401.917	-46.7446	1440.49	372.643	-48.0283	1485.44	325.404	-84.8282	1218.88	182.786	-121.726	1191.8	205.625	-179.874	1291.23	64.0565	-150.127	1250.57	82.8641	-94.8385	1504.21	707.099	-443.646	1512.17	388.904	-392.416	1503.84	338.261	-392.937	1558.54	328.964	-343.585	1476.64	50.8482	-327.459	1443.52	39.7481	-276.459	1624.36	33.769	-308.029	1575.48	28.9468	-370.446
2.527	1505.98	786.361	-117.738	1548.45	802.433	-370.29	1325.57	801.57	-236.57	1345.34	803.525	-325.003	1472.01	847.4	-436.535	1426.79	858.656	-88.9688	1436.53	681.665	-62.9114	1483.85	403.399	-47.2632	1450.53	373.907	-48.817	1495.86	326.677	-85.4016	1230.49	181.979	-122.054	1203.23	203.342	-180.791	1304.88	63.7889	-147.067	1263.68	83.3528	-92.8969	1507.39	706.986	-444.397	1512.89	388.897	-392.707	1504.18	338.28	-393.101	1558.97	328.916	-343.89	1476.62	50.9079	-327.469	1443.45	39.7476	-276.49	1624.32	33.7428	-308.012	1575.47	28.9404	-370.47
2.533	1509.96	787.253	-118.828	1552.13	802.553	-371.439	1329.03	802.006	-237.204	1350.24	803.924	-325.321	1475.75	847.534	-437.453	1430.65	859.815	-89.8348	1443.3	682.373	-63.521	1493.39	404.74	-47.8641	1460.23	375.141	-49.6017	1506.02	328.181	-84.7326	1242.51	180.283	-122.259	1214.69	200.517	-181.57	1319.08	63.45	-144.636	1277.31	83.3514	-91.3249	1510.51	706.924	-445.134	1513.5	388.896	-393.078	1504.46	338.287	-393.419	1559.25	328.746	-344.233	1476.55	50.9219	-327.485	1443.39	39.7619	-276.505	1624.29	33.735	-308.005	1575.44	28.9281	-370.493
2.54	1515.86	789.177	-118.855	1555.81	802.682	-372.549	1333	802.687	-237.612	1354.04	804.205	-325.922	1479.43	847.745	-438.431	1434.52	860.94	-90.8408	1448.88	683.251	-63.7846	1502.37	406.369	-48.588	1469.7	376.382	-50.4141	1516.11	329.675	-84.9974	1254.58	178.284	-122.515	1226.43	197.062	-182.223	1333.67	62.8793	-142.615	1291.39	82.8859	-89.9889	1513.6	706.771	-445.959	1514.04	388.892	-393.357	1504.67	338.331	-393.579	1559.53	328.548	-344.666	1476.46	50.9205	-327.489	1443.34	39.7565	-276.503	1624.23	33.7266	-307.998	1575.41	28.9106	-370.519
2.547	1520.21	790.184	-119.811	1559.38	802.801	-373.59	1337	803.274	-237.89	1356.34	804.872	-326.632	1483.12	847.919	-439.339	1438.53	862.02	-91.8458	1454.47	684.226	-64.038	1511.71	407.42	-49.4244	1478.82	377.501	-51.4107	1526.11	331.323	-85.3082	1266.55	175.984	-122.691	1238.27	193.041	-182.79	1348.62	62.1084	-140.72	1305.86	81.9988	-88.5504	1516.69	706.673	-446.617	1514.5	388.897	-393.643	1504.82	338.389	-393.72	1559.78	328.36	-345.104	1476.39	50.945	-327.49	1443.25	39.7755	-276.55	1624.17	33.7154	-308.018	1575.37	28.8947	-370.546
2.553	1524.4	791.26	-120.799	1563.02	802.935	-374.782	1340.94	803.82	-238.061	1360.14	805.332	-326.921	1486.83	848.078	-440.199	1442.5	863.071	-92.8346	1460.13	685.198	-64.157	1520.15	409.061	-50.3851	1487.94	378.546	-52.3907	1535.92	332.767	-85.802	1279.19	172.862	-122.791	1250.26	188.527	-183.25	1364.11	61.086	-138.968	1320.69	80.6723	-87.1359	1519.66	706.534	-447.334	1514.86	388.913	-393.93	1504.93	338.47	-393.886	1560.02	328.238	-345.533	1475.64	51.0507	-327.948	1443.17	39.7936	-276.586	1624.14	33.7181	-308.031	1575.35	28.8914	-370.587
2.56	1528.74	792.221	-121.734	1566.76	803.01	-375.957	1345.61	804.38	-237.871	1364.17	805.383	-327.164	1490.57	848.238	-441.123	1446.43	864.191	-93.7388	1465.79	686.138	-64.2457	1528.88	410.119	-51.4417	1496.69	379.481	-53.4752	1545.48	334.281	-86.4604	1291.79	169.418	-122.881	1262.61	183.439	-183.522	1380.07	59.8661	-137.41	1336.14	79.0145	-85.9852	1522.3	706.527	-448.221	1515.11	388.949	-394.245	1504.99	338.557	-394.044	1560.21	328.15	-345.96	1477.78	50.4575	-326.323	1443.1	39.8201	-276.608	1624.08	33.7052	-308.064	1575.3	28.8824	-370.625
2.567	1533.05	793.181	-122.62	1570.31	802.969	-376.927	1349.65	804.917	-238.012	1368.03	805.679	-327.414	1494.44	848.404	-441.922	1451.85	865.491	-94.4217	1471.42	687.143	-64.3717	1537.23	411.494	-52.5246	1505.33	380.394	-54.5784	1555.28	335.884	-87.8594	1304.89	165.442	-123.003	1275.06	178.056	-183.675	1395.74	58.2379	-136.387	1351.9	77.0191	-84.8704	1525.32	706.306	-448.649	1515.39	388.894	-394.252	1505.05	338.651	-394.194	1560.47	328.037	-346.392	1476.16	51.0075	-327.54	1442.9	40.1025	-276.763	1624.03	33.7169	-308.102	1575.25	28.8634	-370.677
2.573	1537.37	794.091	-123.551	1573.73	802.91	-378.104	1353.49	805.293	-238.092	1371.67	806.117	-327.322	1498.32	848.541	-442.702	1456.03	866.523	-95.3088	1477.27	688.155	-64.7362	1545.41	412.747	-53.7744	1513.79	381.113	-55.7219	1564.72	337.631	-88.3474	1318.91	160.568	-123.288	1287.98	172.131	-183.906	1412.41	56.8	-135.221	1368.01	74.7664	-84.0165	1528.02	706.144	-449.256	1515.74	388.984	-394.948	1505.13	338.727	-394.343	1560.7	327.876	-346.808	1476.1	51.0224	-327.561	1442.84	40.1109	-276.783	1623.97	33.7215	-308.133	1575.21	28.8497	-370.725
2.58	1541.71	794.945	-124.441	1577.25	802.834	-379.041	1357.42	805.732	-238.128	1375.37	806.523	-327.427	1502.05	848.678	-443.46	1460.18	867.39	-96.1014	1482.64	689.093	-64.6905	1553.18	414.168	-54.977	1522.21	381.73	-56.8593	1574.09	338.894	-89.5531	1332.53	155.729	-123.387	1301.14	166.026	-184.013	1429.37	55.2379	-134.718	1384.43	72.3645	-83.0328	1530.69	705.921	-449.809	1516.02	389.144	-395.25	1505.27	338.809	-394.487	1560.98	327.708	-347.212	1476.05	51.0475	-327.582	1442.76	40.1334	-276.81	1623.91	33.7223	-308.19	1575.17	28.8226	-370.776
2.587	1546.06	795.661	-125.297	1580.83	802.687	-380.115	1361.29	806.232	-238.089	1378.97	806.787	-327.56	1505.76	848.848	-444.108	1464.41	868.244	-96.7783	1488.06	690.038	-64.7876	1561.08	415.248	-56.2412	1530.51	382.2	-58.1576	1583.22	340.242	-90.6311	1346.87	150.184	-123.625	1314.82	159.511	-184.144	1446.72	53.749	-133.695	1401.16	69.7461	-82.3289	1533.22	705.67	-450.362	1516.35	389.149	-395.515	1505.43	338.889	-394.609	1561.27	327.542	-347.648	1475.99	51.0663	-327.571	1442.71	40.1424	-276.818	1623.86	33.727	-308.23	1575.12	28.8089	-370.834
2.593	1550.39	796.285	-126.134	1584.09	802.396	-381.1	1365.26	806.512	-237.864	1382.69	806.994	-327.221	1509.5	848.966	-444.588	1467.68	869.097	-97.8986	1493.39	690.929	-64.8427	1568.76	416.249	-57.5677	1538.7	382.416	-59.3725	1592.33	341.606	-91.5807	1360.97	144.757	-123.811	1328.75	152.861	-184.139	1464.23	52.1377	-132.89	1417.44	66.328	-81.8804	1535.64	705.391	-450.865	1516.67	389.123	-395.72	1505.63	338.933	-394.737	1561.58	327.421	-348.037	1475.94	51.0933	-327.566	1442.64	40.1613	-276.839	1623.8	33.735	-308.276	1575.07	28.788	-370.893
2.6	1554.77	796.847	-126.941	1587.53	802.117	-382.022	1369.25	806.888	-237.742	1386.26	807.175	-327.291	1513.32	848.984	-445.045	1472.55	869.433	-97.9189	1498.83	691.855	-64.7681	1576.6	416.869	-58.8212	1546.81	382.454	-60.4917	1601.13	342.44	-92.2529	1375.27	139.361	-123.858	1342.87	146.1	-184.219	1481.95	50.5745	-132.144	1434.64	63.3176	-81.5165	1538.07	705.014	-451.317	1517.06	388.994	-396.016	1505.85	338.958	-394.82	1561.9	327.24	-348.443	1475.9	51.1022	-327.557	1442.58	40.1536	-276.814	1623.75	33.7395	-308.346	1575	28.7606	-370.964
2.607	1559.17	797.253	-127.809	1590.87	801.781	-383.045	1373.19	807.253	-237.242	1390.03	807.414	-327.197	1516.95	848.945	-445.457	1476.62	869.871	-98.256	1504.19	692.645	-64.8201	1584.12	417.566	-60.1057	1554.76	382.314	-61.7487	1609.97	343.584	-93.4924	1389.38	135.458	-123.211	1357.5	139.161	-184.264	1499.94	48.9199	-131.812	1452.22	60.3091	-81.0802	1540.38	704.588	-451.797	1517.43	389.03	-396.243	1506.1	338.984	-394.915	1562.39	327.018	-348.856	1475.78	51.0799	-327.521	1442.72	39.8958	-276.712	1623.74	33.7781	-308.389	1574.94	28.737	-371.035
2.613	1563.68	797.665	-128.602	1594.02	801.335	-383.964	1377.17	807.449	-237.013	1393.35	807.657	-327.316	1520.63	848.889	-445.759	1480.66	870.194	-98.5035	1510.37	693.196	-65.5682	1591.17	418.355	-61.4789	1562.69	382.037	-62.9641	1618.7	344.744	-94.8074	1404.55	129.967	-123.289	1372.38	132.188	-184.314	1517.92	47.5105	-131.376	1469.76	57.5477	-80.4346	1542.66	704.213	-452.192	1517.91	388.897	-396.44	1506.36	338.998	-394.988	1562.84	326.766	-349.29	1475.74	51.1156	-327.508	1442.61	39.9311	-276.734	1623.68	33.7785	-308.46	1574.88	28.7151	-371.096
2.62	1568.19	797.995	-129.278	1597.46	801.006	-384.899	1381.28	807.671	-236.405	1396.97	807.876	-326.755	1524.17	848.862	-446.084	1484.84	870.338	-98.7745	1515.76	693.85	-65.6328	1598.6	418.605	-62.821	1570.55	381.659	-64.1326	1627.38	346.005	-96.715	1420.06	124.236	-123.413	1387.73	125.239	-184.451	1536.23	46.1199	-130.905	1487.69	54.6166	-80.3135	1545.01	703.706	-452.489	1518.36	388.866	-396.612	1506.64	338.905	-394.712	1563.32	326.539	-349.734	1475.7	51.1488	-327.47	1442.58	39.9612	-276.705	1623.65	33.7656	-308.517	1574.82	28.6956	-371.158
2.627	1572.72	798.274	-130.025	1600.19	800.259	-385.86	1385.18	807.849	-236.068	1400.54	807.908	-326.442	1527.67	848.69	-446.519	1489.01	870.469	-98.879	1520.93	694.475	-65.7546	1605.57	419.004	-63.9881	1578.35	381.182	-65.3597	1635.71	346.764	-97.6206	1435.57	118.923	-123.587	1403.27	118.156	-184.885	1554.62	45.0733	-130.62	1505.75	51.8842	-80.1872	1547.28	703.261	-452.863	1518.82	388.705	-396.329	1506.94	338.904	-394.734	1563.87	326.312	-350.213	1475.67	51.1953	-327.417	1442.57	39.9994	-276.659	1623.63	34.0266	-308.647	1574.77	28.6692	-371.226
2.633	1577.1	798.449	-130.702	1604.39	800.248	-386.009	1389.22	808.009	-235.565	1403.93	807.961	-326.174	1531.22	848.42	-446.813	1493.22	870.544	-98.9841	1526.01	694.967	-65.7729	1612.55	419.292	-65.3007	1586.04	380.636	-66.5942	1643.97	347.815	-98.9289	1451.62	113.281	-123.791	1419.12	111.334	-185.204	1572.93	43.7615	-130.716	1523.93	49.2936	-80.0598	1549.45	702.837	-453.211	1519.4	388.662	-396.429	1507.3	338.922	-394.732	1564.52	326.004	-350.65	1475.64	51.2489	-327.364	1442.57	40.0538	-276.605	1623.61	34.0164	-308.709	1574.71	28.6578	-371.293
2.64	1581.61	798.537	-131.4	1608.38	800.036	-386.078	1393.18	808.131	-235.2	1407.56	807.717	-325.483	1534.7	848.112	-447.107	1497.62	870.596	-99.0464	1530.75	695.354	-65.973	1619.23	419.561	-66.4596	1593.61	380.014	-67.7676	1652.16	348.734	-100.37	1467.52	108.252	-124.09	1435.38	104.71	-185.484	1591.46	42.9669	-130.45	1542.13	46.8502	-79.9844	1551.78	702.434	-453.411	1520.01	388.583	-396.513	1507.7	338.946	-394.71	1565.16	325.778	-351.045	1475.62	51.3025	-327.284	1442.56	40.0988	-276.532	1623.59	33.9999	-308.786	1574.65	28.6417	-371.367
2.647	1586.16	798.65	-131.986	1610.94	799.441	-387.68	1397.22	808.132	-234.814	1410.99	807.906	-325.571	1538.06	847.756	-447.451	1501.68	870.841	-99.3005	1536.38	696.06	-66.0777	1625.84	419.704	-67.6873	1601.06	379.317	-69.0027	1660.17	349.737	-101.724	1483.79	103.208	-124.361	1451.65	98.2068	-185.875	1609.83	42.1242	-130.222	1560.47	44.6691	-80.0098	1554.08	702.057	-453.62	1520.66	388.528	-396.582	1508.15	338.978	-394.694	1565.88	325.578	-351.513	1475.6	51.3587	-327.226	1442.57	40.1668	-276.464	1623.57	33.9788	-308.861	1574.59	28.6154	-371.449
2.653	1590.76	798.663	-132.547	1613.97	799.005	-388.378	1401.18	808.266	-234.219	1414.46	807.975	-325.175	1541.09	847.204	-448.104	1506.41	870.678	-99.1318	1541.7	696.373	-66.0489	1632.34	419.612	-68.8944	1608.42	378.468	-70.2407	1668.09	350.709	-103.012	1500.21	98.2538	-124.686	1468.43	92.0033	-186.219	1628.33	41.8516	-130.171	1578.89	42.6674	-80.2078	1556.37	701.772	-453.882	1521.38	388.505	-396.671	1508.68	339.005	-394.683	1566.56	325.261	-351.951	1475.6	51.4159	-327.156	1442.59	40.3466	-276.635	1623.55	33.9406	-309.083	1574.53	28.5936	-371.519
2.66	1595.35	798.602	-133.179	1617.18	798.526	-389.093	1405.18	808.351	-233.46	1418.01	807.902	-324.46	1544.62	846.771	-448.203	1510.93	870.605	-99.3343	1546.9	696.5	-66.0258	1638.58	419.535	-70.0944	1615.65	377.603	-71.3486	1675.87	351.588	-104.371	1516.92	93.5302	-125.011	1485.26	86.0505	-186.651	1646.71	41.4004	-130.301	1597.32	40.9425	-80.2595	1558.7	701.442	-454.112	1522.27	388.471	-396.758	1509.34	339.067	-394.616	1567.31	324.968	-352.297	1475.6	51.4807	-327.083	1442.63	40.2129	-276.321	1623.49	33.8463	-309.168	1574.8	28.4567	-371.492
2.667	1599.99	798.461	-133.716	1620.39	798.093	-389.678	1409.17	808.389	-232.789	1421.47	808.044	-324.05	1548.03	846.241	-448.292	1515.62	870.539	-99.4052	1552.06	696.584	-66.0236	1644.67	419.341	-71.2271	1622.66	376.722	-72.5713	1683.37	352.508	-105.575	1533.54	88.4003	-125.836	1502.34	80.386	-187.018	1665.27	41.6392	-130.196	1615.94	39.5799	-80.4748	1561.19	701.164	-454.263	1523.16	388.456	-396.814	1510.06	339.146	-394.575	1568.23	324.698	-352.651	1475.59	51.5419	-327.034	1442.65	40.3086	-276.249	1623.48	33.8235	-309.252	1574.47	28.6474	-371.725
2.673	1604.5	798.232	-134.292	1623.69	797.636	-390.327	1413.24	808.401	-232.331	1425.2	807.957	-322.95	1551.26	845.694	-448.484	1520.32	870.398	-99.5152	1557.1	696.617	-66.1162	1650.66	419.076	-72.3632	1629.67	375.791	-73.7355	1690.75	353.367	-106.92	1550.38	84.8757	-125.674	1519.36	75.2433	-187.06	1683.8	42.0014	-130.671	1634.7	38.6608	-80.4789	1563.63	700.91	-454.509	1524.3	388.478	-396.862	1510.94	339.167	-394.553	1568.55	323.959	-352.568	1475.64	51.6316	-326.981	1442.68	40.3911	-276.173	1623.49	33.7814	-309.338	1574.42	28.642	-371.795
2.68	1608.96	797.941	-134.816	1627	797.161	-390.823	1417.28	808.389	-231.687	1428.9	808.109	-322.318	1554.43	845.084	-448.684	1524.94	870.252	-99.5678	1562.19	696.514	-66.2342	1656.5	418.763	-73.5117	1636.6	374.806	-74.9171	1697.9	354.064	-108.183	1567.37	80.9476	-125.807	1536.97	70.2098	-187.555	1702.11	42.5915	-130.781	1653.24	37.6295	-80.7606	1566.09	700.662	-454.688	1525.39	388.427	-396.89	1511.84	339.14	-394.49	1569.97	324.099	-353.065	1475.66	51.6991	-326.938	1442.71	40.5027	-276.09	1623.52	33.7398	-309.416	1574.37	28.6341	-371.869
2.687	1613.64	797.643	-135.209	1630.37	796.742	-391.344	1421.35	808.448	-231.067	1432.55	808.028	-321.728	1557.52	844.489	-448.797	1529.09	870.152	-100.038	1567.19	696.299	-66.3331	1662.14	418.283	-74.6955	1643.33	373.741	-76.0358	1704.97	354.747	-109.511	1584.15	77.6664	-125.946	1554.15	65.4383	-187.219	1720.51	43.6152	-131.143	1671.8	36.8722	-81.2454	1568.65	700.42	-454.846	1526.72	388.331	-396.886	1512.91	339.16	-394.403	1571.11	323.79	-353.2	1475.7	51.7846	-326.907	1442.74	40.6179	-276.037	1623.55	33.7425	-309.533	1574.31	28.625	-371.933
2.693	1618.21	797.242	-135.693	1633.71	796.207	-391.863	1425.62	808.331	-229.983	1436.3	807.955	-321.107	1560.61	844.002	-448.913	1534.62	869.892	-99.4955	1572.13	695.956	-66.3333	1667.69	417.712	-75.94	1650.1	372.631	-77.1668	1712	355.357	-110.801	1601.38	74.2244	-125.988	1571.27	61.2489	-187.122	1738.61	44.5915	-131.656	1690.32	36.3005	-81.7636	1571.36	700.136	-454.997	1528.05	388.274	-396.876	1514.04	339.158	-394.354	1572.33	323.507	-353.299	1475.74	51.868	-326.868	1442.78	40.7368	-275.963	1623.56	33.7032	-309.613	1574.28	28.6204	-372.015
2.7	1622.85	796.823	-135.966	1637.06	795.753	-392.223	1429.71	808.195	-229.315	1440.16	807.969	-320.384	1563.73	843.467	-448.985	1538.71	869.566	-100.019	1576.96	695.548	-66.5285	1673.24	416.98	-77.2323	1656.8	371.465	-78.4336	1718.83	356.001	-112.242	1618.04	71.6192	-125.962	1588.27	57.4041	-186.932	1756.51	45.884	-132.292	1708.67	36.2955	-82.2384	1574.07	699.818	-455.116	1529.57	388.189	-396.865	1515.3	339.194	-394.336	1573.56	323.136	-353.403	1475.8	51.9637	-326.825	1442.72	40.9623	-275.864	1623.62	33.4035	-309.616	1574.17	28.5392	-372.022
2.707	1627.55	796.344	-136.276	1640.53	795.21	-392.607	1433.97	808.1	-228.736	1443.97	807.945	-319.927	1566.89	843.076	-449.074	1543.57	869.151	-99.9826	1581.87	694.909	-66.5299	1678.57	416.333	-78.4065	1663.46	370.356	-79.5314	1725.58	356.604	-113.642	1635.02	69.136	-125.739	1605.15	53.9538	-186.367	1774.11	47.0296	-133.516	1727.06	36.3946	-82.8739	1576.91	699.559	-455.251	1531.1	388.08	-396.832	1516.63	339.14	-394.256	1574.85	322.818	-353.457	1475.87	52.0558	-326.783	1442.78	41.0955	-275.79	1623.64	33.3607	-309.688	1574.15	28.5328	-372.083
2.713	1632.25	795.827	-136.578	1644.2	794.621	-392.886	1438.25	807.891	-228.14	1447.85	807.857	-319.346	1570.14	842.686	-449.112	1549.42	868.724	-99.2877	1586.65	694.391	-66.5999	1683.89	415.503	-79.8037	1670.03	369.147	-80.7352	1732.15	357.183	-115.195	1652.07	66.5796	-125.413	1621.79	50.8439	-185.565	1791.61	48.6405	-134.488	1745.22	37.0214	-83.4213	1579.87	699.231	-455.324	1532.71	387.902	-396.775	1518	339.135	-394.202	1576.24	322.457	-353.526	1475.94	52.1488	-326.723	1442.86	41.2611	-275.709	1623.67	33.3223	-309.767	1574.12	28.5359	-372.146
2.72	1636.79	795.306	-136.781	1647.87	794.076	-393.151	1442.56	807.698	-227.677	1451.8	807.712	-318.98	1573.48	842.332	-449.099	1553.56	868.458	-99.6071	1591.31	693.68	-66.7737	1689.17	414.616	-81.1829	1676.59	368.021	-81.959	1739.65	358.522	-116.45	1668.88	64.825	-124.894	1638.27	48.1166	-184.765	1808.89	50.5335	-135.623	1763.35	37.6548	-84.5174	1582.89	698.846	-455.339	1534.44	387.741	-396.708	1519.46	339.073	-394.129	1577.57	321.923	-353.508	1476.02	52.2178	-326.673	1442.93	41.4134	-275.62	1623.64	33.198	-309.818	1574.09	28.5279	-372.193
2.727	1641.53	794.841	-136.95	1651.28	793.021	-394.152	1446.9	807.422	-227.35	1455.84	807.554	-318.568	1576.84	842.09	-449.082	1558.89	867.936	-99.299	1595.89	693.02	-67.1599	1694.37	413.751	-82.5172	1683.21	366.859	-83.2284	1745.74	358.667	-118.261	1685.21	63.8381	-123.966	1654.74	45.6675	-183.896	1825.86	52.6897	-137.176	1781.16	39.1731	-84.9356	1585.95	698.494	-455.434	1536.23	387.615	-396.654	1521.02	339.018	-394.057	1579.03	321.468	-353.581	1476.1	52.3239	-326.619	1442.99	41.5931	-275.545	1623.68	33.1572	-309.903	1574.07	28.5229	-372.255
2.733	1646.34	794.286	-137.142	1655	792.437	-394.341	1451.99	806.806	-226.757	1460.05	807.126	-317.489	1580.32	841.873	-449.03	1564.55	867.438	-98.7135	1600.47	692.24	-67.2898	1699.46	412.915	-83.9492	1689.65	365.853	-84.3591	1752.13	359.269	-119.991	1701.89	62.4896	-123.428	1670.93	43.5136	-182.751	1842.58	55.315	-138.575	1798.9	40.9751	-85.6896	1589.07	698.078	-455.479	1538.05	387.404	-396.575	1522.62	338.886	-393.946	1580.58	320.96	-353.626	1476.21	52.4167	-326.546	1443.08	41.7789	-275.448	1623.74	33.1135	-309.992	1574.06	28.5436	-372.306
2.74	1651.23	793.728	-137.267	1659.03	791.799	-394.424	1456.48	806.525	-226.412	1463.99	807.135	-317.759	1583.95	841.636	-448.965	1569.48	866.908	-98.6031	1605.05	691.545	-67.5155	1704.55	412.084	-85.2774	1696.15	364.843	-85.5227	1758.26	359.806	-121.85	1718.03	62.0484	-122.857	1686.84	41.5497	-181.655	1858.87	58.4089	-140.115	1816.29	43.535	-86.5156	1592.35	697.68	-455.597	1540.03	387.196	-396.466	1524.32	338.855	-393.844	1582.17	320.468	-353.692	1476.34	52.5584	-326.484	1443.19	41.9787	-275.356	1623.81	33.0692	-310.083	1574.06	28.5228	-372.342
2.747	1656.04	793.153	-137.403	1662.81	791.178	-394.602	1461.08	806.21	-226.051	1468.36	806.82	-317.159	1587.6	841.417	-448.918	1574.28	866.31	-98.7067	1609.85	690.607	-67.5684	1709.59	411.276	-86.6234	1702.65	363.946	-86.5957	1764.43	360.34	-123.72	1734.08	61.5327	-122.319	1702.63	40.071	-180.415	1874.81	62.0214	-141.711	1833.3	46.4296	-87.2789	1595.6	697.284	-455.604	1542.06	387.021	-396.364	1526.04	338.745	-393.71	1583.8	319.907	-353.824	1476.5	52.717	-326.383	1443.33	42.1978	-275.241	1623.89	33.0549	-310.214	1574.06	28.5282	-372.386
