Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.907	1581.8	951.088	-68.9082	1577.85	951.663	-291.294	1373.44	980.782	-153.833	1378.31	978.502	-226.568	1477.8	1026.66	-343.551	1479.22	1029.04	-20.2752	1483.47	867.26	7.18074	1497.71	469.247	-64.3697	1486.04	413.699	-68.391	1529.42	410.345	-132.596	1459.74	61.6669	-131.313	1412.97	55.8364	-171.145	1605.53	38.06	-178.338	1565.01	25.2917	-111.283	1503.59	871.963	-371.973	1630.92	490.259	-322.572	1607.75	441.141	-327.933	1662.27	419.317	-278.484	1411.49	164.933	-310.861	1362.64	173.698	-277.519	1510.64	61.6258	-264.548	1481.85	67.3181	-324.944
1.913	1586.57	950.894	-67.8297	1583.13	952.245	-290.314	1378.29	980.64	-153.867	1383.3	978.515	-226.398	1482.97	1027.16	-342.947	1483.56	1028.46	-19.6054	1487.57	866.755	7.33944	1500.01	469.175	-64.4624	1488.04	413.602	-68.6092	1531.52	409.921	-132.668	1459.84	61.7396	-131.45	1412.94	56.0888	-171.891	1605.61	38.0254	-178.347	1565	25.2687	-111.237	1509.35	872.906	-371.646	1639.68	491.537	-321.715	1617.4	441.991	-326.684	1672.58	421.621	-277.568	1429.43	159.838	-309.461	1380.4	166.804	-275.927	1532.96	60.2902	-263.859	1503.65	64.9232	-323.926
1.92	1591.21	950.691	-66.8387	1588.36	952.809	-289.477	1383.16	980.549	-153.897	1388.3	978.592	-226.198	1488.17	1027.65	-342.427	1487.98	1027.98	-18.9239	1491.67	866.276	7.53823	1502.35	469.031	-64.5094	1490.11	413.582	-68.7673	1533.66	409.567	-132.759	1459.97	61.7956	-131.581	1413.04	56.2051	-171.997	1605.75	37.843	-178.488	1565	25.2369	-111.214	1514.99	873.657	-371.396	1648.18	493.092	-320.962	1626.63	442.673	-325.481	1683.33	423.33	-276.54	1447.59	154.539	-308.076	1398.4	159.888	-273.955	1555.03	58.85	-263.29	1525.03	62.4648	-323.073
1.927	1595.79	950.386	-66.0373	1593.56	953.278	-288.714	1388.1	980.218	-153.96	1393.37	978.538	-225.976	1493.18	1027.95	-341.966	1492.26	1027.41	-18.4125	1495.83	865.755	7.76988	1504.76	468.816	-64.6733	1492.2	413.425	-68.9592	1535.8	409.252	-132.819	1460.11	61.8454	-131.737	1413.15	56.3301	-172.124	1605.83	37.8162	-178.496	1564.99	25.1947	-111.237	1520.41	874.553	-371.248	1656.53	494.175	-320.209	1635.69	443.163	-324.317	1693.2	425.236	-275.778	1466.04	149.334	-306.633	1416.83	152.877	-272.077	1577.34	57.516	-262.603	1546.51	60.0866	-322.32
1.933	1600.35	950.112	-65.3218	1598.7	953.741	-288.018	1392.96	980.046	-153.846	1398.4	978.558	-225.86	1498.15	1028.18	-341.586	1496.68	1026.85	-18.1083	1500.06	865.246	8.05933	1507.24	468.561	-64.8538	1494.29	413.328	-69.1889	1537.64	408.941	-132.728	1460.28	61.8921	-131.862	1413.24	56.5096	-172.276	1605.9	37.807	-178.488	1565.02	25.25	-111.174	1528.01	875.294	-371.191	1664.69	495.077	-319.161	1644.62	443.364	-323.131	1702.77	427.012	-275.117	1484.81	143.767	-304.729	1435.62	145.817	-269.993	1599.57	56.0325	-262.246	1568.07	57.6966	-321.596
1.94	1604.93	949.838	-64.676	1604.02	954.162	-287.385	1397.88	979.624	-153.86	1404.17	978.375	-225.736	1503.05	1028.46	-341.24	1500.71	1026.18	-17.6089	1504.24	864.784	8.2827	1509.65	468.322	-65.0921	1496.45	413.202	-69.4633	1539.76	408.5	-132.85	1460.43	61.9624	-132.01	1413.5	56.8619	-172.17	1605.99	37.7727	-178.505	1564.99	25.1554	-111.214	1533.69	876.039	-371.143	1672.51	496	-318.435	1652.98	443.437	-322.532	1712.22	428.729	-274.471	1503.64	138.425	-303.03	1454.68	138.719	-267.782	1621.97	54.621	-261.968	1589.71	55.4115	-320.918
1.947	1609.56	949.5	-64.1472	1609.24	954.521	-286.787	1402.87	979.251	-153.671	1409.21	978.307	-225.705	1508.2	1028.62	-340.687	1505.53	1025.71	-17.3524	1508.51	864.273	8.46862	1512.16	468.134	-65.3113	1498.62	413.12	-69.634	1541.91	408.166	-133.012	1460.56	62.0532	-132.176	1413.65	57.0648	-172.239	1606.06	37.7585	-178.504	1565	25.142	-111.184	1540.13	876.856	-370.848	1680.04	496.575	-317.795	1661.86	443.184	-321.154	1721.29	430.241	-273.756	1522.62	133.128	-301.512	1473.84	131.871	-265.57	1644.46	53.7776	-261.55	1611.31	53.2552	-320.246
1.953	1614.44	949.219	-63.7224	1614.45	954.829	-286.256	1407.75	978.979	-153.512	1414.19	978.277	-225.725	1513.01	1028.93	-340.421	1510.29	1025.26	-17.1132	1512.86	863.757	8.6858	1514.66	467.995	-65.3572	1500.88	413.023	-69.7163	1543.99	407.806	-133.145	1460.69	62.1491	-132.39	1413.79	57.332	-172.398	1606.15	37.7379	-178.418	1564.96	24.9583	-111.29	1545.84	877.318	-370.789	1687.47	497.027	-317.027	1670.15	442.734	-320.409	1730.11	431.652	-273.14	1542.03	127.834	-299.33	1493.9	124.609	-262.997	1666.88	52.7716	-261.218	1633.04	51.286	-319.606
1.96	1619.54	948.917	-63.4316	1619.62	955.053	-285.768	1412.76	978.447	-153.366	1419.28	978.112	-225.758	1518.94	1029.42	-339.891	1514.96	1024.81	-16.955	1517.26	863.317	8.8651	1517.14	467.775	-65.5377	1503.07	412.831	-69.8951	1546.06	407.413	-133.234	1460.8	62.2332	-132.51	1413.9	57.5103	-172.582	1606.17	37.4188	-178.749	1564.94	24.9318	-111.27	1551.38	877.773	-370.74	1694.49	497.148	-316.457	1678.48	442.117	-319.686	1738.54	432.879	-272.53	1561.38	122.57	-297.607	1513.93	117.711	-260.832	1689.36	51.9126	-260.891	1654.81	49.3776	-318.936
1.967	1624.75	948.677	-63.2759	1625.09	955.248	-285.298	1417.64	978.082	-153.372	1424.48	977.897	-225.444	1523.96	1029.41	-339.378	1519.7	1024.36	-16.594	1521.71	862.803	8.98282	1519.59	467.609	-65.6622	1505.21	412.635	-70.0463	1548.42	406.885	-133.57	1460.93	62.3113	-132.644	1413.99	57.6569	-172.713	1606.24	37.4015	-178.735	1564.93	24.9216	-111.246	1557.04	878.012	-370.618	1701.35	497.056	-315.962	1686.63	441.306	-319.125	1746.97	433.897	-271.954	1581.01	117.521	-295.733	1534.4	110.978	-258.093	1711.91	51.3873	-260.778	1676.53	47.6579	-318.313
1.973	1628.6	947.93	-62.6195	1630.34	955.342	-284.772	1422.68	977.684	-153.242	1429.7	977.541	-224.961	1528.9	1029.43	-339.142	1524.51	1023.88	-16.4639	1526.18	862.267	9.04383	1521.91	467.353	-65.8453	1507.35	412.486	-70.2576	1550.29	406.608	-133.469	1461.06	62.4523	-132.808	1414.1	57.8071	-172.867	1606.3	37.3878	-178.713	1564.92	24.8968	-111.24	1562.8	878.2	-370.466	1707.94	496.776	-315.318	1694.76	440.275	-318.56	1754.95	434.815	-271.426	1600.78	112.636	-293.884	1554.74	104.95	-255.812	1734.35	51.0492	-260.53	1698.45	46.0525	-317.525
1.98	1633.4	947.427	-62.3766	1635.49	955.328	-284.343	1427.64	977.219	-153.412	1434.78	977.252	-225.226	1534.08	1029.29	-338.827	1529.34	1023.42	-16.318	1530.7	861.794	9.16452	1524.42	467.119	-65.9887	1509.38	412.352	-70.4357	1552.46	406.287	-133.502	1461.17	62.5661	-132.953	1414.21	57.973	-173.027	1606.5	37.6535	-178.243	1564.44	25.0791	-111.024	1568.42	878.219	-370.358	1714.3	496.217	-314.648	1702.68	439.086	-318.03	1762.73	435.399	-270.878	1620.65	107.836	-291.546	1575.43	98.4585	-253.359	1756.72	51.0317	-260.091	1720.33	44.7137	-316.712
1.987	1638.23	946.947	-62.1336	1640.95	955.214	-283.996	1432.76	976.607	-153.361	1440.03	976.791	-225.16	1539.31	1029.11	-338.551	1534.13	1023.06	-16.2173	1535.3	861.387	9.31686	1526.81	466.876	-66.1395	1511.41	412.209	-70.6316	1554.55	405.852	-133.524	1461.28	62.6375	-133.092	1414.3	58.1316	-173.158	1606.38	37.5371	-178.507	1564.92	25.0089	-111.058	1574.06	878.128	-370.292	1720.43	495.481	-314.143	1710.35	437.778	-317.342	1770.24	435.83	-270.354	1640.81	103.486	-289.843	1596.2	92.7108	-251.232	1779.11	51.4331	-259.547	1742.25	43.7126	-315.929
1.993	1643.16	946.369	-61.8866	1646.3	955.016	-283.583	1437.77	976.126	-153.592	1445.27	976.156	-225.159	1544.55	1028.92	-338.451	1539.04	1022.66	-16.022	1539.92	860.909	9.38288	1529.13	466.591	-66.266	1513.38	412.018	-70.8097	1556.96	405.341	-133.673	1461.38	62.7119	-133.217	1414.37	58.3188	-173.317	1606	37.531	-178.612	1564.89	24.9772	-111.036	1579.97	877.904	-369.905	1726.15	494.552	-313.651	1717.64	436.35	-316.683	1777.6	436.042	-269.734	1660.92	99.4329	-288.179	1616.93	87.1905	-249.372	1801.29	52.3417	-259.04	1764.04	43.2141	-315.302
2	1648.09	945.778	-61.6771	1651.65	954.729	-283.257	1442.95	975.509	-153.583	1450.57	975.508	-225.217	1549.9	1028.61	-338.108	1543.96	1022.16	-15.7963	1544.62	860.519	9.48478	1531.6	466.476	-66.3212	1515.37	411.905	-70.9277	1559.01	404.914	-133.678	1461.46	62.8167	-133.312	1414.45	58.5769	-173.634	1606.46	37.7233	-178.202	1565	24.9385	-110.725	1585.64	877.572	-369.775	1731.7	493.441	-313.197	1724.74	434.809	-315.798	1784.67	436.073	-269.211	1681.07	95.813	-286.696	1637.8	82.3748	-247.398	1823.47	53.7553	-258.424	1786.08	43.0971	-314.165
2.007	1653.12	945.162	-61.5566	1657.37	954.339	-282.994	1448.12	974.94	-153.827	1455.79	974.92	-225.572	1555.44	1028.23	-337.88	1548.87	1021.57	-15.8324	1549.37	860.203	9.607	1534	466.313	-66.3748	1517.37	411.755	-70.9266	1560.74	404.563	-133.474	1461.54	62.9037	-133.4	1414.56	58.7587	-173.743	1606.5	37.7154	-178.155	1564.82	24.8708	-110.844	1591.28	877.172	-369.744	1736.98	492.164	-312.873	1731.37	433.532	-315.521	1791.62	436.109	-268.679	1701.19	92.793	-285.481	1658.64	77.8749	-245.624	1845.34	55.6265	-257.726	1807.8	43.6183	-313.34
2.013	1658.1	944.499	-61.3822	1662.83	953.879	-282.766	1453.32	974.229	-153.985	1461.08	974.36	-225.723	1561.05	1027.64	-337.549	1553.87	1020.91	-15.7818	1554.23	859.8	9.76822	1536.41	466.128	-66.4136	1519.43	411.608	-70.8706	1562.84	404.123	-133.421	1461.62	63.0168	-133.51	1414.73	59.0398	-173.557	1606.53	37.7108	-178.101	1564.78	24.8421	-110.8	1596.89	876.437	-369.55	1742.18	490.841	-312.31	1738.34	431.566	-314.257	1798.38	436.123	-268.224	1721.33	90.239	-284.125	1679.4	73.8912	-244.061	1866.81	58.0161	-256.893	1829.6	44.4088	-312.184
2.02	1663.24	943.81	-61.2577	1668.45	953.287	-282.52	1458.62	973.415	-154.187	1466.5	973.542	-225.913	1566.65	1026.99	-337.488	1558.77	1020.31	-15.8051	1559.09	859.448	9.8401	1538.91	465.913	-66.4748	1521.49	411.494	-70.8291	1565.04	403.705	-133.32	1461.7	63.1318	-133.611	1414.83	59.2982	-173.735	1606.47	37.7095	-178.16	1564.74	24.7987	-110.777	1602.62	875.71	-369.37	1746.98	489.305	-312.095	1744.56	430.06	-313.978	1804.98	436.109	-267.873	1741.36	87.7515	-282.622	1700.01	70.3693	-242.621	1888.07	60.7943	-255.817	1851.03	45.9307	-311.154
2.027	1668.4	943.103	-61.1298	1674.06	952.618	-282.329	1463.92	972.643	-154.598	1471.95	972.695	-226.253	1572.27	1026.33	-337.482	1563.73	1019.6	-15.7829	1564	859.167	10.1571	1541.42	465.678	-66.5835	1523.63	411.493	-70.9195	1567.2	403.267	-133.226	1461.78	63.3391	-133.78	1414.95	59.5762	-173.896	1606.53	37.7205	-178.043	1564.71	24.7712	-110.743	1608.52	874.603	-369.017	1751.68	487.757	-311.95	1750.94	428.644	-313.356	1811.51	436.15	-267.465	1761.06	86.0435	-281.456	1720.26	67.501	-241.356	1908.71	64.0381	-254.639	1872.07	47.6284	-309.851
2.033	1673.52	942.424	-60.9798	1679.85	951.82	-282.099	1469.29	971.786	-155.017	1477.47	971.765	-226.543	1577.86	1025.57	-337.456	1568.66	1018.81	-15.7802	1569.01	858.682	10.356	1544	465.492	-66.6097	1525.83	411.317	-71.028	1569.54	402.799	-133.2	1461.86	63.5415	-133.88	1415.01	60.0707	-174.453	1606.56	37.7177	-177.99	1564.68	24.7392	-110.698	1614.35	873.361	-368.749	1756.33	486.191	-311.905	1757.18	427.022	-312.779	1817.92	436.193	-267.167	1780.39	84.9307	-280.348	1740.21	65.0493	-240.201	1928.78	67.6919	-253.277	1892.79	49.8585	-308.468
2.04	1678.72	941.66	-60.8314	1685.61	950.903	-282	1474.67	970.782	-155.335	1482.93	970.759	-226.982	1583.76	1024.49	-337.528	1573.54	1017.97	-15.9652	1573.8	858.275	10.815	1546.63	465.279	-66.5449	1528.03	411.135	-71.0561	1571.91	402.326	-133.09	1461.9	63.5732	-134.144	1415.16	60.3474	-174.466	1606.59	37.7122	-177.947	1564.58	24.6925	-110.722	1620.12	872.144	-368.421	1760.95	484.529	-311.643	1763.48	425.299	-311.813	1824.19	436.199	-266.84	1799.42	84.1128	-279.103	1759.75	63.1013	-239.119	1948.28	71.5539	-251.723	1912.92	52.4631	-307.051
2.047	1683.93	940.937	-60.7338	1691.44	949.9	-281.858	1480.03	969.745	-155.947	1488.04	969.832	-227.3	1589.7	1023.33	-337.481	1578.49	1017	-16.0177	1578.96	857.911	10.9691	1549.45	465.068	-66.4432	1530.45	411.135	-71.0661	1574.26	401.883	-133.011	1461.99	63.7879	-134.23	1415.27	60.7058	-174.668	1606.62	37.7089	-177.886	1564.63	24.6776	-110.581	1625.9	870.75	-368.4	1765.67	482.93	-311.387	1769.7	423.848	-311.275	1830.45	436.261	-266.551	1817.91	83.9209	-277.963	1778.8	61.7567	-238.073	1967.1	75.729	-249.922	1932.58	55.5058	-305.388
2.053	1689.28	940.081	-60.614	1697.21	948.818	-281.744	1485.5	968.579	-156.58	1493.84	968.55	-227.636	1595.75	1022	-337.455	1583.4	1016.05	-16.2157	1584.16	857.433	11.205	1552.28	464.735	-66.5537	1532.93	410.953	-71.0935	1576.7	401.452	-132.951	1462.11	63.9781	-134.343	1415.24	61.174	-174.874	1606.64	37.7077	-177.844	1564.6	24.6268	-110.552	1631.67	869.299	-368.414	1770.31	481.271	-311.185	1775.43	422.517	-311.332	1836.51	436.272	-266.324	1835.91	84.0239	-276.815	1797.28	60.8125	-236.963	1985.28	79.9536	-248.121	1951.75	58.2526	-303.246
2.06	1694.59	939.248	-60.5445	1703.1	947.584	-281.682	1490.99	967.407	-157.034	1499.5	967.3	-228.123	1601.81	1020.67	-337.726	1588.25	1015.06	-16.4283	1589.35	856.896	11.4025	1555.3	464.447	-66.5971	1535.5	410.739	-71.0567	1579.16	400.93	-132.971	1462.26	64.196	-134.443	1415.41	61.6165	-174.698	1606.67	37.7051	-177.805	1564.58	24.6093	-110.529	1637.49	867.667	-368.226	1775.02	479.572	-311.004	1781.78	421.144	-310.519	1842.51	436.27	-266.035	1853.27	84.4874	-275.614	1815.2	60.2102	-235.889	2002.67	84.1918	-246.1	1970.05	61.6508	-301.535
2.067	1700.02	938.386	-60.4613	1709.02	946.287	-281.598	1496.5	966.129	-157.519	1505.26	966.017	-228.663	1607.94	1019.35	-337.916	1593.23	1013.95	-16.5209	1594.7	856.317	11.6686	1558.37	464.136	-66.746	1538.14	410.526	-71.2579	1581.73	400.404	-132.923	1462.41	64.4332	-134.577	1415.56	62.1011	-174.876	1606.71	37.702	-177.769	1564.54	24.5607	-110.541	1643.29	866.068	-368.144	1779.71	477.973	-310.973	1788.1	419.703	-309.923	1848.32	436.363	-265.689	1869.98	85.2227	-274.375	1832.47	60.0577	-234.747	2019.33	88.4805	-243.968	1987.69	64.8475	-299.492
2.073	1705.43	937.545	-60.3925	1714.84	944.913	-281.608	1502.03	964.846	-158.188	1511.08	964.756	-229.055	1614.12	1018.01	-338.324	1598.18	1013.02	-16.6257	1599.97	855.746	11.7597	1561.46	463.877	-66.7426	1540.89	410.458	-71.3143	1584.46	399.915	-132.844	1462.57	64.7242	-134.713	1415.74	62.5727	-175.099	1606.74	37.7034	-177.733	1564.52	24.509	-110.515	1649.26	864.36	-368.035	1784.65	476.366	-310.672	1794.58	418.26	-309.43	1854.03	436.319	-265.293	1886.19	86.215	-273.139	1848.92	60.2452	-233.668	2035.29	92.6411	-241.769	2004.57	68.1037	-297.423
2.08	1711.07	936.597	-60.2928	1720.76	943.47	-281.578	1507.67	963.513	-158.731	1516.91	963.394	-229.466	1620.42	1016.42	-338.479	1603.26	1011.85	-16.9326	1605.34	855.131	11.9865	1564.67	463.569	-66.8826	1543.65	410.224	-71.4569	1587.15	399.431	-132.868	1462.76	65.0647	-134.857	1416.14	63.0073	-175.126	1606.79	37.6996	-177.7	1564.48	24.5123	-110.554	1655.13	862.531	-367.892	1789.43	474.63	-310.603	1801.2	416.901	-308.863	1859.73	436.289	-264.836	1901.51	87.2964	-271.771	1864.66	60.691	-232.396	2050.47	96.5606	-239.4	2020.73	71.3218	-295.105
2.087	1716.64	935.644	-60.2338	1726.72	942.04	-281.554	1513.42	962.247	-159.098	1522.91	961.861	-229.929	1626.73	1014.87	-338.693	1608.28	1010.86	-17.0778	1610.76	854.488	12.2027	1567.89	463.182	-67.0537	1546.42	410.038	-71.6389	1589.99	398.94	-132.882	1462.96	65.4407	-135.003	1416.33	63.619	-175.373	1606.82	37.6995	-177.683	1564.44	24.448	-110.599	1661.05	860.885	-367.966	1794.59	473.103	-310.137	1807.62	415.631	-308.538	1865.28	436.133	-264.381	1916.25	88.5406	-270.162	1879.74	61.2664	-231.069	2064.94	100.338	-237.014	2036.09	74.3825	-292.814
2.093	1722.33	934.712	-60.1471	1732.8	940.523	-281.56	1519.04	960.926	-159.62	1528.78	960.435	-230.316	1632.95	1013.53	-339.066	1613.42	1009.6	-17.2944	1616.17	853.771	12.383	1571.27	462.873	-67.1352	1549.37	409.945	-71.6345	1592.76	398.346	-132.94	1463.11	65.8052	-135.189	1416.56	64.2598	-175.562	1606.86	37.705	-177.663	1564.41	24.4319	-110.626	1666.83	859.294	-367.922	1799.49	471.491	-310.206	1814.01	414.434	-308.108	1870.89	435.84	-263.945	1930.17	89.6724	-268.36	1893.87	62.0457	-229.224	2078.54	103.826	-234.723	2050.52	76.9783	-290.452
2.1	1727.97	933.69	-60.1039	1738.7	939.063	-281.611	1524.33	959.765	-159.97	1534.73	958.924	-230.634	1639.43	1012.21	-339.25	1618.66	1008.57	-17.585	1621.69	853.06	12.4357	1574.57	462.496	-67.3752	1552.22	409.693	-71.7567	1595.64	397.782	-132.967	1463.24	66.1783	-135.369	1416.58	65.1088	-175.883	1606.89	37.6926	-177.652	1564.35	24.4353	-110.692	1672.51	857.737	-368.158	1804.72	470.094	-309.898	1820.04	413.215	-307.629	1876.56	435.484	-263.566	1943.08	90.8062	-266.377	1907.13	62.8795	-226.988	2091.36	107.07	-232.573	2063.93	79.121	-288.105
2.107	1733.71	932.67	-60.124	1744.66	937.663	-281.614	1530.35	958.235	-160.15	1540.7	957.609	-230.968	1645.84	1010.84	-339.169	1623.98	1007.31	-17.7952	1627.21	852.342	12.5998	1578.01	462.226	-67.3273	1555.2	409.495	-71.9576	1598.6	397.246	-133.033	1463.4	66.5791	-135.556	1416.79	66.0545	-176.325	1606.9	37.6921	-177.666	1564.27	24.4212	-110.785	1678.25	856.414	-368.209	1809.76	468.561	-309.846	1825.81	411.807	-307.143	1882.19	435.114	-263.388	1955.06	91.564	-264.15	1919.52	63.5937	-224.449	2103.11	109.842	-230.704	2076.24	80.6978	-285.748
2.113	1739.56	931.591	-60.1531	1750.56	936.347	-281.662	1536.32	957.008	-160.534	1546.46	956.332	-231.394	1652.07	1009.54	-339.362	1629.48	1006.32	-17.8882	1632.81	851.626	12.627	1581.47	461.854	-67.5537	1558.22	409.281	-72.1835	1601.6	396.642	-133.049	1463.57	67.0417	-135.718	1417.06	66.7697	-176.401	1606.92	37.689	-177.686	1564.22	24.4163	-110.847	1684.27	854.85	-367.958	1815.02	466.926	-309.752	1831.39	410.38	-306.592	1888.17	434.693	-263.3	1965.62	92.0486	-261.824	1930.71	64.1608	-221.529	2113.79	112.117	-228.964	2087.3	81.7387	-283.518
2.12	1745.49	930.527	-60.2282	1756.44	935.092	-281.796	1542.36	955.763	-160.598	1552.41	955.055	-231.776	1658.4	1008.49	-339.603	1635.13	1005.18	-18.1764	1638.56	850.935	12.6836	1584.96	461.514	-67.8629	1561.31	409.067	-72.4204	1604.69	396.021	-133.019	1463.76	67.5917	-135.838	1417.38	67.5459	-176.374	1606.97	37.6845	-177.693	1564.18	24.404	-110.9	1690.15	853.548	-367.977	1820.48	465.721	-309.327	1836.79	409.051	-306.171	1894.31	434.232	-263.277	1974.94	92.1724	-259.529	1940.57	64.4491	-218.673	2123.33	113.61	-227.365	2097.05	82.1204	-281.346
2.127	1751.57	929.476	-60.3799	1762.3	933.983	-281.912	1548.36	954.607	-160.928	1558.28	953.985	-231.942	1664.65	1007.3	-339.828	1640.81	1004.18	-18.2265	1644.27	850.188	12.6116	1588.55	461.176	-68.0489	1564.4	408.83	-72.589	1607.8	395.446	-133.086	1464.04	68.1566	-135.92	1417.65	68.6271	-176.612	1607	37.6798	-177.704	1564.13	24.4018	-110.992	1695.97	852.534	-368.287	1826.09	464.418	-308.778	1842.53	407.934	-305.249	1900.69	433.737	-263.075	1983.11	91.8804	-257.436	1949	64.4862	-216.657	2131.53	114.202	-225.737	2105.42	81.9094	-279.394
2.133	1757.59	928.361	-60.5327	1768.13	933.027	-282.118	1554.34	953.572	-160.961	1564.15	952.915	-232.056	1670.81	1006.35	-340.168	1646.75	1003	-18.3684	1650.13	849.405	12.5794	1592.18	460.878	-68.3249	1567.64	408.653	-72.6247	1611.03	394.944	-133.148	1464.38	68.8209	-135.948	1417.91	69.4684	-176.642	1607.03	37.6794	-177.711	1564.13	24.3734	-111.101	1701.76	851.693	-368.739	1832.02	463.257	-308.312	1848.5	406.508	-304.142	1907.62	433.281	-262.847	1989.96	91.22	-255.629	1956.2	63.9174	-214.199	2138.45	113.885	-224.004	2112.55	81.028	-277.453
2.14	1763.76	927.269	-60.831	1773.94	932.205	-282.438	1560.37	952.504	-161.215	1570.15	951.869	-232.196	1676.97	1005.68	-340.51	1652.85	1001.98	-18.435	1656.16	848.747	12.6308	1595.88	460.659	-68.3773	1570.92	408.554	-72.7557	1614.36	394.292	-133.209	1464.69	69.4581	-135.897	1418.26	70.3745	-176.497	1607.05	37.6764	-177.718	1564.14	24.3689	-111.131	1707.84	850.74	-368.623	1838.82	462.648	-307.183	1854.91	405.655	-303.067	1913.83	432.38	-261.915	1995.77	90.3423	-253.982	1962.04	63.2608	-212.293	2144.39	112.54	-222.2	2118.47	79.8603	-275.587
2.147	1769.91	926.211	-61.1797	1779.72	931.544	-282.845	1566.52	951.55	-161.327	1576.05	950.974	-232.164	1683.31	1004.86	-340.725	1659.13	1000.82	-18.5346	1662.19	848.1	12.5473	1599.73	460.316	-68.659	1574.41	408.503	-73.0709	1617.79	393.82	-133.358	1465.07	70.2528	-135.787	1418.58	71.4405	-176.072	1607.07	37.678	-177.708	1564.14	24.379	-111.155	1713.81	849.953	-368.758	1845.87	461.981	-306.393	1861.8	404.965	-301.999	1920.5	431.503	-260.956	2000.61	89.2374	-252.368	1966.76	62.2267	-210.793	2149.29	110.395	-220.292	2123.12	78.2073	-273.827
2.153	1776.31	925.183	-61.6009	1785.87	931.025	-283.387	1572.57	950.718	-161.499	1582.01	950.113	-232.335	1685.28	1003.85	-340.906	1665.6	999.766	-18.6681	1668.38	847.391	12.4793	1603.72	460.128	-68.7901	1577.98	408.485	-73.3321	1621.22	393.302	-133.477	1465.49	71.1618	-135.603	1418.84	72.8478	-175.686	1607.08	37.6809	-177.685	1564.17	24.3564	-111.154	1719.82	849.123	-368.8	1853.35	461.68	-305.341	1868.58	404.563	-301.14	1927.04	430.455	-259.735	2004.53	87.7813	-250.901	1970.53	61.0723	-209.408	2153.44	107.667	-218.401	2127.04	76.2217	-272.175
2.16	1782.69	924.183	-62.0795	1792.03	930.555	-284.005	1578.87	949.991	-161.463	1588.25	949.317	-232.186	1690.89	1003.18	-340.945	1672.17	998.815	-18.625	1674.6	846.712	12.3229	1607.76	459.924	-69.061	1581.56	408.457	-73.5671	1624.82	392.833	-133.51	1465.92	72.097	-135.36	1419.23	74.2626	-175.293	1607.1	37.6918	-177.652	1564.22	24.3417	-111.137	1725.84	848.337	-368.776	1860.82	461.685	-304.59	1875.43	404.096	-300.034	1933.4	429.283	-258.426	2007.7	86.0504	-249.347	1973.5	59.5814	-208.067	2156.72	104.418	-216.677	2129.93	73.7284	-270.632
2.167	1789.3	923.207	-62.6112	1798.33	930.195	-284.587	1585.22	949.267	-161.652	1594.58	948.598	-232.207	1696.52	1002.26	-340.991	1678.85	997.811	-18.8946	1681.02	846.018	12.3679	1611.99	459.741	-69.2121	1585.39	408.503	-73.707	1628.48	392.34	-133.683	1466.43	73.2067	-135.03	1419.7	75.7504	-174.911	1607.15	37.7084	-177.587	1564.28	24.3366	-111.112	1732.13	847.691	-368.605	1868.28	461.256	-303.366	1881.94	403.571	-299.171	1939.35	427.945	-257.126	2010.3	84.1135	-247.831	1975.87	58.0132	-206.562	2159.44	101.089	-215.055	2132.25	70.894	-269.185
2.173	1795.92	922.286	-63.0964	1804.9	929.957	-285.27	1591.78	948.574	-161.599	1601.12	947.918	-232.259	1701.86	1001.67	-341.216	1685.7	996.981	-18.8922	1687.43	845.384	12.2821	1616.33	459.647	-69.1526	1589.34	408.495	-73.8296	1632.08	391.745	-134.258	1466.96	74.3137	-134.764	1420.17	77.4309	-174.465	1607.2	37.7251	-177.528	1564.34	24.3243	-111.117	1738.56	847.044	-368.408	1875.38	460.853	-302.478	1888.21	402.681	-297.973	1945.21	426.429	-255.704	2012.19	81.942	-246.214	1977.63	56.1238	-205.141	2161.56	97.5722	-213.461	2133.92	67.8488	-267.633
