Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.38	806.35	-30.07	426.54	0	-231.39	-63.33	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.82	806.08	-29.53	426.92	0	-231.09	-3.69	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.61	805.53	-29.19	427.15	0	-231.06	20.83	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.07	804.99	-28.58	427.42	0	-231.24	138.74	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.85	803.36	-28.1	427.94	0	-231.14	228.2	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	79.89	802.28	-27.62	428.28	0	-231.21	177.04	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	19.55	-1.49	839.5	0	-348.67	67.71	82.87	799.02	-27.22	428.73	0	-231.46	196.31	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	48.33	-2.99	833.93	0	-346.49	111.86	84.57	796.85	-26	429.26	0	-231.58	346.03	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	131.95	-5.97	833.07	0	-343.94	233.08	86.95	793.05	-25.38	429.91	0	-231.87	377.66	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.43	248.96	-13.3	834.69	0	-344.44	422.65	89.25	788.16	-24.37	430.37	0	-232.1	365.45	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.66	283.71	-20.7	834.8	0	-344.18	471.68	91.09	783.54	-23.21	430.89	0	-232.34	503.28	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.74	269.05	-25.93	836.15	0	-343.84	377.74	93.39	777.3	-22.06	431.44	0	-232.47	475.34	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	240.55	-26.27	837.12	0	-343.03	393.6	94.35	768.61	-20.23	432.32	0	-232.95	493.94	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	228.87	-25.25	837.98	0	-342.62	422.64	95.91	759.65	-19.07	432.97	0	-233.25	485.46	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	230.23	-24.43	838.6	0	-341.96	384.21	97.06	748.79	-17.65	433.74	0	-233.69	483.77	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	244.08	-24.3	840.56	0	-342.71	340.06	99.03	737.12	-16.56	434.21	0	-234.04	437.49	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	255.48	-24.64	842.37	0	-342.48	357.9	100.59	725.17	-16.09	435.11	0	-234.46	508.17	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	262.27	-25.32	842.68	0	-342.16	327.47	102.9	714.58	-15.27	435.36	0	-234.58	494.13	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.77	263.08	-25.18	843.65	0	-341.98	322.83	104.66	699.92	-13.85	436.16	0	-235	541.65	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.16	263.35	-24.16	846.12	0	-342.41	215	105	687.43	-12.62	436.83	0	-235.36	675.9	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.88	259.55	-22.74	847.31	0	-341.78	209.92	105.07	672.77	-11.47	437.76	0	-235.8	595.56	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.5	256.84	-21.24	848.6	0	-341.62	198.79	105.2	655.94	-9.91	438.65	0	-235.78	559.35	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.65	259.82	-20.02	849.55	0	-341.69	156.59	106.43	643.72	-9.1	438.77	0	-236.23	638.49	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.24	267.42	-18.94	850.6	0	-341.63	129.18	107.38	627.7	-8.28	439.48	0	-236.4	574.5	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.31	280.18	-18.05	851.51	0	-342.11	74.52	107.99	609.24	-7.33	440.24	0	-236.91	682.54	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.56	291.86	-16.36	850.88	0	-342.18	10.25	108.4	593.77	-7.06	440.83	0	-237.01	595.65	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.2	307.88	-15.07	851.57	0	-342.25	-25.65	107.72	575.85	-6.52	441.45	0	-237.49	540.18	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	321.99	-13.03	851.94	0	-342.73	-82.22	108.19	556.03	-6.38	442.28	0	-237.97	519.56	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.9	335.57	-9.77	854.46	0	-343.2	-367.4	107.51	539.47	-6.04	442.61	0	-238.28	483.73	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.47	357.56	-6.24	858.06	0	-344.41	-507.79	107.24	521	-5.77	443.27	0	-238.39	403.84	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.64	379.01	-3.05	860.31	0	-344.63	-433.7	106.7	497.93	-5.29	444.04	0	-238.79	449.28	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.41	394.21	0.07	861.75	0	-345.2	-453.23	107.11	479.19	-5.09	444.34	0	-239.06	385.06	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.29	406.7	2.51	864.27	0	-345.65	-435.85	106.83	457.75	-4.89	444.81	0	-238.95	313.92	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.15	414.85	3.67	866.96	0	-346.32	-331.24	105.88	433.04	-4.34	445.46	0	-239.5	333.19	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.56	416.2	4.95	869.3	0	-346.23	-194.42	103.98	411.59	-3.53	446.54	0	-239.73	252.06	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.86	424.35	6.92	872.42	0	-346.87	-56.26	101.06	390.41	-2.65	446.78	0	-239.85	187.36	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.36	433.04	8.89	875.35	0	-347.17	174.29	97.06	363.26	-1.36	447.65	0	-240.36	258.82	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.3	442.27	10.59	877.49	0	-347.4	286.64	94.68	342.09	-0.2	447.97	0	-240.45	135.63	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.76	456.93	11.61	880.03	0	-347.7	473.08	91.02	318.74	1.15	448.2	0	-240.52	170.55	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.05	473.49	12.62	881.36	0	-348.12	509.04	86.4	286.97	2.58	450.14	0	-241.45	401.1	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.76	488.42	13.1	882.98	0	-348.27	597.86	83.28	267.97	3.67	449.88	0	-241.14	170.82	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.73	506.07	14.66	884.11	0	-348.33	606.71	76.29	241.63	4.89	451.6	0	-241.53	253.01	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.64	524.8	15.41	885.16	0	-348.36	565.47	69.5	213.13	5.91	451.69	0	-241.5	329.18	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.1	537.56	15.95	885.66	0	-348.43	513.08	60.54	189.51	6.99	453.71	0	-241.14	111.48	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.11	552.77	16.76	886.98	0	-348.41	581.97	53.28	164.26	7.4	455.34	0	-241.2	267.95	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.81	570.41	16.63	888.13	0	-348.5	606.76	41.74	136.56	7.4	459.17	0	-242.69	303.61	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.46	581	15.95	888.9	0	-348.52	850.91	33.67	119.73	6.79	460.23	0	-242.28	130.93	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.61	594.31	15.2	890.05	0	-348.35	1045.39	24.84	100.45	5.84	465.03	0	-242.4	206.19	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.97	611.41	13.98	891.09	0	-348.46	1234.84	17.04	82.54	4.95	465.77	0	-243.11	-46.94	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.17	622.27	13.44	891.5	0	-348.28	1369.15	13.03	69.23	4.21	476.7	0	-242.64	-110.29	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.36	634.49	12.96	892.31	0	-348.07	1445.64	8.62	59.73	4.34	479.88	0	-245.03	38.6	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.48	649.69	13.78	893.32	0	-348.19	1502.1	4.75	52.4	3.8	477.67	0	-243.27	-174.61	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.25	661.91	14.12	893.64	0	-348.28	1505.54	0.68	45.88	4.21	482.16	0	-245.08	-84.09	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.58	674.94	14.8	894.01	0	-348.07	1541.25	-1.02	39.64	3.53	485.8	0	-245.8	-8.41	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.69	685.53	16.09	894.49	0	-347.93	1564.76	-3.94	33.12	3.19	485.71	0	-246.72	-183.06	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.9	697.2	17.1	894.97	0	-348.24	1605.25	-4.07	27.96	2.38	492.35	0	-247.88	1.78	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.15	703.72	16.63	895.38	0	-348.1	1699.19	-4.82	22.26	1.83	501.34	0	-245.75	-5.96	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.4	709.42	17.1	895.71	0	-348.1	1795.27	-5.84	18.46	1.36	500.21	0	-247.08	-113.07	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.25	714.85	17.51	896.15	0	-348.23	1758.55	-6.86	15.2	0.88	486.87	0	-251.08	-130.23	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.5	718.92	17.92	896.65	0	-348.25	1816.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.01	719.19	18.53	896.9	0	-347.98	1835.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.2	721.64	19.21	897.53	0	-348	1830.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.58	725.44	19.95	898.09	0	-348.34	1806.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.77	726.8	20.36	898.5	0	-348.25	1780.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.43	725.71	21.18	898.78	0	-348.21	1826.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.41	727.61	22.06	899.34	0	-348.33	1798.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.73	728.7	22.53	900.01	0	-348.3	1780.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.36	728.15	22.4	900.25	0	-348.34	1736.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.66	727.07	22.33	900.78	0	-348.25	1650.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.17	727.88	22.67	901.35	0	-348.26	1573.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.56	728.15	22.87	901.6	0	-348.39	1571.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.59	728.15	23.35	902	0	-348.41	1571.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.55	730.05	23.76	902.49	0	-348.7	1520.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.87	725.44	24.16	903.02	0	-348.44	1638.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.31	721.91	24.03	903.65	0	-348.26	1680.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.75	722.45	24.16	904.13	0	-348.65	1684.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.12	720.28	24.16	904.8	0	-348.71	1649.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.22	717.29	23.62	905.13	0	-348.76	1616.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.85	714.04	23.55	905.63	0	-348.84	1545.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.76	711.59	23.82	906.35	0	-348.81	1618.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.08	708.06	23.69	906.84	0	-348.79	1687.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.84	702.63	23.69	907.5	0	-348.78	1698.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.21	701.28	23.76	907.84	0	-349.01	1672.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.52	698.83	23.42	908.57	0	-349.24	1660.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.89	692.04	23.28	909.32	0	-349.07	1639.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.24	688.79	23.08	909.93	0	-349.16	1588.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.88	686.07	23.08	910.6	0	-349.53	1570.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.46	682.27	22.67	911.03	0	-349.75	1556.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.24	677.38	21.92	911.84	0	-349.63	1542.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.22	673.85	22.26	912.97	0	-349.72	1548.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.66	670.87	21.72	913.81	0	-349.69	1531.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.57	665.98	20.84	914.45	0	-349.86	1455.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.53	662.18	20.84	915.23	0	-349.89	1420.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.58	659.74	20.23	916.25	0	-350.19	1388.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.29	655.39	19.62	916.97	0	-350.03	1322.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.68	651.59	19.55	917.69	0	-350.1	1294.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	648.88	19.07	918.73	0	-350.24	1296.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	648.88	19.28	919.26	0	-350.54	1284.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.65	643.72	18.94	920.38	0	-350.4	1194.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	640.73	19.28	921.56	0	-350.35	1166.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	640.46	19.21	922.34	0	-350.71	1081.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.07	638.56	18.8	923.35	0	-350.84	1037.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	636.12	18.6	924.29	0	-351.07	980.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.24	635.85	19.62	925.1	0	-351.03	921.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.49	635.03	19.48	926.07	0	-351.07	866.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.54	633.4	19.41	926.82	0	-351.26	759.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.86	634.49	20.02	928.02	0	-351.57	736.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	636.93	20.5	928.6	0	-351.92	659.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	635.03	20.23	929.3	0	-351.85	619.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	635.03	20.97	930.39	0	-352.22	536.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	638.29	20.84	931.48	0	-352.48	468.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	637.75	20.7	932.43	0	-352.37	419.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.16	638.83	20.5	933.29	0	-352.72	307.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	641.82	20.84	934.18	0	-352.97	265.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	644.8	21.04	934.93	0	-353.23	204.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	646.43	20.43	935.71	0	-353.37	81.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	649.42	20.5	936.66	0	-353.67	-44.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	652.68	20.63	937.55	0	-354.06	-130.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	654.58	19.82	938.21	0	-354.29	-258.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	654.04	20.16	939.63	0	-354.31	-276.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	658.92	20.57	940.61	0	-354.63	-472.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	661.91	20.23	941.32	0	-354.72	-481.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	662.99	20.36	942.34	0	-354.88	-597.37	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	666.8	20.63	943.54	0	-355.24	-718.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
