Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.39	662.18	-4.82	941.93	0	-308.04	-266.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.06	645.89	-6.11	943.87	0	-306.57	-211.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.2	635.85	-5.91	944.71	0	-306.02	-376.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.7	625.8	-5.97	946.17	0	-305.21	-192.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.97	614.13	-5.77	947.83	0	-304	-168.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.32	600.82	-5.77	949.28	0	-302.78	-143.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.74	591.59	-5.63	950.4	0	-302.31	-122.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.21	581.27	-6.38	951.95	0	-301.64	-179.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.5	572.59	-6.38	952.98	0	-300.77	-131	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.85	560.1	-6.65	954.42	0	-299.65	-189.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.41	549.78	-6.45	955.91	0	-298.79	-135.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	539.74	-6.86	957.28	0	-297.95	-182.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.54	530.78	-6.04	958.19	0	-297.09	-46.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	518.02	-5.77	960.3	0	-295.73	-16.24	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	510.41	-5.36	961.07	0	-295.18	177.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	503.08	-5.02	962.74	0	-294.27	153.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	492.77	-4.89	964.52	0	-293.03	272.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	485.44	-5.02	966.19	0	-292.11	298	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	477.56	-5.02	967.89	0	-290.89	397.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	471.05	-4.75	969.47	0	-290.33	536.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	463.99	-5.16	971.31	0	-288.86	552.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	460.46	-4	972.58	0	-288.67	713.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	454.49	-5.02	973.95	0	-287.62	734.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	450.14	-4.14	975.52	0	-286.72	799.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	447.7	-4.95	976.47	0	-286.21	842.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	444.44	-4.89	978.16	0	-285.39	881.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	439.01	-5.16	980.25	0	-283.77	853.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	441.18	-5.84	980.65	0	-284.21	914.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	436.84	-6.38	982.97	0	-282.9	952.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	439.82	-6.24	983.37	0	-283.05	1040.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	436.57	-6.92	985.58	0	-281.78	998.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	438.74	-7.26	986.84	0	-281.75	1164.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	440.91	-8.21	987.62	0	-281.75	995.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	443.63	-8.48	988.5	0	-281.47	1192.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	444.71	-8.69	990.46	0	-280.5	1263.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	449.6	-9.43	990.89	0	-280.88	1321.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	452.58	-9.43	992.11	0	-280.46	1434.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	459.37	-9.91	993.28	0	-280.14	1493.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	461.82	-10.52	994.66	0	-279.48	1539.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	468.87	-10.25	995.13	0	-279.66	1722.47	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	475.66	-10.25	996.45	0	-279.62	1811.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	480.55	-10.32	997.48	0	-279.01	1963.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	484.62	-10.66	999.05	0	-278.32	1970.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	494.4	-10.79	999.89	0	-278.86	2163.93	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	500.64	-10.45	1001.1	0	-278.73	2185.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	506.07	-10.72	1002.18	0	-278.12	2253.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	515.84	-10.86	1003.29	0	-278.41	2338.15	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	521.27	-11.06	1005.16	0	-277.61	2446.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	528.88	-11.06	1005.88	0	-277.41	2427.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	537.29	-12.08	1007.3	0	-276.99	2479.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	546.25	-12.01	1008.21	0	-277.24	2515.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	551.68	-12.83	1009.85	0	-276.35	2497.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	563.36	-13.17	1010.84	0	-276.53	2493.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	569.06	-14.25	1012.16	0	-275.88	2463.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	579.1	-15.48	1012.84	0	-275.8	2302.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.52	586.98	-17.51	1014.63	0	-275.08	2173.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.28	595.93	-18.73	1015.66	0	-275.15	1969.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	602.99	-19.14	1016.7	0	-274.36	1933.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.47	616.03	-19.95	1017.38	0	-274.78	1986.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.12	624.71	-20.91	1018.33	0	-274.86	1674.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.2	631.5	-20.97	1019.39	0	-274.25	1483.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	642.36	-21.18	1020.42	0	-274.32	1088.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.57	651.59	-21.65	1020.62	0	-274.45	680.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.21	660.28	-20.97	1021.46	0	-274.75	408.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.67	669.51	-20.36	1022.15	0	-274.35	-4.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.39	678.74	-19.41	1022.26	0	-274.86	-224.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.58	684.99	-18.94	1023.17	0	-274.64	-613.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.24	696.93	-18.46	1023.08	0	-275.14	-996	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.84	704.53	-17.51	1023.67	0	-275.3	-1346.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.74	710.78	-16.97	1024.22	0	-275.24	-1546.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.02	721.37	-16.56	1024.41	0	-275.84	-2008.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.67	727.61	-16.09	1025.11	0	-275.98	-2295.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.52	733.04	-15.41	1025.56	0	-276.04	-2579.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.5	739.56	-15.75	1025.84	0	-276.15	-2998.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.63	746.34	-15	1026.18	0	-276.73	-3260.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.41	748.52	-15	1026.99	0	-276.78	-3626.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.67	753.67	-14.8	1027.57	0	-276.68	-4040.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.31	755.3	-14.73	1028.01	0	-276.86	-4357.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.49	756.66	-14.73	1028.61	0	-276.99	-4631.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.29	758.29	-15	1029.19	0	-277.26	-5129.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.05	758.29	-14.73	1029.92	0	-277.28	-5334.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.63	757.48	-14.8	1030.47	0	-277.26	-5679.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.68	759.1	-15.2	1030.64	0	-277.85	-6058.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.74	755.3	-15.41	1031.72	0	-277.92	-6478.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.11	753.13	-15.95	1032.11	0	-277.9	-6854.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.98	749.06	-16.02	1032.79	0	-278	-7352.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.04	747.43	-16.49	1033	0	-278.41	-7751.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.91	739.83	-16.9	1033.78	0	-278.23	-8321.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.84	734.4	-17.44	1034.1	0	-278.41	-8873.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.37	726.8	-17.31	1035.19	0	-278.15	-9346.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.09	721.09	-17.58	1035.43	0	-278.64	-9661.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.57	710.51	-17.44	1035.99	0	-278.69	-10201	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-4.03	74.2	-6.39	1504.17	0	-321.07	228.25	-0	-0	-0	2109	0	-203	-0	129.03	703.45	-17.85	1036.21	0	-279.01	-10646.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-13.84	274.2	-21.11	1503.91	0	-329.46	550.92	-0	-0	-0	2109	0	-203	-0	132.56	694.49	-16.9	1036.69	0	-279.2	-10938.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-14.33	469.23	-52.41	1499.18	0	-327.73	-97.1	-0	-0	-0	2109	0	-203	-0	135.68	679.56	-16.63	1037.89	0	-279.11	-11326.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-19.95	467.66	-69.17	1502.2	0	-328.18	181.93	-0	-0	-0	2109	0	-203	-0	138.8	671.41	-15.54	1037.88	0	-279.65	-11484.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-31.52	437.31	-75.44	1503.11	0	-325.78	194.06	-0	-0	-0	2109	0	-203	-0	139.75	657.56	-15.07	1038.52	0	-279.5	-11572.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-44.38	430.09	-70.39	1508.77	0	-326.14	506.87	-0	-0	-0	2109	0	-203	-0	140.16	642.9	-13.85	1038.86	0	-280.1	-11368.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-56.27	441.67	-65.85	1509.53	0	-325.4	405.19	-0	-0	-0	2109	0	-203	-0	140.02	626.07	-12.9	1039.43	0	-280.1	-11228.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-69.6	458.87	-60.48	1513.05	0	-326.72	220.89	-0	-0	-0	2109	0	-203	-0	139.89	608.97	-11.2	1039.71	0	-280.54	-10917.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-84.71	461.04	-49.16	1513.74	0	-328.79	-129.17	-0	-0	-0	2109	0	-203	-0	140.43	581.82	-8.76	1040.54	0	-280.97	-10594.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-93.38	465.73	-43.47	1516.14	0	-327.98	303.59	-0	-0	-0	2109	0	-203	-0	140.09	557.65	-5.7	1041.18	0	-281.07	-10118.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-98.37	454.13	-34.42	1516.28	0	-330.47	-176.04	-0	-0	-0	2109	0	-203	-0	140.16	532.13	-3.39	1042.03	0	-281.21	-9786.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-94.67	457.25	-28.45	1519.06	0	-329.96	357.99	-0	-0	-0	2109	0	-203	-0	140.23	502.54	-0.61	1042.34	0	-282.54	-9213.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-85.03	461	-14.77	1517.78	0	-331.25	-706.51	-0	-0	-0	2109	0	-203	-0	140.23	471.32	1.76	1043.73	0	-282.03	-8954.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-76.03	475.36	-5.28	1521.75	0	-335.75	-1515.42	-0	-0	-0	2109	0	-203	-0	139.89	441.45	4.07	1045.03	0	-282.44	-8548.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-70.09	513.19	10.98	1526.86	0	-337.98	-2564.16	-0	-0	-0	2109	0	-203	-0	135.68	399.91	6.24	1046.43	0	-282.98	-7682.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-74.43	552.28	23.41	1531.91	0	-338.57	-2468.14	-0	-0	-0	2109	0	-203	-0	128.62	363.81	8.62	1047.55	0	-283.58	-6442.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-88.25	556.64	23.29	1533.88	0	-341.03	-2627.46	-0	-0	-0	2109	0	-203	-0	120.27	326.61	9.43	1049.83	0	-282.95	-5417	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-106.72	555.4	16.58	1536.64	0	-337.31	-1236.66	-0	-0	-0	2109	0	-203	-0	100.52	285.07	10.11	1051.29	0	-283.74	-2858.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-115.24	535.98	10.63	1540.03	0	-340.33	-1552.77	-0	-0	-0	2109	0	-203	-0	87.29	246.25	10.72	1054.28	0	-282.52	-1249.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-121.18	542.87	8.25	1542.99	0	-337.82	208.16	-0	-0	-0	2109	0	-203	-0	72.76	209.05	11.54	1057.12	0	-283.06	-175.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-124.39	549.43	4.87	1545.8	0	-337.8	287.27	-0	-0	-0	2109	0	-203	-0	58.24	163.98	11.47	1062.38	0	-283.23	-160.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-126.32	563.5	-0.27	1548.75	0	-338.27	1213.56	-0	-0	-0	2109	0	-203	-0	45.88	134.66	10.86	1065.95	0	-284.91	104.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-127.28	581.34	-2.2	1548.75	0	-338.35	1311.31	-0	-0	-0	2109	0	-203	-0	39.16	112.13	10.52	1072.01	0	-282.21	-197.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-127.93	603.24	-2.7	1550.25	0	-337.84	638.68	-0	-0	-0	2109	0	-203	-0	29.93	94.21	9.37	1071.5	0	-283.39	-219.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-122.79	619.49	-0.44	1550.9	0	-339.46	823.14	-0	-0	-0	2109	0	-203	-0	22.13	79.28	8.21	1078.02	0	-279.65	-142.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-122.14	640.14	2.76	1551.84	0	-339.51	227.73	-0	-0	-0	2109	0	-203	-0	15.68	70.05	5.77	1076.47	0	-283.09	-531.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-119.09	662.98	4.53	1551.32	0	-339.38	57.52	-0	-0	-0	2109	0	-203	-0	10.32	57.56	5.23	1079.6	0	-283.19	-285.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-116.84	678.93	4.84	1552.16	0	-339.42	-60.64	-0	-0	-0	2109	0	-203	-0	5.43	48.05	3.67	1084.68	0	-280.16	-161.46	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
379	-113.47	688.02	2.59	1552.06	0	-338.81	821.06	-0	-0	-0	2109	0	-203	-0	2.38	42.35	3.53	1079.82	0	-285.12	11.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-110.41	699.29	-3.24	1550.27	0	-338.31	293.18	-0	-0	-0	2109	0	-203	-0	0.41	31.22	2.24	1104.43	0	-292.56	-254.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-107.84	713.37	-7.27	1551.23	0	-337.65	929.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	-104.63	722.14	-11.31	1551.24	0	-336.8	574.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-99.81	729.03	-14.71	1550.96	0	-337.51	640.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
