Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.6	351.05	18.94	1102.35	0	-228.36	-763.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	366.52	19.28	1103.3	0	-229.11	-775.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.36	378.19	19.75	1105	0	-228.61	-642.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.65	388.24	20.02	1106.91	0	-228.15	-682.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.28	406.43	20.77	1106.91	0	-229.49	-735.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.91	417.29	20.63	1109.34	0	-229.28	-878.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.67	427.88	21.11	1111.04	0	-228.55	-920.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	443.35	21.99	1113.05	0	-228.76	-924.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.63	458.56	22.06	1112.76	0	-229.61	-1015.89	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.34	468.33	22.26	1115.21	0	-229.28	-1109.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.96	484.89	23.35	1116.53	0	-229.55	-1142.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.03	499.83	23.76	1116.74	0	-230.29	-1133.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.38	511.5	23.96	1118.44	0	-229.76	-1182.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.48	526.16	23.69	1119.67	0	-229.52	-1289.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.41	539.46	23.42	1120.26	0	-229.92	-1580.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.7	552.5	23.01	1120.16	0	-230.53	-1582.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.58	564.17	22.74	1121.99	0	-229.77	-1689.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.38	573.67	23.35	1123.78	0	-229.3	-1837.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.63	585.89	23.89	1123.34	0	-229.86	-1723.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.7	598.11	23.48	1124.46	0	-229.94	-1893.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.83	606.79	23.69	1125.54	0	-229.67	-2079.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.67	615.21	23.76	1126.2	0	-229.39	-2217.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.79	626.89	24.57	1126.88	0	-229.63	-2047.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.29	636.39	23.89	1126.94	0	-229.97	-2202.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.79	642.09	23.76	1128.37	0	-229.27	-2530.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.9	650.51	24.23	1129.01	0	-229.44	-2427.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.92	659.19	24.3	1128.71	0	-229.8	-2566.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.52	661.91	24.5	1129.66	0	-229.37	-2494.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.88	664.9	24.43	1131.05	0	-229.03	-2734.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150.88	666.8	24.71	1131.58	0	-228.86	-2807.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.46	668.15	25.11	1131.74	0	-229.07	-2629.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.86	666.8	25.18	1132.45	0	-229.07	-2655.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	160.05	661.64	25.59	1133.8	0	-228.29	-2785.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	162.69	658.65	26.47	1134.05	0	-228.57	-2642.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	164.26	650.51	26.81	1134.61	0	-228.51	-2416.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	166.22	639.65	26.47	1135.78	0	-227.79	-2520.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	167.78	630.42	26.95	1135.98	0	-228.04	-2243.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	168.46	614.13	26.61	1137.15	0	-227.76	-1978.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	168.19	598.92	26	1138.07	0	-227.62	-1743.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	167.92	584.26	24.64	1137.9	0	-227.82	-1886.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	167.31	560.64	23.69	1139.68	0	-227.13	-1724.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	165.95	541.64	22.81	1139.71	0	-227.2	-1487.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	163.64	520.46	21.31	1141.66	0	-226.17	-1638.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	160.66	494.12	19.68	1142.77	0	-225.84	-1446.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.45	471.32	18.39	1144.07	0	-225.23	-1385.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	152.11	450.68	17.17	1144.33	0	-225.41	-1239.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	1.6	22.23	3.35	1856.19	0	-156.87	-7.26	145.66	422.99	15.75	1145.79	0	-224.94	-1094.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	16.71	207.48	17.07	1785.54	0	-123.91	1648.84	-9.92	150.86	9.88	1841.93	0	-135.1	-26.36	142.06	394.48	14.12	1148.44	0	-223.71	-1429.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	31.66	251.67	10.45	1786.89	0	-123.94	131	-19.67	236.31	11.95	1839.3	0	-134.58	-361.9	138.87	370.32	13.37	1149.44	0	-223.71	-1107.1	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
308	16.07	184.92	12.55	1786.26	0	-121.96	450.29	-36.62	253.22	17.87	1845.19	0	-136.25	-481.76	131.88	338.83	11.74	1148.98	0	-223.98	-780.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	1.76	142.93	10.95	1788.35	0	-119.25	618.1	-54.68	280.76	20.9	1850.14	0	-135.06	-52.01	125.23	307.88	10.38	1151.85	0	-222.87	-796.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-7.72	117.54	5.97	1799.07	0	-116.99	832.56	-84.9	340.54	24.11	1850.33	0	-133.19	-196.46	116.47	282.36	8.96	1153.78	0	-222.95	-739.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-123.75	405.33	27.16	1851.1	0	-132.77	-622.33	101.81	248.69	8.08	1157	0	-221.87	-732.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-153.97	457.91	26.54	1855.94	0	-132.2	-562.39	89.87	220.18	7.4	1156.69	0	-221.85	-559.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-161.8	513.62	15.21	1860.23	0	-129.24	670.5	81.31	190.59	6.45	1157.94	0	-222.81	-645.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-161.65	579.02	-4.41	1863.15	0	-126.29	1678.7	69.03	150.41	4.89	1164.06	0	-221.53	-594.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-158.29	624.09	-20.7	1865.31	0	-126.34	2175.05	59.53	121.09	2.92	1162.7	0	-223.03	-433.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-159.89	646.31	-24.21	1866.69	0	-127.2	2804.89	51.72	97.47	2.1	1165.92	0	-225.13	-190.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-170.44	648.5	-22.45	1867.79	0	-127.39	3369.47	39.37	72.76	1.63	1174.25	0	-223.87	-319.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-183.39	648.5	-20.2	1869.92	0	-127.22	3415.1	31.29	56.2	1.49	1186.7	0	-221.15	-251.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-188.34	661.02	-18.12	1872.57	0	-127.94	2698.34	24.23	48.6	1.49	1177.15	0	-229.6	153.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-12.22	33.23	-0.3	1805.62	0	-106.09	722.09	-188.66	687	-13.96	1875.75	0	-128.58	1841.68	18.73	37.47	1.02	1176.88	0	-231.46	71.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-194.41	707.97	-10.44	1876.34	0	-128.37	2173.16	14.32	26.61	0.81	1196.4	0	-216.9	-310.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-201.29	718.61	-8.04	1877.59	0	-128.48	1633.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-211.68	724.24	-10.91	1879.39	0	-128.83	1409.65	7.67	16.02	2.58	1187.14	0	-244.57	53.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-213.76	733	-18.4	1881.82	0	-128.47	1697.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-213.44	742.38	-27.82	1882.69	0	-127.39	2469.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-213.28	753.96	-33.41	1882.77	0	-126.46	2985.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-212.64	767.73	-35.32	1883.61	0	-127.08	2353.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-209.44	778.69	-32.93	1885.45	0	-128.05	1952.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-206.4	782.13	-30.69	1884.46	0	-127.42	2042.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-8.36	24.77	-2.88	1776.1	0	-109.86	526.89	-202.89	790.58	-27.98	1884.3	0	-127.54	1830.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-195.85	794.97	-27.02	1883.6	0	-127.99	1373.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-188.34	797.79	-27.83	1882.89	0	-127.98	1513.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-180.98	801.85	-28.95	1883.46	0	-128.1	1773.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-8.2	27.59	-3.04	1782.84	0	-99.21	728.88	-174.27	802.79	-30.71	1883.58	0	-127.87	2043.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-0	-0	-0	1506	0	-203	-0	-167.24	796.53	-31.04	1881.76	0	-127.3	2213.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-0	-0	-0	1506	0	-203	-0	-161.16	792.78	-28.8	1881.37	0	-128.03	1739.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-0	-0	-0	1506	0	-203	-0	-153.33	785.9	-26.73	1881.77	0	-128.11	1706.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-6.43	30.1	-3.69	1770.94	0	-106.39	383.1	-147.09	776.82	-24.66	1881.83	0	-127.64	1859.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-140.05	763.05	-23.39	1880.15	0	-127.58	1727.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-133.02	753.66	-22.59	1880.57	0	-127.98	1444.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-124.23	737.08	-23.08	1879.49	0	-128.01	1723.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-117.19	723.93	-23.25	1880.45	0	-127.8	1869.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-109.52	706.71	-24.21	1879.04	0	-127.15	2258.9	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-102.16	690.13	-23.25	1878.29	0	-127.27	1844.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-93.69	670.1	-22.94	1878.35	0	-127.34	1691.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-86.18	646.93	-23.27	1878.39	0	-126.98	2003.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-79.46	622.83	-25.03	1877.52	0	-126.28	2264.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-73.39	598.74	-25.19	1876.12	0	-125.65	1949.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-0	-0	-0	1506	0	-203	-0	-66.67	578.71	-26.31	1876.84	0	-125.8	1849.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-60.12	556.17	-27.43	1877	0	-125.6	1867.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-53.88	533.01	-28.71	1875.7	0	-124.89	2122.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-49.25	513.29	-29.51	1875.59	0	-123.94	2074.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-0	-0	-0	1506	0	-203	-0	-43.01	494.2	-30.47	1874.14	0	-124.09	1978.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-0	-0	-0	1506	0	-203	-0	-37.42	475.73	-30.31	1876.25	0	-123.94	1762.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-33.42	457.58	-31.75	1875.92	0	-123.42	2181.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0.48	26.97	-10.27	1779.67	0	-92.95	421.27	-28.94	439.11	-32.39	1874.73	0	-122.11	2153.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-24.63	421.27	-32.23	1873.47	0	-121.43	1747.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-21.11	409.38	-31.76	1876.83	0	-122.67	1579.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-17.11	390.28	-32.72	1875.11	0	-120.5	1953.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-14.55	378.08	-33.19	1876.32	0	-119.78	1651.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-12	363.37	-33.35	1876.03	0	-120.05	1488.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-0	-0	-0	1506	0	-203	-0	-9.12	351.78	-33.67	1878.9	0	-119.82	1447.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-7.36	340.2	-33.67	1879.59	0	-118.65	1562.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0.64	17.56	-11.08	1775.7	0	-96.17	231.53	-6.08	328.62	-32.71	1879.5	0	-117.93	1432.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-4.48	318.3	-32.23	1881.54	0	-118.76	1212.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-2.4	308.59	-30.32	1884.25	0	-118.61	1139.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-1.44	297.95	-30.16	1885.62	0	-116.58	1438.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0.8	292	-29.04	1888.25	0	-116.83	1459.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	1.44	284.49	-26.96	1890.28	0	-117.64	1002.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	2.24	279.48	-24.73	1894.12	0	-117.61	969.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	3.84	271.97	-24.73	1896.29	0	-117.46	1405.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-0	-0	-0	1506	0	-203	-0	4.32	266.34	-23.61	1898.46	0	-115.45	1514.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	6.4	263.21	-21.37	1898.72	0	-116	1184.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	7.52	264.78	-20.26	1906.07	0	-118.16	1166.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	8.16	262.27	-19.62	1908.54	0	-116.37	1456.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	8.48	264.77	-18.82	1912.38	0	-115.91	1659.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	9.29	264.46	-18.02	1912.06	0	-115.52	1433.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	10.41	270.41	-16.1	1915.9	0	-117.24	1303.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	11.53	273.85	-15.62	1920.58	0	-117.55	1607.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	11.37	279.48	-14.98	1923	0	-115.67	1807.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	12.01	282.92	-14.5	1922.94	0	-114.13	1522.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	-0	-0	-0	1506	0	-203	-0	11.69	293.88	-13.7	1926.63	0	-117.19	1610.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	-0	-0	-0	1506	0	-203	-0	11.85	302.64	-12.42	1931.1	0	-117.24	1787.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	11.21	312.96	-12.9	1933.87	0	-115.7	1944.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
