Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.02	1558.22	798.72	-280.51	1600.63	801.61	-576.396	1344.64	822.827	-426.736	1347.94	828.209	-490.776	1478.74	854.474	-617.484	1427.46	828.678	-267.703	1479.03	673.384	-228.331	1567.93	402.841	-240.936	1549.01	368.578	-246.146	1599.32	338.826	-276.171	1379.55	140.827	-292.717	1343.56	148.878	-347.897	1468.71	47.9075	-310.747	1428.6	60.9247	-258.629	1529.76	681.027	-643.88	1512.47	395.981	-556.784	1496.08	333.66	-549.902	1549.66	327.838	-508.917	1466.3	56.6332	-489.937	1429.67	50.7728	-444.901	1598.74	35.374	-457.978	1556.45	28.4968	-520.764
2.027	1563.36	799.63	-281.313	1604.95	801.304	-577.387	1349.72	823.147	-426.342	1353.13	828.459	-489.701	1483.12	854.077	-618.006	1433.17	829.898	-267.457	1486.5	674.422	-227.889	1577.36	404.247	-241.902	1559.21	368.84	-247.075	1610.11	340.635	-277.178	1398.5	135.783	-293.245	1361.08	141.073	-348.302	1490.94	46.5425	-310.461	1450.25	57.6546	-258.688	1533.54	680.588	-643.675	1513.14	395.738	-556.81	1496.64	333.802	-549.661	1550.17	327.726	-508.748	1466.03	56.7292	-489.95	1429.73	50.5875	-444.577	1598.81	35.3644	-457.929	1556.39	28.4712	-520.74
2.033	1568.7	800.495	-282.075	1609.27	800.961	-578.276	1354.83	823.519	-425.882	1358.1	828.587	-489.598	1487.51	853.727	-618.381	1438.79	831.077	-267.173	1494.67	675.605	-227.829	1586.88	405.336	-242.865	1569.07	369.268	-248.133	1620.69	342.342	-278.205	1417.01	129.915	-293.491	1378.93	133.251	-349.416	1513.37	45.2256	-310.876	1471.9	54.4626	-259.22	1537.44	680.199	-643.282	1514.09	395.702	-556.398	1497.25	333.947	-549.455	1550.73	327.568	-508.482	1466.02	56.8064	-489.802	1429.66	50.7296	-444.48	1598.78	35.4282	-458.054	1556.31	28.4699	-520.759
2.04	1577.78	802.531	-282.119	1613.02	800.064	-578.973	1360	823.821	-425.153	1363.01	828.999	-489.496	1491.93	853.405	-618.641	1444.48	832.232	-266.969	1501.93	676.733	-227.251	1596.61	406.33	-243.63	1578.6	369.157	-249.2	1630.86	343.849	-279.142	1435.39	123.612	-295.208	1397.6	125.424	-350.213	1535.79	44.0277	-311.154	1493.77	51.5094	-259.746	1538.59	680.005	-644.232	1514.87	395.718	-556.294	1497.95	334.086	-549.224	1551.37	327.42	-508.17	1466.01	56.876	-489.664	1429.67	50.8187	-444.3	1598.75	35.4218	-458.1	1556.09	28.4127	-520.844
2.047	1582.77	803.035	-282.682	1617.68	799.679	-579.875	1365.14	824.29	-424.405	1367.89	829.473	-489.24	1496.33	852.994	-618.765	1450.19	833.316	-266.598	1509.14	677.963	-226.438	1605.18	407.353	-244.612	1587.98	368.963	-250.358	1640.75	345.307	-280.122	1453.93	118	-295.834	1416.38	118.098	-351.538	1558.25	42.8807	-311.565	1515.33	48.668	-260.123	1543.19	679.478	-643.518	1515.67	396.017	-556.314	1498.65	334.215	-548.979	1552.14	327.51	-508.402	1466.01	56.9594	-489.515	1429.68	50.9477	-444.101	1598.64	35.6766	-458.271	1556.16	28.4877	-520.813
2.053	1588.28	803.592	-283.156	1621.94	799.061	-580.579	1370.29	824.588	-423.725	1372.78	829.68	-488.691	1500.2	853.062	-619.174	1456.04	834.312	-265.701	1516.28	679.121	-225.636	1614.1	407.936	-245.588	1596.98	368.612	-251.571	1650.45	346.453	-281.193	1473.17	112.129	-296.556	1435.62	110.484	-352.416	1580.61	41.9652	-311.939	1537.38	45.9019	-260.743	1546.46	679.119	-643.29	1516.49	396.059	-556.255	1499.34	334.321	-548.733	1552.92	327.352	-508.073	1466.04	57.0278	-489.323	1429.74	50.6673	-443.84	1598.63	35.6667	-458.309	1556.08	28.4874	-520.818
2.06	1594.06	804.085	-283.59	1626.27	798.371	-581.203	1375.44	824.868	-423.132	1377.6	830.053	-487.884	1504.56	852.47	-619.089	1461.82	835.157	-265.547	1523.32	680.133	-224.818	1622.45	408.504	-246.578	1605.75	367.985	-252.752	1659.85	347.642	-282.227	1492.3	106.401	-298.054	1455.12	102.935	-353.362	1603.11	42.4216	-312.58	1559.5	43.2283	-261.206	1549.55	678.71	-643.085	1517.47	395.772	-556.003	1500.12	334.404	-548.467	1553.69	326.933	-507.16	1466.05	57.1264	-489.184	1429.78	51.2283	-443.712	1598.62	35.6617	-458.37	1556	28.4888	-520.823
2.067	1600.09	804.528	-283.908	1630.64	797.612	-581.654	1380.59	825.108	-422.13	1382.48	830.422	-486.467	1508.65	852.133	-619.193	1467.6	836.182	-265.309	1530.29	681.199	-224.086	1630.4	409.083	-247.479	1614.46	367.046	-253.802	1669.16	348.621	-283.217	1511.68	101.002	-299.206	1474.8	95.6593	-354.887	1625.33	41.5695	-313.437	1581.58	40.752	-262.59	1552.75	678.288	-642.802	1518.54	396.1	-555.794	1500.94	334.543	-548.2	1554.89	326.966	-506.911	1466.09	57.2097	-489.025	1429.8	51.838	-443.554	1598.61	35.6465	-458.423	1555.86	28.5303	-520.874
2.073	1605.9	804.783	-284.249	1634.89	796.849	-582.098	1385.76	825.25	-421.07	1387.27	830.694	-485.65	1513.67	851.489	-618.471	1473.41	837.008	-265.135	1537.24	681.835	-223.594	1638.17	409.18	-248.299	1623.05	366.168	-254.8	1678.2	349.541	-284.408	1531.52	95.8284	-299.751	1495.15	89.2664	-355.808	1647.4	41.5705	-314.235	1603.86	38.9357	-263.355	1555.86	677.921	-642.516	1519.62	396.117	-555.708	1501.69	334.702	-547.856	1556	326.81	-506.779	1466.12	57.311	-488.871	1429.86	51.9526	-443.384	1598.61	35.6347	-458.477	1555.8	28.5039	-520.852
2.08	1611.84	805.029	-284.536	1639.13	795.984	-582.443	1390.88	825.61	-420.14	1392.04	830.971	-484.517	1518.04	851.077	-618.152	1479.33	837.786	-265.115	1544.01	682.52	-222.931	1645.62	409.167	-249.155	1631.58	365.056	-255.548	1686.98	350.284	-285.571	1551.29	90.8745	-300.806	1514.78	82.7464	-357.024	1669.48	41.8674	-315.276	1626	37.1354	-264.512	1558.97	677.578	-642.252	1520.78	396.032	-555.522	1502.48	334.8	-547.781	1556.83	326.565	-506.707	1466.13	57.4118	-488.709	1429.94	52.0795	-443.241	1598.65	35.4413	-458.381	1555.72	28.5254	-520.9
2.087	1617.68	805.071	-284.756	1643.51	795.07	-582.659	1396.03	825.763	-419.434	1396.83	831.292	-483	1520.44	850.512	-619.004	1485.28	838.564	-264.881	1550.67	682.934	-222.344	1652.48	409.022	-249.938	1639.9	363.706	-256.629	1695.61	350.89	-286.637	1571.13	86.0839	-301.451	1535.17	76.3318	-358.117	1691.66	42.3889	-316.173	1648.09	35.7885	-265.708	1562.17	677.234	-642.063	1522.05	396.232	-555.325	1503.34	334.846	-547.558	1557.76	326.343	-506.849	1466.17	57.5105	-488.558	1430.02	52.2006	-443.098	1598.52	35.532	-458.63	1555.65	28.4901	-520.898
2.093	1623.58	804.962	-284.905	1647.82	794.233	-582.802	1401.28	825.886	-418.027	1401.47	831.6	-482.129	1525.11	850.164	-617.855	1491.03	839.059	-264.561	1557.41	683.261	-222.169	1659.7	408.284	-251.07	1647.88	362.402	-257.936	1703.91	351.496	-287.893	1590.68	81.969	-303.147	1555.6	70.2368	-358.887	1713.31	43.4459	-316.961	1670.43	34.781	-266.357	1565.46	676.942	-641.897	1523.36	396.339	-555.148	1504.12	334.915	-547.255	1558.63	326.126	-507.005	1466.19	57.6224	-488.397	1430.1	52.3504	-442.932	1598.51	35.5218	-458.702	1555.4	28.4582	-520.939
2.1	1629.48	804.736	-285.066	1652.18	793.287	-582.827	1406.48	825.911	-416.866	1406.26	831.794	-480.975	1530.41	849.178	-616.856	1496.59	839.596	-264.173	1563.82	683.268	-221.7	1666.31	407.443	-252.35	1655.61	361.064	-259.39	1712.1	351.791	-289.176	1610.7	77.6482	-303.756	1576	65.0464	-359.557	1734.6	44.179	-317.303	1692.37	33.6895	-267.47	1568.79	676.612	-641.701	1524.77	396.597	-554.904	1504.99	334.97	-547.232	1558.76	325.702	-507.129	1466.21	57.7198	-488.257	1430.18	52.4959	-442.789	1598.66	35.2525	-458.628	1555.59	28.4358	-520.931
2.107	1635.33	804.371	-285.219	1656.46	792.39	-582.862	1411.77	825.897	-415.678	1411.09	831.892	-479.718	1535.02	848.676	-616.666	1502.16	840.001	-263.649	1570.08	683.13	-221.401	1672.47	406.454	-253.802	1663.07	359.752	-260.574	1719.85	352.014	-290.309	1630.5	74.5524	-304.433	1596.45	60.1609	-360.807	1755.76	46.323	-317.786	1713.88	33.1337	-267.715	1572.25	676.326	-641.546	1526.05	396.501	-554.835	1505.87	335.051	-547.034	1559.56	325.54	-507.282	1466.24	57.847	-488.114	1430.23	52.6525	-442.645	1598.47	35.2414	-458.683	1555.52	28.4217	-520.946
2.113	1641.22	803.91	-285.259	1660.85	791.517	-582.829	1417.13	825.618	-414.418	1416	832.09	-478.342	1540.24	847.958	-615.499	1509.41	840.192	-263.297	1576.28	682.611	-221.12	1678	405.617	-255.346	1670.2	358.112	-262.145	1727.66	352.178	-291.415	1650.33	70.8818	-304.783	1616.86	55.7931	-361.829	1776.52	48.0634	-317.748	1735.02	32.9843	-267.752	1575.78	675.982	-641.376	1526.91	396.726	-554.68	1506.73	335.208	-546.777	1560.46	325.404	-507.344	1466.3	57.9692	-487.986	1430.3	52.8274	-442.494	1598.65	35.2256	-458.736	1555.45	28.3845	-520.93
2.12	1647.08	803.27	-285.176	1665.3	790.604	-582.753	1422.44	825.263	-413.217	1420.93	831.977	-477.218	1544.53	847.473	-615.206	1515.44	840.194	-262.57	1582.29	681.683	-220.971	1684.04	403.939	-257.11	1677.24	356.11	-263.761	1735.28	352.219	-292.651	1669.31	68.5824	-305.361	1637.1	52.0532	-362.067	1797.04	49.9192	-317.403	1755.95	33.2051	-267.878	1579.42	675.708	-641.192	1528.24	396.721	-554.61	1507.59	335.307	-546.574	1561.34	325.204	-507.32	1466.33	58.101	-487.874	1430.36	53.0112	-442.361	1598.66	35.1827	-458.785	1555.37	28.364	-520.946
2.127	1653.05	802.563	-285.043	1669.92	789.727	-582.622	1427.77	824.89	-412.285	1426.09	831.432	-475.546	1548.94	846.726	-614.67	1521.44	840.112	-262.12	1588.26	680.721	-220.787	1688.93	402.622	-258.963	1683.77	354.599	-265.212	1742.6	352.244	-294.01	1688.69	66.6321	-305.282	1657.21	49.26	-361.751	1817.08	52.2078	-316.994	1776.29	33.5544	-267.904	1582.7	675.779	-641.42	1529.49	396.786	-554.59	1508.53	335.498	-546.353	1562.26	325.053	-507.285	1466.39	58.2444	-487.769	1430.43	53.2069	-442.237	1598.65	35.1615	-458.837	1555.34	28.3516	-521.004
2.133	1659.03	801.694	-284.826	1675.21	788.922	-582.117	1433.25	824.387	-410.571	1431.29	831.058	-473.873	1553.53	846.037	-613.47	1527.54	839.792	-261.505	1593.94	679.545	-220.635	1694.55	400.665	-260.63	1691.2	352.58	-267.408	1750.01	352.231	-295.635	1708.17	64.6735	-305.236	1677.06	46.5072	-361.909	1836.71	54.3299	-316.362	1796.27	34.814	-267.41	1586.26	675.508	-641.558	1531.48	396.307	-553.218	1509.51	335.695	-546.108	1563.16	324.922	-507.176	1466.44	58.4199	-487.666	1430.51	53.4374	-442.122	1598.65	35.1297	-458.875	1555.26	28.3312	-521.025
2.14	1665	800.727	-284.552	1680.81	788.146	-581.519	1438.71	823.983	-409.114	1436.41	830.409	-473.113	1558.31	845.28	-612.687	1533.59	839.312	-260.63	1599.61	677.89	-220.676	1699.63	399.052	-262.432	1698.09	351.104	-269.117	1757.1	352.37	-297.061	1726.46	63.9883	-304.761	1696.43	44.4289	-360.738	1855.89	56.9989	-315.743	1815.99	35.499	-266.951	1589.81	675.212	-641.682	1532.82	396.446	-552.952	1510.52	335.902	-545.831	1564.19	324.811	-507.047	1466.48	58.6228	-487.554	1430.59	53.687	-441.99	1598.64	35.1196	-458.937	1554.8	28.03	-521.593
2.147	1670.94	799.603	-284.246	1683.38	786.84	-582.417	1444.24	823.187	-407.707	1441.59	829.827	-472.054	1562.86	844.873	-612.1	1539.77	838.487	-259.565	1605.12	676.454	-220.442	1704.48	397.247	-264.413	1704.57	349.744	-270.485	1764.17	352.505	-298.747	1744.76	63.3292	-303.822	1715.1	44.1527	-360.732	1874.44	59.5898	-315.41	1835.19	37.0263	-266.225	1594.5	673.701	-640.558	1534.26	396.596	-552.649	1511.5	336.146	-545.57	1565.1	324.658	-506.86	1466.5	58.8267	-487.468	1430.66	54.1986	-441.839	1598.62	35.0952	-458.986	1555.07	28.2933	-521.071
2.153	1676.91	798.429	-283.871	1688.24	785.991	-582.195	1449.7	822.338	-406.626	1446.88	829.01	-470.61	1567.89	844.713	-610.867	1545.89	837.638	-258.722	1610.44	674.49	-220.392	1708.78	395.563	-266.42	1711.4	348.368	-272.208	1771.09	352.807	-300.457	1762.8	63.0095	-303.003	1733.1	43.2493	-359.905	1892.33	61.9368	-315.419	1853.74	39.1349	-266.21	1598.16	673.385	-640.691	1535.58	396.72	-552.372	1512.54	336.45	-545.294	1566.13	324.517	-506.555	1466.52	59.03	-487.351	1430.78	54.5351	-441.673	1598.61	35.0789	-459.045	1554.6	27.9979	-521.623
2.16	1682.96	797.171	-283.368	1693.05	785.1	-582.033	1455.32	821.399	-405.024	1452.21	828.05	-469.455	1572.69	844.323	-609.975	1553.15	836.536	-258.689	1615.52	672.61	-220.064	1713.56	393.606	-268.229	1718.02	346.941	-273.755	1778.13	353.119	-301.84	1779.87	63.6442	-302.171	1750.33	42.082	-358.457	1909.47	64.4737	-315.265	1871.51	41.6652	-266.188	1602.19	673.304	-640.567	1536.94	396.952	-552.163	1513.53	336.707	-545.077	1567.26	324.409	-506.289	1466.53	59.2652	-487.233	1430.86	54.8464	-441.523	1598.56	35.0815	-459.101	1554.49	27.9857	-521.638
2.167	1689.05	795.825	-282.792	1697.89	784.228	-581.815	1460.93	820.625	-403.543	1457.49	827.202	-468.605	1577.61	843.485	-609.17	1559.35	835.232	-257.816	1620.3	670.769	-219.824	1718.55	391.331	-269.957	1724.66	345.59	-275.208	1785.3	353.376	-303.705	1795.95	64.0511	-302.22	1766.88	42.2167	-358.068	1925.71	67.2369	-316.07	1888.36	44.7571	-265.93	1606	673	-640.752	1538.31	397.171	-551.953	1514.5	337.045	-544.799	1568.34	324.323	-506.073	1466.56	59.5222	-487.1	1430.94	55.4042	-441.347	1598.52	35.0709	-459.182	1554.38	27.9705	-521.653
2.173	1695.1	794.475	-282.222	1702.77	783.308	-581.567	1466.49	819.779	-402.489	1462.84	826.237	-467.409	1582.65	842.512	-608.261	1565.52	833.862	-256.619	1624.99	668.815	-219.466	1723.37	389.498	-271.139	1731.42	344.246	-276.513	1792.39	353.65	-305.108	1811.35	65.1916	-302.27	1782.41	41.787	-358.084	1941.17	70.4801	-316.297	1904.3	47.6217	-265.901	1610.24	672.522	-640.323	1539.87	396.938	-551.179	1515.49	337.407	-544.531	1569.52	324.266	-505.893	1466.6	59.8138	-486.957	1431.23	55.7318	-440.197	1598.49	35.0462	-459.256	1554.24	27.9523	-521.657
2.18	1701.21	792.947	-281.632	1707.78	782.317	-581.282	1472.09	818.906	-401.553	1468.33	825.338	-466.203	1587.4	842.031	-607.674	1571.76	832.213	-255.718	1629.71	666.93	-219.217	1727.83	387.945	-272.312	1738.48	342.69	-277.364	1799.45	353.799	-306.659	1825.53	66.4402	-302.328	1797.24	41.759	-358.448	1955.69	74.2685	-316.249	1919.14	50.8567	-266.342	1614.38	672.225	-640.32	1541.32	397.329	-551.085	1516.54	337.743	-544.218	1570.71	324.169	-505.783	1466.67	60.1165	-486.842	1431.32	56.3306	-439.94	1598.46	35.0317	-459.333	1554.32	28.1778	-521.105
2.187	1707.44	791.503	-281.019	1712.81	781.351	-580.983	1477.84	817.987	-400.443	1473.81	824.882	-464.408	1592.57	841.422	-606.703	1578.51	830.771	-254.824	1636.59	665.016	-219.529	1733.06	386.505	-273.205	1745.63	341.512	-278.124	1806.48	353.894	-308.046	1839.18	67.3973	-303.107	1811.09	41.5697	-358.71	1968.4	77.8463	-317.827	1932.91	54.0384	-267.084	1618.88	671.97	-639.856	1542.7	397.522	-550.992	1517.66	338.067	-543.919	1571.97	324.051	-505.674	1466.77	60.4914	-486.7	1431.47	57.1197	-439.559	1598.42	35.0211	-459.395	1553.88	27.9356	-521.632
2.193	1713.51	789.968	-280.465	1717.94	780.353	-580.627	1483.62	816.992	-399.452	1479.42	824.035	-462.782	1597.36	840.848	-606.231	1584.47	829.158	-254.175	1641.9	663.48	-219.437	1738.72	384.914	-273.625	1752.82	340.354	-278.742	1813.29	353.901	-309.055	1851.06	67.6817	-303.922	1823.83	41.432	-359.748	1980.53	81.2617	-317.722	1945.57	55.6617	-267.933	1623.05	671.601	-639.844	1544.29	397.661	-550.92	1518.95	338.528	-543.5	1573.38	323.941	-505.631	1466.85	60.8522	-486.556	1431.61	57.6238	-439.39	1598.37	35.0066	-459.447	1553.72	27.9116	-521.607
2.2	1719.59	788.496	-279.907	1723.12	779.269	-580.279	1489.37	816.31	-398.774	1484.95	823.392	-461.769	1602.51	839.996	-605.554	1590.59	827.861	-253.263	1647.29	661.959	-219.196	1745.02	383.035	-274.106	1759.98	339.287	-279.345	1819.93	353.746	-309.9	1862.76	68.1748	-304.581	1835.82	41.3866	-360.221	1991.25	84.5807	-318.582	1957.19	57.9399	-268.541	1627.35	670.891	-639.584	1546.06	397.826	-550.873	1520.43	338.831	-543.137	1574.93	323.778	-505.623	1466.95	61.2338	-486.396	1431.78	58.4002	-439.214	1598.33	34.9913	-459.504	1553.54	27.9002	-521.568
2.207	1725.81	787.068	-279.429	1728.3	778.227	-579.913	1496.04	815.06	-398.173	1490.5	822.858	-460.812	1608.16	838.846	-604.319	1596.5	826.359	-252.655	1652.81	660.613	-219.139	1750.97	381.951	-274.283	1766.91	338.096	-279.911	1826.51	353.318	-310.795	1872.6	68.4344	-306.008	1846.35	41.3077	-361.477	2001.28	86.4117	-320.062	1967.63	58.9971	-269.587	1631.42	670.498	-639.734	1548.12	398.275	-550.833	1522.12	339.165	-542.776	1576.71	323.87	-506.061	1467.05	61.6414	-486.204	1431.95	59.2295	-439.041	1598.3	34.983	-459.556	1553.38	27.8661	-521.487
2.213	1732.04	785.721	-278.934	1733.59	777.229	-579.55	1501.96	814.08	-397.331	1496.2	822.191	-459.743	1613.58	838.011	-603.506	1602.58	824.823	-251.558	1658.43	659.384	-219.144	1757.73	380.606	-274.562	1773.56	336.867	-280.618	1832.97	352.671	-311.553	1881.65	68.3909	-306.998	1855.62	40.9554	-363.071	2010.61	87.2711	-321.94	1976.9	59.8328	-271.231	1635.72	670.425	-639.685	1550.81	398.363	-550.109	1524.1	339.416	-542.352	1578.7	323.627	-506.123	1467.2	62.105	-485.999	1432.19	59.8313	-438.895	1598.3	34.9688	-459.6	1553.23	27.8651	-521.475
2.22	1738.25	784.512	-278.429	1738.98	776.203	-579.131	1507.77	813.482	-396.666	1501.96	821.542	-458.699	1618.57	837.576	-603.342	1608.51	823.594	-251.023	1664.52	658.171	-219.395	1764.21	379.609	-274.882	1780.5	335.6	-281.616	1839.16	352.008	-312.156	1889.59	67.4496	-308.781	1863.32	40.3919	-364.546	2018.21	87.2375	-323.65	1984.88	59.6894	-272.92	1640.98	669.564	-638.343	1553.78	398.548	-549.322	1526.39	339.704	-541.94	1580.9	323.277	-505.962	1467.41	62.6272	-485.823	1432.44	60.7014	-438.711	1598.3	34.9417	-459.638	1553.09	27.8528	-521.354
2.227	1745.3	783.456	-277.688	1744.44	775.124	-578.735	1513.76	812.73	-395.798	1507.89	820.891	-457.84	1624.51	836.475	-602.165	1614.4	822.632	-250.125	1670.37	657.098	-218.556	1770.75	378.685	-275.066	1786.97	334.635	-281.828	1845.48	351.112	-312.751	1895.79	66.8107	-310.088	1869.55	39.6579	-365.853	2024.71	86.7381	-325.632	1991.67	59.055	-274.765	1645.51	669.198	-638.168	1556.54	398.564	-549.282	1528.9	339.969	-541.662	1583.34	323.028	-505.824	1467.64	63.2103	-485.743	1432.68	61.4144	-438.598	1598.32	34.917	-459.685	1552.96	27.827	-521.305
2.233	1751.24	782.357	-277.304	1750.06	774.106	-578.287	1519.86	812	-394.752	1513.89	820.258	-456.725	1630.39	835.916	-600.548	1620.43	821.583	-249.676	1676.28	656.291	-218.227	1776.82	377.773	-275.491	1792.86	333.691	-281.868	1851.6	350.154	-312.964	1901.35	65.7139	-311.62	1874.46	38.9215	-367.062	2030.09	85.2268	-327.583	1997.17	57.549	-276.714	1650	668.999	-638.156	1559.72	398.746	-549.133	1531.27	340.507	-541.973	1585.98	322.629	-505.779	1467.91	64.4089	-485.667	1432.99	62.4286	-438.558	1598.35	34.846	-459.804	1552.81	27.6035	-521.276
2.24	1757.32	781.515	-276.836	1755.71	773.113	-577.793	1525.99	811.175	-393.794	1519.98	819.526	-455.608	1635.82	835.523	-600.288	1626.6	820.784	-248.539	1682.61	655.644	-217.801	1783.78	376.815	-275.712	1799.11	332.737	-282.248	1857.81	349.177	-313.426	1905.56	64.5492	-312.9	1877.76	38.2111	-368.075	2034.08	82.535	-330.215	2001.25	54.6737	-279.222	1654.92	668.275	-637.591	1563.33	398.841	-548.571	1534.75	340.484	-540.918	1588.86	322.412	-505.523	1468.26	64.9631	-485.681	1433.3	63.2301	-438.547	1598.38	34.8212	-459.848	1552.74	27.5727	-521.247
2.247	1763.48	780.784	-276.35	1761.47	772.062	-577.266	1532.02	810.409	-393.472	1526.16	818.997	-454.663	1641.79	834.6	-599.208	1632.55	820.014	-248.252	1689.23	654.964	-217.363	1789.93	376.154	-276.104	1805.64	331.867	-283.128	1863.84	347.786	-313.898	1908.55	62.6343	-314.253	1879.88	37.3846	-368.843	2037.45	79.1421	-332.445	2004.28	52.313	-281.405	1660.17	667.733	-636.824	1567.23	398.725	-548.018	1538.05	340.734	-540.521	1592.08	322.082	-505.257	1468.63	65.5629	-485.721	1433.73	64.6308	-438.325	1598.4	34.8081	-459.918	1552.65	27.5468	-521.234
2.253	1769.96	780.303	-275.699	1767.34	771.049	-576.742	1538.2	809.81	-392.914	1532.29	818.494	-454.144	1648.04	833.178	-598.149	1639.77	819.859	-247.632	1696.07	654.431	-216.95	1797.09	375.428	-276.029	1811.76	330.966	-283.181	1869.6	346.347	-313.86	1910.57	60.6727	-315.329	1880.57	37.4092	-369.269	2039.97	74.181	-335.064	2006.53	48.6844	-283.665	1665.36	667.115	-636.263	1571.03	398.688	-548.09	1541.5	341.028	-540.164	1595.44	321.896	-505.032	1469.01	66.2306	-485.802	1434.12	65.8232	-438.443	1598.42	34.7919	-459.99	1552.59	27.5162	-521.231
2.26	1776.62	779.992	-274.987	1773.24	770.08	-576.212	1544.67	809.122	-391.596	1538.66	818.189	-452.635	1653.6	832.648	-597.965	1645.96	819.574	-247.006	1703.34	654.084	-216.224	1803.72	374.848	-276.001	1817.51	330.032	-283.235	1875.37	345.04	-313.824	1911.04	59.4847	-315.978	1881.48	37.9704	-369.442	2042.36	67.9974	-338.259	2008.36	44.1071	-285.127	1670.69	666.634	-635.67	1575.22	398.543	-547.598	1545.21	341.214	-539.862	1598.89	321.54	-504.771	1469.41	66.9606	-485.925	1434.53	67.2549	-438.597	1598.42	34.7837	-460.064	1552.94	27.8313	-520.736
2.267	1783.34	779.915	-274.103	1779.39	769.166	-575.54	1550.95	808.617	-390.468	1544.91	817.808	-451.492	1660.68	830.953	-595.817	1652.3	819.634	-245.966	1710.71	653.86	-215.542	1810.47	374.585	-275.773	1823	329.804	-282.672	1880.97	344.054	-313.666	1912.13	59.5253	-316.198	1883.11	38.9793	-369.372	2045.33	61.577	-338.475	2010.19	39.2082	-285.97	1676.62	665.766	-634.557	1579.8	398.378	-547.108	1549.1	341.495	-539.493	1602.25	320.645	-504.102	1469.98	68.3462	-486.15	1434.99	68.7474	-438.878	1598.46	34.7712	-460.125	1552.62	27.4217	-521.378
2.273	1790.1	780.036	-273.149	1785.56	768.296	-574.813	1557.22	808.3	-389.771	1551.18	817.261	-450.584	1666.41	830.677	-595.481	1659.21	819.728	-244.273	1717.92	654.144	-214.641	1816.81	375.181	-274.824	1828.28	329.643	-282.375	1886.73	343.818	-313.344	1914.99	59.7661	-315.64	1884.63	39.7489	-369.041	2048.54	56.3751	-337.078	2011.85	35.466	-285.931	1682.49	665.35	-633.64	1584.53	398.109	-546.504	1553.3	341.78	-539.116	1606.24	320.651	-504.592	1470.56	69.7221	-486.442	1435.49	70.39	-439.217	1598.47	34.7714	-460.201	1552.63	27.406	-521.389
2.28	1796.86	780.504	-272.16	1791.72	767.55	-573.99	1563.64	808.088	-388.845	1557.5	816.975	-449.586	1672.53	829.935	-594.952	1665.72	819.891	-243.029	1724.95	654.587	-213.76	1823.66	375.825	-273.615	1833.53	329.794	-281.318	1892.47	344.03	-312.605	1917.91	59.814	-315.295	1886.82	40.7073	-368.78	2051.28	52.8508	-335.152	2012.95	32.7968	-284.784	1688.29	664.777	-633.072	1589.69	398.317	-545.573	1557.72	342.032	-538.674	1610.3	320.259	-504.217	1471.28	71.0172	-486.643	1436.07	72.2333	-439.497	1598.53	34.7559	-460.263	1552.65	27.4106	-521.395
2.287	1803.64	781.218	-271.225	1798.13	766.81	-573.001	1570.17	807.909	-387.296	1563.81	816.691	-448.689	1679.12	828.748	-593.871	1672.16	820.231	-242.052	1733.4	656.131	-212.199	1829.82	376.397	-272.453	1838.95	330.104	-279.791	1898.41	344.459	-311.507	1920.45	58.9585	-314.819	1888.64	41.8141	-367.662	2053.35	49.5442	-332.765	2013.53	30.1897	-281.594	1694.59	663.841	-631.935	1595	398.298	-544.933	1562.32	342.34	-538.305	1614.75	319.879	-503.726	1471.96	71.8746	-486.794	1436.82	74.4775	-439.688	1598.63	34.7523	-460.332	1553.06	27.7587	-520.924
2.293	1810.35	782.141	-270.37	1804.4	766.183	-572.004	1576.78	807.976	-386.096	1570.19	816.476	-447.86	1685.41	828.249	-593.391	1678.93	820.86	-240.612	1741.74	657.775	-210.499	1835.84	377.577	-270.818	1844.6	331.013	-278.604	1904.64	344.819	-310.218	1921.84	58.3635	-314.619	1890.19	42.3351	-367.078	2054.84	46.5158	-330.864	2013.7	29.0539	-279.241	1700.93	663.582	-630.843	1600.18	398.437	-544.892	1567.29	342.634	-537.861	1619.39	319.583	-503.449	1472.73	73.9367	-487.351	1437.69	76.2031	-439.914	1598.75	34.7337	-460.408	1552.77	27.4698	-521.38
