Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.733	1365.46	909.856	1.29168	1396.05	911.955	-259.7	1183.87	942.496	-131.857	1196.39	943.083	-201.898	1306.94	979.792	-309.691	1267.69	983.054	14.4627	1282.88	817.685	50.0425	1193.91	433.182	-37.197	1164.21	378.465	-42.6894	1218.54	354.865	-91.2929	1038.92	85.1045	-108.413	989.347	94.7909	-155	1170.93	38.7435	-139.353	1131.3	28.8099	-80.4342	1339.97	822.812	-329.596	1431.5	433.147	-278.459	1442.89	374.405	-279.112	1505.05	389.152	-242.558	1560.35	73.7533	-233.829	1521.88	46.6979	-184.077	1697.18	105.625	-239.138	1665.04	65.6128	-272.611
1.74	1372.64	908.842	0.8605	1403.23	911.198	-260.237	1191.11	941.594	-132.306	1203.55	942.245	-202.538	1313.91	978.869	-310.1	1274.85	982.027	14.0565	1289.92	816.847	49.6975	1199.51	432.625	-37.1512	1169.25	378.145	-42.4847	1223.2	354.089	-91.1629	1039.83	86.5224	-107.844	990.242	97.2062	-154.444	1171	38.7556	-139.244	1131.35	28.8013	-80.4229	1347.16	822.014	-329.969	1438.43	432.198	-277.587	1449.26	373.256	-278.17	1511.18	387.649	-241.634	1563.48	71.5387	-231.873	1524.99	44.9887	-181.76	1700.44	102.487	-237.817	1667.89	62.4092	-270.855
1.747	1379.89	907.804	0.46155	1410.71	910.434	-260.838	1198.46	940.791	-132.764	1211.01	941.375	-202.74	1320.93	978.21	-310.531	1282	981.11	13.628	1297.01	816.061	49.2813	1205.36	432.013	-36.8701	1174.52	377.902	-42.1229	1228.16	353.206	-91.0496	1040.8	88.2016	-107.284	991.229	99.6596	-153.799	1171.09	38.7624	-139.132	1131.4	28.8057	-80.3798	1354.33	821.121	-330.224	1445.35	431.434	-277.023	1455.46	372.077	-277.298	1517.27	385.913	-240.693	1565.6	69.0507	-229.835	1526.97	43.1428	-179.669	1702.77	98.6829	-236.258	1669.73	58.747	-269.142
1.753	1387.19	906.822	-0.04725	1418.04	909.808	-261.466	1205.96	939.805	-133.221	1218.57	940.461	-203.163	1328.18	977.335	-311.085	1289.36	979.978	13.2121	1304.29	815.208	49.0284	1211.53	431.418	-36.5451	1180.16	377.609	-41.6741	1233.29	352.194	-90.8425	1041.87	89.9073	-106.686	992.386	102.197	-152.812	1171.19	38.7992	-138.996	1131.47	28.8283	-80.3491	1361.52	820.389	-330.587	1452.32	430.608	-276.24	1461.56	370.88	-276.363	1523.12	383.95	-239.651	1566.87	66.3735	-227.93	1527.89	41.1772	-177.911	1704.29	94.3687	-234.563	1670.66	54.8361	-267.328
1.76	1394.63	905.809	-0.56425	1425.7	909.246	-262.106	1213.55	938.943	-133.696	1226.12	939.66	-203.512	1335.35	976.606	-311.491	1296.72	978.982	12.8696	1311.62	814.247	48.4618	1217.9	430.752	-36.3483	1185.95	377.238	-41.29	1238.88	351.175	-90.5797	1043.03	91.6958	-105.934	993.689	105.037	-151.973	1171.36	38.938	-138.7	1131.49	28.8346	-80.3529	1368.78	819.598	-330.955	1459.22	429.518	-275.586	1467.29	369.457	-275.615	1528.51	381.826	-238.718	1567.41	63.7236	-226.056	1527.97	39.1506	-176.5	1705.06	89.6644	-232.788	1670.78	50.4766	-265.443
1.767	1402.15	904.826	-1.0445	1433.54	908.672	-262.755	1221.25	938.028	-134.11	1233.83	938.754	-203.753	1342.83	975.969	-311.79	1304.21	977.856	12.3762	1319.05	813.397	48.0583	1224.66	430	-35.9783	1192.03	376.778	-40.7703	1244.58	350.116	-90.3057	1044.32	93.7087	-105.342	995.114	108.099	-151.139	1171.47	38.9821	-138.541	1131.42	28.8412	-80.4056	1376.12	818.869	-331.403	1465.89	428.087	-274.999	1472.84	367.921	-274.743	1533.64	379.504	-237.854	1566.95	61.34	-224.083	1528.19	37.7359	-174.062	1705.78	84.8067	-230.955	1670.58	46.2715	-263.745
1.773	1409.65	903.853	-1.5683	1441.47	908.184	-263.296	1229.01	936.895	-134.622	1240.4	937.883	-204.498	1350.34	975.176	-312.238	1311.81	976.857	12.0967	1326.64	812.422	47.5087	1231.79	429.093	-35.452	1198.46	376.383	-40.3312	1250.72	348.922	-90.0451	1045.69	95.7649	-104.421	996.846	111.308	-150.163	1171.25	39.7033	-138.606	1131.31	28.8653	-80.4669	1383.69	818.302	-331.71	1472.43	426.595	-274.348	1477.99	366.069	-273.946	1538.4	377.506	-237.157	1567.56	60.1198	-221.269	1530.23	38.5322	-172.977	1709.45	80.3432	-229.381	1671.95	42.0866	-263.631
1.78	1417.42	902.893	-2.05271	1449.22	907.903	-263.908	1236.52	936.424	-134.978	1249.14	937.313	-204.585	1357.95	974.514	-312.911	1319.5	975.804	11.69	1334.31	811.358	46.7256	1239.33	428.205	-35.1155	1205.35	375.872	-39.8493	1257.2	347.763	-89.5556	1047.33	98.2561	-103.697	998.731	115.071	-149.566	1171.49	39.7965	-138.389	1131.27	28.894	-80.5255	1391.48	817.74	-332.129	1478.01	425.415	-274.7	1481.74	364.746	-274.085	1542.84	376.256	-237.085	1571.58	60.8655	-220.956	1533.77	40.1115	-173.034	1714.41	77.2404	-229.36	1675.41	40.6216	-263.777
1.787	1425.18	901.944	-2.62129	1457.14	907.694	-264.565	1244.36	935.551	-135.44	1255.41	936.733	-205.466	1365.93	973.981	-313.64	1327.34	974.836	11.4577	1342.19	810.341	46.0957	1247.18	427.248	-35.06	1212.39	375.338	-39.3623	1263.4	346.495	-89.7544	1049.2	100.98	-102.981	1000.78	119.19	-148.655	1171.96	39.7145	-138.036	1131.29	28.9349	-80.6237	1399.42	817.651	-332.979	1482.88	424.536	-274.54	1484.86	363.411	-273.716	1546.98	375.635	-237.618	1577.52	61.5494	-222.325	1537.15	41.3751	-174.107	1718.65	74.2522	-229.475	1680.48	40.2534	-263.087
1.793	1432.95	901.071	-3.12367	1464.87	907.68	-265.025	1251.84	935.288	-136.009	1264.32	936.277	-205.638	1373.9	973.779	-314.397	1335.16	973.913	11.0837	1350.09	809.379	45.4342	1255.51	426.303	-34.9694	1219.95	375.005	-39.0894	1270.68	345.478	-89.44	1051.39	103.805	-102.294	1003.7	123.421	-147.947	1172.3	39.8672	-137.732	1131.24	29.0099	-80.7077	1407.81	817.986	-333.549	1486.2	424.289	-275.266	1487.34	362.775	-274.002	1551.1	375.103	-238.656	1582.51	61.1363	-222.989	1539.73	42.3406	-174.639	1723.04	69.8787	-227.323	1684.59	38.4183	-262.567
1.8	1440.89	900.305	-3.60277	1472.71	907.689	-265.576	1259.54	934.777	-136.48	1272.04	935.969	-206.266	1382.1	973.806	-315.228	1343.1	972.978	10.9193	1358.23	808.36	44.6305	1264.37	425.374	-34.7246	1228.07	374.454	-38.6899	1278.56	344.552	-89.0876	1053.78	107.067	-101.641	1006.56	128.161	-147.088	1172.67	40.0321	-137.432	1131.18	28.9965	-80.9735	1416.41	819.057	-334.447	1488.97	424.364	-276.504	1490.31	362.544	-274.701	1555.47	374.789	-239.83	1584.45	60.2702	-223.121	1541.07	43.2122	-175.315	1726.75	63.7343	-224.355	1686.71	34.743	-261.692
1.807	1448.81	899.677	-4.05517	1480.49	908.046	-265.974	1267.3	934.45	-136.908	1279.77	936.029	-206.717	1390.28	974.143	-315.897	1351.07	972.223	10.6135	1366.4	807.507	44.097	1273.77	424.415	-34.2991	1236.48	374.186	-38.3286	1286.72	343.625	-88.7396	1056.44	110.454	-101.122	1010.08	133.163	-146.734	1173.22	40.9945	-136.481	1131.12	29.2279	-81.2934	1425.06	820.213	-335.351	1492.06	424.812	-277.667	1493.53	362.77	-275.403	1559.7	374.512	-241.242	1584.91	59.6037	-222.844	1542.03	43.9323	-175.69	1728.96	57.0364	-222.38	1688.15	32.5958	-261.55
1.813	1456.78	899.203	-4.57673	1488.21	908.622	-266.363	1275.22	934.19	-137.223	1287.51	936.394	-207.314	1398.46	975.023	-316.532	1359.12	971.569	10.3701	1374.78	806.765	43.4347	1283.57	423.543	-33.7676	1245.55	373.964	-37.59	1295.62	342.781	-88.1411	1059.4	114.382	-100.66	1014.1	138.526	-146.259	1173.85	40.5717	-136.664	1131.18	29.558	-81.5962	1433.7	821.453	-336.175	1496.01	425.456	-278.732	1497.79	363.645	-276.489	1564.01	374.374	-242.404	1585.72	59.1514	-222.369	1543.23	44.654	-175.918	1730.42	51.7585	-221.226	1688.62	31.2173	-263.139
1.82	1464.72	898.791	-5.06974	1495.91	909.515	-266.689	1283.1	934.167	-137.358	1295.27	937.021	-207.656	1406.49	976.18	-317.085	1367.21	970.976	10.0305	1383.18	805.992	42.6877	1293.83	422.768	-33.172	1254.98	373.784	-37.0074	1304.72	341.859	-87.4064	1062.82	118.204	-100.293	1018.65	144.166	-146.123	1174.54	40.7048	-136.444	1131.31	29.9986	-81.9389	1442.23	822.748	-336.998	1500.61	425.94	-279.749	1502.68	364.15	-277.595	1568.25	374.385	-243.058	1587.76	58.8921	-222.145	1544.74	45.4977	-176.101	1731.97	48.4162	-219.936	1688.87	30.6011	-264.497
1.827	1472.63	898.465	-5.63624	1503.49	910.577	-267.034	1290.96	934.227	-137.44	1302.83	937.643	-207.894	1414.36	977.637	-317.643	1375.36	970.643	9.6417	1391.7	805.218	42.031	1304.45	421.921	-32.5343	1264.77	373.543	-36.1722	1314.47	340.92	-86.5721	1066.77	122.453	-99.7618	1023.94	150.061	-145.499	1175.2	40.893	-136.284	1131.45	30.6376	-82.4061	1450.47	824.027	-337.668	1505.92	426.591	-280.653	1508.14	364.917	-278.791	1572.45	374.283	-243.205	1589.77	58.8237	-221.972	1546.02	46.1693	-175.698	1733.51	46.009	-218.658	1689.52	30.4678	-264.573
1.833	1480.66	898.278	-6.39221	1510.87	911.704	-267.464	1298.71	934.377	-137.555	1310.2	938.292	-208.144	1422.03	979.132	-317.88	1383.49	970.539	9.30896	1400.24	804.481	41.1758	1315.06	421.197	-31.2439	1274.98	373.46	-35.2061	1324.58	339.971	-85.5384	1071.09	126.84	-99.1812	1029.72	156.573	-145.226	1175.77	41.1928	-136.259	1131.31	31.0558	-83.2742	1458.28	825.278	-338.667	1511.74	427.052	-281.377	1513.81	365.145	-279.949	1576.72	374.152	-243.054	1590.87	58.7189	-221.59	1546.7	46.5751	-175.398	1734.5	44.4808	-217.656	1690.13	30.6349	-263.93
1.84	1488.56	898.177	-7.20542	1518.25	912.978	-267.856	1306.48	934.473	-137.517	1315.37	939.269	-208.448	1429.71	980.622	-318.005	1391.69	970.477	8.93711	1408.79	803.861	40.3505	1326.36	420.375	-30.585	1285.45	373.242	-34.519	1335.2	338.967	-84.3871	1075.87	131.675	-98.5057	1036.31	163.213	-144.883	1176.26	41.1265	-136.34	1131.24	32.069	-84.1097	1465.81	826.729	-339.678	1517.61	427.618	-282.25	1519.77	365.336	-280.905	1581.05	374.018	-242.441	1591.27	58.6128	-221.108	1547	46.712	-175.135	1735.44	43.4239	-215.631	1690.82	30.8882	-263.183
1.847	1496.4	898.241	-8.06361	1525.42	914.346	-268.399	1314	934.675	-137.61	1322.55	940.14	-208.523	1437.14	982.331	-317.736	1399.99	970.539	8.69023	1417.44	803.278	39.5009	1338.18	419.395	-29.7019	1296.6	373.283	-33.4389	1345.73	336.507	-82.1081	1081.16	136.846	-97.6926	1043.78	170.209	-144.383	1176.56	41.6845	-136.178	1131.39	33.2617	-85.0271	1473.89	828.277	-340.708	1523.58	427.962	-283.159	1525.56	365.705	-282.041	1585.27	374.04	-241.854	1591.57	58.5145	-220.881	1547.26	46.8892	-175.075	1736.36	42.5626	-213.824	1691.23	31.0033	-262.743
1.853	1504.08	898.381	-9.17651	1532.52	915.739	-268.97	1321.4	935.006	-137.47	1329.63	941.061	-208.641	1444.45	983.914	-317.738	1408.14	970.667	8.37961	1426.01	802.739	38.7534	1350.4	418.572	-28.6708	1308.1	373.297	-32.2852	1357.24	335.317	-80.2828	1087.25	142.027	-96.9114	1052.22	177.053	-143.861	1176.81	41.8547	-136.014	1131.89	34.6548	-86.2888	1480.84	829.911	-341.779	1529.79	428.458	-283.624	1531.26	366.152	-283.012	1589.06	374.001	-241.387	1592.01	58.42	-220.831	1547.53	47.032	-175.02	1736.89	42.0081	-213.772	1691.26	31.0207	-262.866
1.86	1511.63	898.609	-10.3347	1539.35	917.107	-269.639	1328.63	935.467	-137.201	1336.64	942.02	-208.624	1451.66	985.468	-317.574	1416.42	970.885	8.1793	1434.56	802.23	37.8419	1362.99	417.877	-27.6904	1320.15	373.409	-31.2786	1369.35	334.228	-78.2234	1094.33	147.018	-96.1308	1061.69	183.89	-143.364	1177.78	42.0745	-136.351	1132.62	36.1117	-87.5486	1487.79	831.508	-342.778	1535.37	429.049	-284.54	1536.14	366.774	-283.926	1592.71	374.18	-241.238	1592.36	58.3667	-220.913	1547.74	47.168	-175.021	1737	41.5464	-214.604	1691.04	30.9948	-263.298
1.867	1518.96	898.921	-11.5821	1546.16	918.611	-270.284	1335.72	935.897	-136.941	1343.72	942.868	-208.462	1458.64	986.782	-317.581	1424.53	971.287	7.90463	1443.02	801.859	37.1334	1376.06	417.196	-26.5435	1332.65	373.636	-29.9567	1381.18	333.267	-76.1314	1102.51	151.883	-94.7728	1072.12	190.522	-142.564	1179.53	42.6066	-136.625	1133.97	37.6453	-89.1042	1494.42	832.849	-343.735	1540.4	429.724	-285.346	1540.47	367.501	-284.655	1596.01	374.266	-241.359	1592.52	58.3646	-220.995	1547.89	47.2648	-175.027	1736.95	41.2023	-215.125	1690.85	30.9366	-263.718
1.873	1526.19	899.28	-12.8405	1552.82	920.095	-270.919	1342.64	936.36	-136.73	1350.58	943.739	-208.385	1465.43	988.236	-317.768	1432.59	971.665	7.63475	1451.37	801.556	36.5436	1389.53	416.301	-25.5497	1345.71	373.964	-28.7399	1393.94	332.378	-74.0801	1111.03	156.939	-93.6921	1083.17	196.79	-141.444	1182.28	43.5534	-136.181	1136.04	39.7638	-89.8991	1500.88	834.365	-344.581	1544.82	430.458	-286.302	1544.04	368.25	-285.505	1599.19	374.474	-241.845	1592.58	58.4372	-221.068	1547.93	47.3218	-175.077	1737.06	40.8768	-215.283	1690.72	30.9087	-263.999
1.88	1533.19	899.729	-14.0344	1559.35	921.386	-271.682	1349.33	936.835	-136.633	1357.04	944.734	-208.204	1472.13	989.674	-317.933	1440.26	972.088	7.23048	1459.48	801.296	35.738	1403.2	415.58	-24.7873	1359.17	374.152	-27.6126	1407.01	331.7	-72.136	1120.6	161.608	-92.4215	1094.7	202.909	-140.157	1186.15	44.3224	-136.365	1139.25	42.6605	-89.834	1506.98	835.603	-345.342	1548.68	431.127	-287.161	1546.86	369.047	-286.419	1601.86	374.521	-242.491	1592.62	58.5514	-221.138	1547.95	47.3615	-175.114	1737.23	40.6056	-215.227	1690.68	30.8923	-264.128
1.887	1539.89	900.201	-15.2316	1565.9	922.657	-272.426	1355.89	937.476	-136.487	1363.74	945.616	-208.039	1478.5	990.751	-318.189	1447.66	972.541	6.83963	1467.33	801.177	34.9373	1417.17	414.951	-24.0295	1373.08	374.369	-26.3345	1420.4	331.215	-70.5496	1130.81	166.476	-91.0675	1106.73	208.966	-138.441	1190.3	45.4503	-135.244	1143.94	46.255	-88.8504	1513.03	836.741	-346.162	1551.82	431.78	-288.081	1549.28	369.603	-287.236	1604.37	374.545	-243.166	1592.73	58.6362	-221.192	1547.95	47.4143	-175.155	1737.37	40.3635	-215.152	1690.65	30.8881	-264.223
1.893	1546.45	900.65	-16.4642	1572.31	923.823	-273.352	1362.43	937.98	-136.473	1370.4	946.539	-208.09	1484.98	992.087	-318.587	1454.84	972.988	6.44992	1475.36	801.059	33.8672	1431.72	414.1	-23.6682	1387.35	374.405	-25.1089	1434.26	331.109	-69.3216	1141.69	171.488	-89.4543	1119.18	214.773	-136.727	1195.5	47.4056	-133.93	1150.48	50.9727	-87.7679	1518.79	837.877	-346.844	1554.56	432.242	-288.891	1551.47	369.972	-288.04	1606.76	374.475	-243.877	1592.81	58.7423	-221.277	1547.96	47.467	-175.168	1737.42	40.171	-215.261	1690.59	30.8724	-264.376
1.9	1552.8	901.156	-17.5126	1578.97	924.836	-274.318	1368.91	938.527	-136.355	1376.13	947.552	-208.014	1491.05	992.892	-319.058	1461.59	973.335	5.92951	1482.54	800.963	33.1105	1446.19	413.634	-23.2361	1401.85	374.511	-24.0106	1448.23	331.111	-68.5806	1153.31	176.373	-88.0143	1131.94	220.304	-135.232	1201.3	49.0508	-132.831	1158.46	55.8112	-86.3783	1524.08	838.503	-346.765	1557.11	432.575	-289.548	1553.55	370.161	-288.724	1609	374.359	-244.491	1592.88	58.8128	-221.365	1548.05	47.337	-174.818	1737.45	39.9963	-215.45	1690.53	30.8647	-264.5
1.907	1559.03	901.649	-18.4671	1585.64	925.715	-275.419	1375.22	939.013	-136.426	1382.45	948.483	-208.146	1497.12	993.926	-319.584	1468.06	973.625	5.41456	1489.43	800.903	32.2967	1460.84	413.168	-22.8096	1416.66	374.574	-22.7345	1462.39	331.36	-68.3134	1165.28	180.913	-86.3148	1144.77	225.493	-133.596	1207.61	50.7078	-131.319	1166.61	60.4874	-84.7237	1529.57	839.346	-347.376	1559.31	432.774	-290.274	1555.5	370.29	-289.293	1611.08	374.15	-244.962	1592.91	58.8306	-221.444	1548.07	47.3794	-174.819	1737.47	39.862	-215.544	1690.48	30.8435	-264.627
1.913	1565.14	902.164	-19.2892	1592.29	926.462	-276.476	1381.53	939.555	-136.524	1388.99	949.266	-208.185	1503.2	994.565	-320.067	1474.23	973.902	4.99442	1496	800.888	31.4678	1475.54	412.996	-22.3252	1431.69	374.708	-21.6739	1476.89	331.882	-68.1504	1177.47	185.217	-84.871	1157.55	230.413	-132.262	1215.76	52.9208	-129.927	1175.74	65.2906	-83.3013	1535.24	839.798	-347.617	1561.33	432.873	-290.949	1557.33	370.359	-289.853	1613.08	373.997	-245.449	1592.93	58.8247	-221.507	1548.06	47.4125	-174.813	1737.52	39.7407	-215.567	1690.44	30.8233	-264.713
1.92	1571.11	902.638	-20.0138	1597.98	926.94	-277.013	1387.64	940.129	-136.783	1395.2	950.087	-208.569	1509.11	995.114	-320.513	1480.06	974.122	4.42397	1502.43	800.973	30.5691	1490.18	413.118	-21.9784	1446.71	374.939	-20.8944	1491.47	332.584	-68.0606	1189.8	189.699	-83.6573	1170.35	234.919	-130.93	1226.61	55.5136	-127.227	1186.18	69.408	-81.4435	1540.78	840.228	-348.092	1563.2	432.866	-291.521	1558.97	370.417	-290.31	1615.07	373.861	-245.875	1592.92	58.7805	-221.544	1548.04	47.4414	-174.802	1737.56	39.6497	-215.571	1690.4	30.8195	-264.795
1.927	1577.04	903.2	-20.5869	1604.21	927.335	-277.838	1393.72	940.68	-137.068	1401.56	950.847	-208.866	1515.03	995.653	-321.092	1485.59	974.386	3.82785	1508.57	801.094	29.6832	1504.76	413.436	-21.7339	1461.87	375.556	-19.8688	1506.16	333.502	-67.9701	1202.42	193.901	-82.4853	1183.26	238.856	-130.023	1239.74	58.0639	-123.465	1198.09	73.4404	-79.7443	1546.43	840.744	-348.382	1565.05	432.934	-292.112	1560.45	370.44	-290.794	1616.92	373.748	-246.377	1592.91	58.7352	-221.592	1548.02	47.4644	-174.796	1737.59	39.5739	-215.616	1690.51	30.8572	-265.056
1.933	1582.76	903.71	-21.0532	1610.26	927.482	-278.603	1399.75	941.223	-137.723	1407.65	951.551	-209.304	1521.05	996.09	-321.627	1490.95	974.63	3.22344	1514.51	801.283	28.763	1519.32	414.185	-21.2395	1476.83	376.362	-19.1958	1520.77	334.573	-68.0545	1215.9	197.311	-81.9625	1196.43	242.211	-129.381	1252.6	61.0499	-119.069	1211.13	76.6299	-77.3648	1552.11	841.113	-348.832	1566.85	432.992	-292.646	1561.79	370.482	-291.224	1618.75	373.638	-246.906	1592.91	58.7086	-221.617	1547.99	47.5017	-174.803	1737.61	39.5016	-215.665	1690.47	30.8343	-265.167
1.94	1588.5	904.29	-21.3333	1616.52	927.581	-279.205	1405.57	941.763	-138.414	1413.96	952.202	-209.736	1527.06	996.318	-322.303	1496	974.87	2.51887	1520.37	801.429	27.8444	1533.65	415.468	-20.9212	1491.7	377.734	-18.6403	1535.45	335.841	-68.0662	1229.38	200.638	-80.6194	1209.89	244.627	-128.763	1266.91	63.9714	-114.439	1225.1	79.7361	-74.2532	1557.87	841.225	-349.19	1568.62	433.096	-293.161	1563.04	370.584	-291.57	1620.39	373.523	-247.407	1592.89	58.6837	-221.634	1547.97	47.5278	-174.784	1737.63	39.4394	-215.728	1690.4	30.809	-265.29
1.947	1594.16	904.891	-21.5254	1622.67	927.502	-279.817	1411.56	942.267	-139.164	1419.57	952.868	-210.573	1533.08	996.571	-322.894	1500.97	975.088	1.82629	1526.06	801.583	26.9296	1547.92	416.996	-20.8523	1506.49	379.756	-18.1789	1549.99	337.252	-68.0825	1243.53	203.009	-79.8344	1223.59	246.277	-128.577	1282.29	66.1799	-110.766	1239.94	82.7043	-70.759	1562.73	841.327	-349.399	1570.42	433.231	-293.528	1564.43	370.749	-291.861	1621.95	373.119	-248.462	1592.86	58.8504	-221.749	1547.96	47.5588	-174.772	1737.66	39.3689	-215.762	1690.35	30.7796	-265.394
1.953	1599.7	905.579	-21.5022	1628.65	927.312	-280.315	1417.26	942.72	-140.095	1425.79	953.419	-211.255	1539.16	996.673	-323.495	1505.84	975.324	1.1259	1531.8	801.815	26.1441	1561.86	419.118	-21.0141	1521.18	381.52	-17.9973	1564.48	338.837	-68.1001	1258.23	204.847	-78.875	1237.65	247.136	-128.552	1298.76	67.6166	-107.385	1256.19	84.967	-67.264	1568.94	841.317	-349.989	1572.09	433.36	-293.82	1565.53	370.871	-292.055	1623.52	372.831	-249.208	1592.86	58.9141	-221.657	1547.95	47.6029	-174.742	1737.7	39.3087	-215.785	1690.31	30.7626	-265.474
1.96	1605.22	906.283	-21.4679	1634.65	927.065	-280.725	1422.93	943.191	-141.014	1432.06	953.845	-212.029	1545.39	996.773	-324.072	1510.58	975.563	0.46076	1537.57	802.278	25.4524	1575.88	421.16	-21.2356	1535.79	383.687	-17.9994	1578.97	340.607	-68.1218	1273.29	206.179	-78.1865	1252.01	247.185	-128.582	1315.87	68.6216	-104.067	1273.35	86.5149	-63.7339	1574.84	841.282	-350.47	1573.84	433.535	-294.013	1566.77	371.034	-292.163	1625.19	372.666	-249.887	1592.88	58.9316	-221.583	1547.95	47.658	-174.7	1737.73	39.2571	-215.802	1690.23	30.8459	-265.662
1.967	1610.59	907.05	-21.3268	1640.72	926.738	-281.108	1428.63	943.658	-142.044	1438.08	954.268	-212.978	1550.83	996.557	-324.292	1515.25	975.884	-0.13529	1543.25	802.9	24.803	1589.58	423.611	-21.6812	1550.29	385.823	-18.0422	1593.36	342.423	-68.3027	1288.73	206.689	-77.2968	1266.53	246.614	-128.439	1333.2	68.9258	-100.23	1291.29	87.5789	-60.2542	1580.5	841.169	-350.927	1575.63	433.669	-294.07	1567.96	371.233	-292.138	1626.79	372.358	-250.447	1592.91	58.9741	-221.534	1547.96	47.7251	-174.643	1737.76	39.2022	-215.816	1690.23	30.735	-265.615
1.973	1615.96	907.921	-21.211	1646.59	926.414	-281.457	1434.4	944.036	-143.105	1443.86	954.571	-213.967	1557.68	996.632	-324.939	1519.91	976.244	-0.78031	1549.02	803.568	24.3712	1603.12	425.805	-22.2321	1564.57	387.97	-18.3278	1607.82	344.432	-68.3362	1304.51	206.727	-76.4038	1281.21	245.407	-128.247	1351.52	69.8422	-97.4519	1309.86	88.1925	-56.5347	1586.14	841.056	-351.392	1577.48	433.781	-294.067	1569.16	371.379	-292.047	1628.4	372.03	-250.848	1592.94	59.0537	-221.44	1547.87	48.0191	-175.027	1737.79	39.1638	-215.826	1690.19	30.7356	-265.691
1.98	1621.23	908.79	-21.0307	1652.47	926.067	-281.741	1440.01	944.473	-144.181	1449.61	954.849	-215.016	1564.77	996.676	-325.393	1524.48	976.681	-1.37876	1555.02	804.48	24.0391	1616.5	428.095	-22.4849	1578.65	390.253	-18.6941	1622.13	346.547	-68.5061	1320.38	206.151	-75.6257	1295.9	243.595	-128.067	1371.03	70.3855	-93.642	1328.72	88.5875	-53.6047	1592.46	841.129	-351.548	1579.54	433.966	-293.932	1570.52	371.538	-291.832	1630.16	371.946	-251.13	1593.01	59.1182	-221.379	1547.9	48.1168	-174.926	1737.82	39.1207	-215.812	1690.16	30.727	-265.743
1.987	1626.52	909.688	-20.8846	1658.24	925.788	-282.036	1445.4	945.033	-145.212	1455.39	955.069	-216.026	1571.81	996.719	-325.894	1529.17	977.261	-1.93061	1561.07	805.341	23.6809	1629.78	430.483	-22.6843	1592.48	392.128	-19.2042	1636.43	348.788	-68.7438	1336.52	205.011	-74.6995	1310.75	240.919	-127.516	1390.91	70.437	-90.1391	1348.31	88.4841	-50.3481	1597.1	840.914	-352.166	1581.5	434.289	-294.154	1572.15	371.758	-291.537	1631.98	371.772	-251.311	1593.06	59.18	-221.286	1547.93	48.199	-174.852	1737.87	39.0775	-215.797	1690.15	30.7272	-265.777
1.993	1631.81	910.709	-20.7193	1664.05	925.535	-282.255	1451.18	945.434	-146.071	1462.39	955.121	-217.048	1576.14	996.561	-326.685	1533.92	977.855	-2.55044	1567.34	806.499	23.5673	1642.86	432.637	-22.8708	1606.09	394.164	-19.7293	1650.55	351.077	-69.0816	1352.78	203.275	-73.6796	1325.57	237.754	-127.261	1411.32	70.7239	-87.212	1368.58	88.0566	-47.2326	1602.31	840.857	-352.582	1583.99	434.339	-293.492	1573.64	372.226	-291.54	1633.91	371.638	-251.26	1593.16	59.2699	-221.218	1547.97	48.2926	-174.773	1737.91	39.0283	-215.769	1690.12	30.7309	-265.806
2	1637.01	911.728	-20.636	1669.73	925.349	-282.528	1456.77	945.872	-147.019	1468.01	955.406	-217.963	1582.56	996.617	-327.077	1538.71	978.59	-3.06403	1573.75	807.502	23.4149	1655.66	435.09	-23.0341	1619.42	395.911	-20.2172	1664.52	353.494	-69.2878	1369.26	200.976	-72.7801	1340.86	233.82	-126.363	1432.14	70.2291	-84.1159	1389.29	87.2669	-44.2173	1607.67	840.813	-352.752	1586.13	434.676	-293.635	1575.81	372.249	-290.819	1635.87	371.54	-251.128	1593.26	59.3553	-221.112	1548.03	48.3815	-174.587	1737.96	39.0018	-215.754	1690.11	30.7428	-265.835
