Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-4.37	134.66	-37.57	1362.19	0	-380.63	-138.49	-0	-0	-0	2109	0	-203	-0	88.78	217.2	-2.38	863.38	0	-315.5	-447.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-13.85	143.42	-45.13	1377.42	0	-372.82	-367.7	-0	-0	-0	2109	0	-203	-0	72.35	177.29	-0.54	865.19	0	-313.69	-502.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-23.33	154.69	-50.26	1378.98	0	-378.09	-214.93	-0	-0	-0	2109	0	-203	-0	59.32	146.61	1.15	870.54	0	-313.63	-315.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-43.23	171.62	-94.77	1417.36	0	-357.03	19381.8	-0	-0	-0	2109	0	-203	-0	49.07	121.36	1.49	872.54	0	-314.24	-442.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-56.89	161.27	-69.35	1396.33	0	-369.39	6781.5	-0	-0	-0	2109	0	-203	-0	38.35	102.08	2.17	876.92	0	-313.56	-535.22	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
264	-54.16	164.66	-24.66	1402.79	0	-380.56	-789.88	-0	-0	-0	2109	0	-203	-0	33.6	90.95	1.29	875.55	0	-317.93	-723.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-50.79	175.61	-20.45	1399.09	0	-383.54	-392.04	-0	-0	-0	2109	0	-203	-0	27.29	78.73	-0.14	877.42	0	-315.59	-721.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-44.21	204.4	-9.65	1398.51	0	-384.64	-2616.09	-0	-0	-0	2109	0	-203	-0	21.79	65.7	-0.14	879.7	0	-317.56	-808.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-40.51	216.28	-6.55	1402.34	0	-389.62	-914.31	-0	-0	-0	2109	0	-203	-0	14.8	54.84	-0.54	883.13	0	-313.97	-513.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-47.1	213.15	-3.96	1400.51	0	-389.66	-2320.1	-0	-0	-0	2109	0	-203	-0	10.86	43.17	1.76	885.43	0	-319.29	-460.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-52.72	223.79	-3.11	1409.91	0	-384.96	-1266.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-55.13	225.67	-5.85	1409.09	0	-386.04	-1614.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-55.13	231.3	-8.26	1410.9	0	-387.61	-1258.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-56.1	235.37	-8.93	1411.01	0	-385.34	-2061.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-52.56	233.17	-7.3	1414.35	0	-388.18	-1149.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-52.08	236.29	-3.91	1413.52	0	-389.82	-1629.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-50.96	237.86	-1.34	1410.93	0	-388.22	-1873.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-48.39	243.49	5.44	1416.2	0	-386.62	-2004.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-49.03	241.61	4.48	1414.86	0	-388.55	-2073	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-46.62	239.74	4.31	1415.16	0	-388.16	-1617.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-45.17	241.92	5.27	1412.89	0	-389.87	-2368.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-44.05	246.62	3.81	1414.63	0	-386.74	-1841.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-39.71	244.43	3.31	1414.92	0	-390.18	-1908.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-39.39	243.8	2.35	1415.78	0	-388.69	-1481.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-36.66	240.37	2.98	1415.29	0	-386.37	-1560.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-34.89	230.66	2.48	1412.12	0	-390.77	-1984.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-32.64	228.47	5.87	1415.81	0	-388.07	-1850.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-30.71	220.33	7.96	1416.88	0	-387.97	-1946.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
287	-29.26	205.61	6.01	1411.15	0	-394.9	-2176.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-27.5	197.49	6.32	1410.85	0	-390.92	-2423.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-25.57	197.18	9.7	1416.57	0	-384.86	-2201.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-22.67	184.03	8.56	1417.07	0	-389.57	-2225.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-19.78	170.25	10.5	1420.27	0	-393.09	-1441.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-21.23	159.93	10.31	1413.91	0	-392.01	-2788.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-18.01	151.48	11.44	1420.14	0	-391.53	-2055.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-15.76	141.46	11.27	1423.69	0	-391.65	-1689.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-14.64	128.94	11.9	1423.89	0	-392.82	-1770.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-12.39	121.43	14.63	1422.8	0	-392.33	-2200.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-10.94	110.17	14.95	1428.59	0	-389.03	-1862.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-9.65	106.42	16.87	1432.32	0	-382	-2181.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-6.12	88.56	15.57	1437.09	0	-397.14	-1396.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-6.11	84.19	16.84	1437.98	0	-384.16	-1738.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-4.51	76.99	17.31	1439.92	0	-386.64	-2069.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-3.86	65.72	15.85	1440.53	0	-394.04	-1779.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0.65	56.65	12.42	1453.74	0	-381.71	-1812.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	1.6	47.26	10.97	1466.9	0	-398.06	-953.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	1.6	44.13	9.99	1489.65	0	-387.37	-1042.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	2.73	40.37	9.01	1473.92	0	-392.64	-1263.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	3.69	42.88	9.81	1494.4	0	-370.11	-1175.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	2.73	34.42	7.38	1488.39	0	-398.18	-1466.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	3.21	33.8	9.15	1477.6	0	-390.37	-2118.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	3.7	35.99	8.35	1481.69	0	-381.05	-1194.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	5.14	34.11	10.45	1497.12	0	-394.56	-870.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	3.69	32.55	8.84	1484.93	0	-402.68	-1102.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	2.89	35.68	9.16	1482.17	0	-384.7	-1521.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	1.28	37.25	9.49	1496.25	0	-371.57	-1342.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	2.09	33.17	8.36	1483	0	-401.87	-1232.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0.32	37.88	8.2	1477.83	0	-364.44	-1738.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	2.25	36.3	8.7	1516.29	0	-396.73	-303.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	1.12	35.36	8.53	1499.06	0	-396.77	-980.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	0.96	39.12	9.18	1505.94	0	-385.04	-879.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-1.45	36.3	7.57	1494.12	0	-389.91	-1422.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0.16	37.24	7.74	1511.26	0	-396.1	-233.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0.16	36.92	6.93	1516.39	0	-401.86	-597.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-2.25	38.49	7.41	1492.15	0	-396.08	-1290.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0.96	43.81	9.36	1519.57	0	-379.93	-381.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-2.25	41	6.12	1499.11	0	-385.78	-1194.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-1.13	43.49	5.81	1520.96	0	-394.66	-669.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-1.13	45.06	7.11	1510.68	0	-399.14	-661.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-2.41	48.81	6.78	1511.61	0	-401.33	-1095.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-1.13	51.32	6.79	1510.11	0	-376.94	-680.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-2.09	51	6.46	1505.54	0	-395.31	-1510.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-2.74	51.32	5.81	1496.39	0	-391.06	-1625.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-0.81	54.44	7.43	1514.76	0	-392.66	-972.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-2.42	58.2	6.95	1504.24	0	-384.67	-1561.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-1.61	60.08	5.34	1511.22	0	-385.29	-894.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-0.49	56.32	5.34	1505.83	0	-401.48	-1299.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	0.48	61.63	5.03	1525.93	0	-397.41	-196.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0.97	67.58	5.35	1520.35	0	-387.29	-897.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0.81	67.58	4.55	1529.73	0	-391.21	-376.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0.81	72.9	4.54	1516.81	0	-386.23	-1152.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0.33	75.09	2.44	1522.66	0	-384.72	-803.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	0.47	80.72	4.55	1518.84	0	-385.7	-649.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	1.12	79.16	2.93	1523.46	0	-390.78	-792.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	0.31	87.3	2.3	1529.99	0	-378.77	-537.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	1.6	88.54	3.25	1519.01	0	-386.82	-890.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0.33	89.8	-0.13	1523.39	0	-382.7	-975.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	4.01	95.42	0.2	1524.53	0	-389.28	-349.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	1.92	99.81	-0.14	1523.97	0	-383.52	-1265.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	3.52	103.88	-0.28	1519.77	0	-382.66	-598.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	3.36	105.75	-1.58	1521.83	0	-388.61	-1010.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	4.65	105.75	-3.68	1522.41	0	-386.71	-850.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	4.65	115.45	-2.55	1522.64	0	-381.54	-771.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	6.9	114.82	-5.13	1528.05	0	-388.19	-449.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	9.31	116.38	-4.01	1530.36	0	-391.39	-536.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	7.38	124.21	-4.99	1518.47	0	-382.59	-1484.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	11.39	126.7	-4.66	1527.66	0	-390.22	-681.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	12.36	124.21	-6.77	1515.35	0	-389.96	-1158.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	14.29	135.47	-5.64	1520.79	0	-382.88	-666.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	15.09	136.72	-5.81	1520.94	0	-384.59	-1041.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	18.14	135.79	-7.59	1520.74	0	-384.54	-579.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	19.75	131.4	-8.08	1521.83	0	-391.93	-693.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	19.91	136.73	-6.8	1521.72	0	-381.63	-1097.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	24.89	130.46	-6.65	1517.59	0	-393.63	-587.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	26.01	131.72	-4.24	1515.03	0	-387.5	-1265.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	27.3	128.59	-4.89	1514.76	0	-386.97	-1022.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	28.75	124.53	-3.77	1510.07	0	-387.42	-1385.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	31.96	117.02	-2.81	1513.8	0	-388.58	-696.93	0.8	105.22	9.43	2059.48	0	-335.82	-326.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	32.92	109.19	1.55	1509.64	0	-391.36	-787.14	-15.67	470.02	26.65	2065.53	0	-329.38	206	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	32.77	102.32	0.56	1508.59	0	-386.11	-1286.17	-26.86	449.05	30.8	2071.37	0	-330.91	589.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	32.12	87.61	1.85	1506.55	0	-389.98	-944.69	-43.96	395.82	32.55	2074.35	0	-331.95	-28.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	30.68	75.42	2.33	1498.27	0	-389.52	-1326.07	-62.82	428.39	35.25	2078.38	0	-331.85	361.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	28.59	61.65	-0.07	1511.23	0	-394.03	335.18	-88.87	479.44	36.35	2079.96	0	-331.89	79.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	21.85	50.39	-1.37	1493.53	0	-388.69	-721	-114.28	491.33	32.01	2084.3	0	-331.03	466.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	15.75	39.13	-4.42	1524.13	0	-378.62	-343.67	-135.22	480.06	22.41	2089.45	0	-330.93	321.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	13.34	31.61	-5.24	1508.85	0	-402.58	-345.6	-141.29	490.07	13.29	2095.64	0	-328.45	959.15	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-135.22	525.14	1.46	2099	0	-327.31	1480.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-128.99	552.39	-9.56	2100.38	0	-326.7	1298.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-133.14	557.71	-11.33	2102.91	0	-326.27	1575.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-143.05	545.5	-7.17	2106.38	0	-326.67	986.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-153.92	544.57	-5.1	2109.67	0	-326.91	867.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-159.67	553.97	-5.42	2113.68	0	-327.01	973.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-166.71	573.39	-8.47	2115.34	0	-326.34	1176.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-171.98	594.99	-11.83	2117.74	0	-326.37	1508.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
