Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.353	1481.71	928.838	-241.507	1456.27	908.841	-457.805	1267.45	950.709	-295.005	1265.87	950.578	-369.835	1364.3	993.479	-499.149	1388.88	1007.05	-177.499	1412.95	843.55	-144.176	1558.24	470.546	-233.904	1559.44	413.413	-236.479	1593.99	421.495	-304.635	1563.82	62.6808	-286.107	1516.72	54.6294	-325.957	1709.41	38.898	-334.118	1669.26	28.2606	-268.039	1358.52	839.44	-525.941	1292.16	444.58	-472.569	1250.09	404.782	-473.742	1304.7	364.231	-437.562	998.36	182.051	-423.303	966.162	213.274	-387.124	1032.01	51.2288	-354.335	1003.53	54.5782	-418.596
1.36	1490.26	930.571	-240.904	1465.34	909.558	-457.022	1275.88	951.679	-295.891	1274.72	951.258	-370.6	1373.4	994.291	-498.819	1396.61	1007.89	-177.712	1421.06	844.921	-143.902	1562.67	470.399	-233.799	1563.26	413.263	-235.792	1598.91	420.878	-303.7	1564.06	62.6555	-286.178	1516.86	54.7457	-325.942	1709.6	38.6349	-334.331	1669.31	28.2223	-267.951	1369.23	839.158	-525.181	1309.37	443.06	-474.06	1268.04	403.603	-475.146	1321.92	363.614	-438.096	1012.3	187.198	-424.862	980.601	219.538	-389.043	1040.52	54.6907	-355.603	1013.7	60.1542	-420.143
1.367	1498.75	932.062	-240.312	1474.98	910.694	-455.806	1284.29	952.404	-296.661	1283.39	951.7	-371.378	1381.94	994.856	-498.714	1404.45	1008.68	-177.719	1429.45	846.577	-143.169	1566.23	470.401	-233.09	1566.41	413.2	-235.515	1603.5	420.326	-302.627	1564.22	62.6303	-286.158	1516.88	54.8062	-325.892	1709.66	38.4763	-334.457	1669.33	28.1522	-267.827	1379.22	839.044	-524.806	1327.02	441.782	-475.557	1286.02	402.423	-477.255	1339.26	363.192	-438.671	1026.53	192.295	-426.14	995.097	225.414	-390.624	1051.95	58.6459	-358.631	1025.27	65.1696	-421.312
1.373	1507.17	933.437	-239.687	1483.22	911.523	-455.4	1292.39	953.223	-297.657	1291.99	952.174	-371.925	1389.83	995.238	-498.886	1412.07	1009.41	-177.767	1436.5	847.932	-143.421	1569.32	470.553	-232.506	1569.29	413.503	-234.99	1607.42	419.816	-301.325	1564.31	62.5875	-286.116	1516.87	54.8593	-325.789	1709.67	38.3419	-334.588	1669.32	28.0855	-267.7	1389.06	839.201	-524.327	1345.01	440.824	-476.605	1304.35	401.524	-479.911	1357.08	363.027	-439.194	1041.01	197.387	-427.048	1009.79	230.912	-391.566	1065.66	62.6178	-361.795	1037.89	70.3588	-423.194
1.38	1515.54	934.683	-239.062	1491.73	912.65	-455.069	1300.65	953.984	-298.185	1300.42	952.799	-372.526	1397.24	995.632	-499.328	1418.92	1009.9	-178.504	1444.27	849.295	-143.323	1572.13	470.83	-231.578	1572.01	413.738	-234.476	1611.2	419.518	-300.195	1564.35	62.5677	-286.047	1516.81	54.8842	-325.689	1709.64	38.2276	-334.682	1669.31	28.0159	-267.587	1398.44	839.464	-524.078	1363.02	440.337	-477.967	1323.08	400.967	-482.017	1375	363.16	-439.699	1055.74	202.43	-427.744	1025.04	235.966	-391.973	1081.14	66.6798	-364.874	1051.83	75.35	-426.083
1.387	1523.73	935.823	-238.43	1500.12	913.945	-454.883	1308.85	954.854	-298.736	1308.65	953.333	-373.061	1404.47	995.963	-499.554	1426.18	1010.65	-178.501	1451.99	850.627	-143.304	1574.91	470.93	-230.65	1574.45	413.748	-233.968	1614.62	419.388	-299.31	1564.31	62.5592	-285.993	1516.71	54.8658	-325.616	1709.56	38.1525	-334.725	1669.26	27.9365	-267.475	1407.42	839.841	-524.005	1381.05	440.492	-479.062	1341.31	401.448	-483.445	1392.85	363.521	-440.322	1071.12	207.166	-428.074	1040.99	240.509	-392.038	1097.72	70.066	-367.413	1067.99	80.3201	-428.964
1.393	1531.8	936.861	-237.863	1508.31	915.31	-454.901	1316.99	955.633	-299.191	1316.99	953.764	-373.218	1411.33	996.41	-499.784	1433.3	1011.42	-178.343	1459.81	852.052	-143.085	1577.46	470.766	-229.996	1576.67	413.765	-233.501	1617.64	419.158	-298.524	1564.21	62.5762	-285.924	1516.61	54.8632	-325.563	1709.45	38.1013	-334.683	1669.21	27.852	-267.303	1416.1	840.378	-523.886	1399.04	441.441	-480.077	1359.43	402.686	-484.586	1410.82	364.22	-440.778	1087.32	211.534	-428.204	1057.52	244.398	-391.68	1115.15	73.0957	-370.822	1085.67	84.7758	-431.771
1.4	1539.87	937.937	-237.302	1516.49	916.784	-455.053	1325.12	956.49	-299.489	1325.19	954.437	-373.303	1417.85	996.551	-500.103	1440.31	1012.23	-177.929	1467.63	853.369	-142.835	1579.84	470.445	-229.354	1578.64	413.703	-232.927	1620.45	418.934	-298.032	1564.1	62.5571	-285.864	1516.52	54.8729	-325.535	1709.36	38.0535	-334.624	1669.15	27.7661	-267.139	1425.05	840.957	-522.974	1416.85	442.783	-480.98	1377.7	404.268	-485.393	1428.77	365.259	-441.426	1104.39	215.301	-428.138	1074.65	247.691	-391.205	1133.34	75.6528	-374.163	1103.92	89.0398	-435.047
1.407	1547.75	938.901	-236.809	1524.46	918.41	-455.239	1333.19	957.636	-299.526	1333.23	955.102	-373.423	1423.85	996.811	-500.593	1447.6	1013.19	-177.204	1475.39	854.7	-142.491	1582.17	470.28	-228.83	1580.52	413.523	-232.579	1622.97	418.499	-297.807	1564.02	62.5542	-285.814	1516.46	54.913	-325.484	1709.25	38.0212	-334.566	1669.1	27.7012	-267.006	1433.57	842.062	-522.346	1434.66	444.44	-481.834	1395.77	406.181	-485.966	1446.83	366.714	-442.188	1122.13	218.416	-428.165	1092.17	250.211	-390.573	1152.03	77.8094	-377.302	1122.46	92.5525	-437.621
1.413	1555.56	939.845	-236.413	1532.47	920.158	-455.512	1340.94	958.803	-299.542	1341.33	955.834	-373.038	1429.78	997.38	-500.973	1455.37	1014.41	-176.182	1483.65	855.876	-142.05	1584.42	469.829	-228.486	1582.41	413.338	-232.294	1625.08	418.018	-297.938	1563.96	62.5298	-285.755	1516.41	54.9615	-325.428	1709.15	37.9972	-334.498	1669.05	27.6103	-266.859	1441.57	842.8	-522.201	1452.39	446.177	-482.447	1413.64	408.32	-485.937	1465.08	368.441	-442.798	1140.43	220.951	-428.232	1110.18	252.182	-389.951	1171.4	79.5741	-380.468	1141.33	95.7944	-440.856
1.42	1563.34	940.879	-236.003	1540.3	921.998	-455.832	1348.72	960.306	-299.197	1349.21	956.943	-372.466	1435.92	997.933	-501.195	1461.18	1015.43	-176.19	1490.41	857.123	-141.712	1586.71	469.38	-228.349	1584.46	413.075	-231.925	1627.12	417.463	-298.262	1563.94	62.5109	-285.688	1516.37	55.0292	-325.357	1709.08	37.9823	-334.441	1668.99	27.5241	-266.715	1449.38	844.332	-522.068	1470.07	448.106	-483.004	1431.57	410.433	-486.098	1483.27	370.507	-443.445	1159.04	222.809	-428.297	1128.61	253.449	-389.476	1191.26	81.0217	-383.118	1161.19	98.2931	-442.906
1.427	1570.91	941.907	-235.657	1548.19	924.003	-456.112	1355.75	961.913	-298.854	1357.01	958.399	-371.796	1441.96	999.203	-501.339	1468.47	1016.76	-175.524	1497.77	857.991	-141.279	1589.15	469.07	-228.099	1586.62	412.837	-231.805	1629.02	416.905	-298.572	1563.94	62.4814	-285.64	1516.36	55.1157	-325.242	1709.03	37.9673	-334.373	1668.97	27.4388	-266.556	1457.6	845.447	-521.299	1487.62	450.176	-483.49	1449.58	412.427	-486.231	1501.51	372.479	-443.741	1177.88	224.148	-428.456	1147.17	254.008	-389.147	1211.74	82.0961	-385.452	1181.66	100.072	-444.874
1.433	1578.53	942.855	-235.311	1556.03	926.041	-456.297	1363.9	963.454	-298.526	1364.82	959.927	-371.158	1449.64	1000.27	-500.39	1475.73	1018.13	-175.032	1504.71	858.88	-141.106	1591.68	468.981	-227.991	1588.97	412.668	-231.842	1630.92	416.447	-298.745	1563.97	62.4399	-285.586	1516.35	55.1954	-325.136	1708.97	37.9565	-334.302	1668.93	27.3382	-266.393	1465.88	846.927	-520.555	1505.06	452.407	-483.896	1467.61	414.408	-486.306	1519.95	374.9	-444.024	1197.05	224.765	-428.746	1165.98	253.92	-389.014	1233.12	82.6955	-387.409	1202.76	101.167	-446.426
1.44	1586.08	943.841	-234.983	1563.9	928.115	-456.412	1371.89	965.095	-297.913	1372.49	961.719	-370.51	1457.25	1002.05	-499.644	1483.33	1019.46	-174.62	1511.67	859.54	-140.807	1594.35	468.902	-227.987	1591.43	412.426	-231.4	1632.89	416.167	-298.792	1564.01	62.3778	-285.535	1516.33	55.2914	-324.994	1708.92	37.9455	-334.237	1668.9	27.2468	-266.239	1473.71	848.772	-520.452	1522.23	454.789	-484.355	1485.42	416.267	-485.62	1538.39	377.416	-444.083	1216.57	224.702	-428.922	1184.94	253.128	-389.074	1255.17	83.056	-389.526	1224.59	101.682	-447.803
1.447	1593.59	944.753	-234.607	1571.62	930.232	-456.394	1379.57	966.796	-297.485	1380.15	963.44	-369.951	1465.57	1004.25	-498.479	1490.17	1020.49	-175.382	1518.37	860.255	-140.652	1597.15	469	-227.808	1593.72	412.35	-231.411	1634.76	415.912	-298.737	1564.04	62.3278	-285.483	1516.32	55.3811	-324.86	1708.87	37.9453	-334.18	1668.88	27.1505	-266.109	1481.36	850.53	-520.767	1539.26	457.297	-484.543	1503.38	418.049	-485.446	1556.83	380.199	-444.142	1236.21	223.928	-429.298	1204.11	251.572	-389.174	1277.94	82.9621	-390.677	1247.05	101.508	-448.966
1.453	1599.69	945.298	-234.549	1579.44	932.357	-456.255	1387.34	968.314	-297.173	1387.47	965.302	-369.525	1473.74	1006.48	-497.721	1497.65	1021.6	-176.06	1524.9	860.798	-140.552	1600.01	469.026	-227.845	1595.92	412.295	-231.406	1636.52	415.539	-298.781	1564.08	62.2881	-285.444	1516.32	55.4932	-324.738	1708.85	37.9481	-334.143	1668.86	27.0673	-265.998	1489.75	852.205	-520.302	1556.16	459.891	-484.776	1521.07	419.979	-485.422	1575.14	383.206	-444.123	1256.32	222.629	-429.427	1223.4	249.384	-389.298	1301.39	82.5259	-391.739	1270.24	100.763	-449.847
1.46	1607.03	946.087	-234.12	1587.13	934.485	-456.029	1395.04	969.793	-296.759	1395.39	966.993	-369.203	1481.67	1008.81	-497.27	1505.88	1022.78	-175.702	1531.8	861.189	-140.755	1602.86	468.946	-227.833	1597.9	412.247	-231.315	1638.38	415.098	-298.845	1564.13	62.2553	-285.423	1516.31	55.6019	-324.635	1708.83	37.9446	-334.086	1668.83	26.9876	-265.9	1497.9	854.209	-520.276	1572.78	462.594	-484.94	1538.54	421.805	-485.244	1593.39	386.316	-444.05	1276.68	220.599	-429.629	1242.87	246.681	-389.595	1325.49	81.7587	-392.496	1294.05	99.4697	-450.508
1.467	1614.39	946.729	-233.636	1594.73	936.483	-455.385	1402.8	971.235	-296.001	1403.18	968.771	-369.043	1489.75	1011.07	-496.996	1514.23	1024.14	-175.372	1537.35	861.802	-140.625	1605.56	468.98	-227.959	1599.71	412.18	-231.178	1640.16	414.821	-298.598	1564.19	62.239	-285.394	1516.32	55.7228	-324.52	1708.81	37.947	-334.042	1668.79	26.9047	-265.798	1506.32	856.177	-520.356	1589.02	465.32	-485.078	1555.77	423.827	-485.201	1611.29	389.616	-444.22	1297.45	218.492	-430.088	1262.63	242.788	-389.83	1350.3	80.7443	-393.312	1318.65	97.7658	-451.036
1.473	1621.8	947.406	-233.169	1602	938.385	-454.571	1410.38	972.691	-295.893	1410.82	970.38	-369.106	1498.47	1013.4	-496.317	1522.48	1025.19	-175.268	1542.97	862.118	-140.783	1608.19	468.71	-227.66	1601.45	412.255	-230.979	1641.88	414.521	-298.145	1564.23	62.2438	-285.365	1516.36	55.9491	-324.389	1708.79	37.9448	-333.988	1668.78	26.8304	-265.693	1514.79	858.162	-520.433	1605.12	468.16	-485.195	1572.66	425.921	-485.065	1629.01	392.988	-444.284	1318.21	215.11	-430.289	1282.56	238.861	-390.319	1375.76	79.5023	-393.751	1343.74	95.668	-451.404
1.48	1629.07	947.989	-232.514	1611.05	940.673	-454.231	1417.94	974.169	-295.923	1418.66	971.699	-369.132	1506.91	1015.6	-496.079	1530.95	1026.14	-174.988	1549.5	862.477	-141.144	1610.67	468.699	-227.641	1603.1	412.292	-230.641	1643.63	414.178	-297.6	1564.25	62.2629	-285.343	1516.37	56.0585	-324.291	1708.75	37.9385	-333.943	1668.74	26.7548	-265.596	1523.76	860.027	-520.343	1620.44	471.079	-485.303	1589.28	428.339	-486.158	1646.32	396.441	-444.4	1339.2	211.114	-430.51	1302.77	233.636	-390.518	1402.41	78.4787	-394.597	1369.3	93.2146	-451.722
1.487	1636.53	948.624	-231.872	1618.81	942.489	-453.34	1425.37	975.328	-296.249	1426.32	973.089	-369.36	1515.29	1017.67	-495.969	1539.55	1027.14	-174.863	1555.47	862.784	-141.562	1612.89	468.694	-227.532	1604.62	412.285	-230.496	1645.37	413.875	-297.036	1564.26	62.2923	-285.284	1516.38	56.1923	-324.208	1708.73	37.9334	-333.883	1668.71	26.6918	-265.506	1532.3	861.847	-520.807	1635.72	473.886	-485.312	1605.59	430.613	-485.858	1663.45	399.85	-444.612	1360.56	206.68	-430.727	1323.24	228.184	-390.914	1428.91	76.6687	-394.991	1395.45	90.4171	-451.95
1.493	1643.47	948.96	-231.306	1626.91	944.169	-452.298	1432.82	976.582	-296.359	1434.03	974.477	-369.587	1523.85	1019.58	-495.859	1548.16	1027.89	-174.602	1561.46	863.174	-141.735	1615.09	468.819	-227.344	1606.16	412.276	-230.397	1646.92	413.507	-296.57	1564.28	62.3178	-285.247	1516.37	56.3355	-324.089	1708.7	37.9307	-333.817	1668.68	26.6138	-265.398	1541.16	863.823	-521.17	1650.64	476.735	-485.271	1621.04	433.226	-485.913	1679.97	403.229	-444.927	1382.2	201.762	-430.969	1344.17	222.084	-391.178	1455.85	74.7203	-395.324	1421.95	87.427	-452.189
1.5	1650.72	949.313	-230.634	1634.89	945.68	-451.266	1440.24	977.765	-296.887	1441.73	975.591	-370.158	1532.62	1021.29	-495.592	1556.66	1028.57	-174.363	1567.48	863.542	-141.87	1617.17	468.806	-227.151	1607.81	412.3	-230.258	1648.41	412.929	-296.418	1564.32	62.3494	-285.203	1516.52	56.346	-324.179	1708.69	37.9216	-333.739	1668.66	26.5441	-265.3	1550.24	865.396	-521.3	1665.26	479.608	-485.069	1636.82	435.413	-485.341	1696.36	406.581	-445.078	1404.26	196.385	-431.067	1365.44	215.51	-391.55	1483.14	72.6375	-395.78	1448.87	84.3037	-452.515
1.507	1657.91	949.583	-229.881	1642.94	946.997	-450.21	1447.72	978.751	-297.298	1449.42	976.729	-370.954	1541.41	1022.64	-495.301	1561.67	1029.08	-174.362	1573.45	863.827	-142.163	1619.1	468.883	-227.011	1609.51	412.272	-230.083	1649.77	412.489	-296.486	1564.35	62.3948	-285.169	1516.5	56.3885	-324.091	1708.68	37.925	-333.668	1668.64	26.4679	-265.201	1558.51	867.212	-522.081	1679.5	482.386	-484.897	1651.96	437.717	-485.105	1712.45	409.941	-445.277	1426.56	190.95	-431.208	1387.1	208.459	-391.716	1510.78	70.4823	-396.222	1476.56	80.8491	-452.893
1.513	1665.06	949.774	-229.103	1651.22	948.169	-449.204	1455.08	979.667	-298.079	1457.2	977.579	-371.672	1549.81	1023.78	-495.203	1569.41	1029.42	-173.885	1579.54	864.054	-142.545	1621.04	468.749	-226.778	1611.18	412.21	-229.998	1651.44	412.073	-296.903	1564.4	62.435	-285.161	1516.41	56.6878	-323.945	1708.69	37.9242	-333.595	1668.63	26.4046	-265.11	1568.6	868.732	-522.341	1693.4	485.162	-484.675	1667.01	440.017	-485.19	1728.2	413.193	-445.579	1450.54	185.551	-431.284	1409.17	201.165	-392.183	1538.88	68.1789	-396.824	1503.78	77.4802	-453.197
1.52	1672.09	949.88	-228.327	1659.18	949.101	-448.296	1462.51	980.456	-298.909	1464.97	978.543	-372.396	1557.57	1024.69	-495.053	1576.56	1029.57	-173.603	1585.66	864.279	-142.872	1622.83	468.522	-226.582	1612.91	412.14	-229.922	1652.77	411.736	-297.185	1564.48	62.5033	-285.196	1516.38	56.7583	-324.116	1708.71	37.9164	-333.538	1668.61	26.3513	-265.03	1577.97	870.122	-522.84	1707.09	487.994	-484.246	1681.7	441.762	-484.47	1743.78	416.324	-445.682	1473.77	179.47	-431.433	1431.78	193.168	-392.175	1566.99	65.7419	-397.433	1531.59	74.1144	-453.647
1.527	1679.12	949.833	-227.614	1667.45	949.979	-447.412	1470.03	981.023	-299.724	1472.75	979.174	-373.404	1564.9	1025.98	-495.015	1583.1	1029.57	-173.676	1591.75	864.419	-142.938	1624.58	468.223	-226.405	1614.65	412.006	-229.978	1654.22	411.46	-297.196	1564.56	62.5705	-285.26	1516.45	56.9397	-324.171	1708.81	38.0107	-333.452	1668.6	26.3037	-264.978	1587.12	871.383	-523.522	1720.52	490.307	-483.946	1696.08	443.251	-483.511	1759.02	419.42	-445.81	1497.38	173.124	-431.587	1454.82	184.982	-392.18	1595.35	63.4534	-398.336	1559.66	70.6811	-454.35
1.533	1686.22	949.796	-226.917	1675.66	950.696	-446.595	1477.45	981.469	-300.911	1480.68	979.599	-374.277	1575.12	1026.74	-495.402	1589.97	1029.39	-173.447	1597.9	864.517	-143.17	1626.43	467.941	-226.377	1616.42	411.889	-229.962	1655.77	411.166	-297.445	1564.66	62.6464	-285.369	1516.53	57.1149	-324.287	1708.85	37.997	-333.418	1668.59	26.2599	-264.922	1596.32	872.692	-524.183	1733.44	492.555	-483.615	1709.98	444.815	-483.602	1774.01	422.371	-445.831	1521.35	166.602	-431.632	1478.31	176.521	-392.183	1624.35	63.0318	-398.686	1588.15	67.3963	-455.124
1.54	1693.21	949.56	-226.247	1683.85	951.312	-445.917	1484.89	981.763	-302.131	1488.45	979.939	-375.199	1582.93	1027.09	-495.581	1596.15	1029.18	-173.47	1604.01	864.465	-143.531	1628.25	467.714	-226.216	1618.29	411.735	-230.03	1657.47	410.787	-297.408	1564.76	62.7236	-285.523	1516.63	57.2887	-324.468	1708.99	37.923	-333.471	1668.58	26.2129	-264.888	1605.68	873.895	-524.72	1746.1	494.529	-483.468	1724.14	445.552	-483.579	1788.63	425.139	-445.718	1545.87	159.763	-432.187	1502.27	167.786	-392.084	1653.58	61.3296	-399.813	1617.65	64.5464	-456.24
1.547	1700.06	949.27	-225.694	1692.04	951.788	-445.275	1492.32	981.9	-303.244	1496.26	980.25	-376.309	1591.29	1027.25	-495.238	1602.24	1028.76	-173.58	1610.23	864.238	-143.713	1630.06	467.453	-226.023	1619.9	411.603	-230.036	1659.41	410.441	-297.198	1564.87	62.8238	-285.717	1516.73	57.4714	-324.685	1709.04	37.9083	-333.446	1668.56	26.1931	-264.868	1614.93	874.814	-525.328	1758.55	496.101	-483.313	1737.98	445.572	-483.044	1803	427.742	-445.481	1570.47	153.081	-432.394	1526.32	159.011	-391.957	1682.91	59.4988	-401.131	1645.59	61.0963	-457.15
1.553	1707.12	948.821	-225.156	1700.29	952.167	-444.777	1499.86	981.777	-304.389	1504.04	980.181	-377.168	1599.07	1027.39	-495.282	1608.45	1028.24	-173.71	1616.34	863.99	-144.104	1631.93	467.182	-226.059	1621.16	411.498	-230.136	1661.5	410.017	-296.88	1564.98	62.9329	-285.914	1516.85	57.7646	-324.767	1709.1	37.8876	-333.43	1668.55	26.1646	-264.858	1624.27	875.615	-525.783	1770.62	497.399	-483.355	1751.38	445.657	-483.115	1816.97	430.018	-445.147	1595.42	146.286	-432.531	1551.54	149.966	-391.905	1712.41	57.9087	-402.657	1674.61	58.1687	-458.332
1.56	1714	948.249	-224.613	1708.37	952.419	-444.289	1507.27	981.476	-305.677	1511.81	979.976	-378.073	1610.06	1028.03	-495.474	1613.72	1027.53	-173.954	1621.94	863.654	-143.608	1633.92	466.885	-226.086	1622.65	411.348	-230.176	1663.54	409.418	-296.432	1565.07	63.046	-286.138	1517.01	57.9339	-325.046	1709.18	37.86	-333.412	1668.6	26.1617	-264.842	1633.18	876.417	-526.478	1782.66	498.168	-483.573	1764.83	445.09	-482.646	1830.62	432.137	-444.709	1620.8	139.427	-432.77	1577.11	141.259	-391.766	1742.3	57.1104	-403.603	1703.84	55.3818	-459.571
1.567	1720.97	947.625	-224.141	1716.71	952.555	-443.922	1514.61	981.033	-306.984	1519.45	979.577	-379.358	1617.73	1027.99	-496.161	1621.14	1026.81	-173.859	1628.07	863.202	-143.994	1636.09	466.684	-226.069	1624.14	411.173	-230.248	1665.43	408.867	-295.89	1565.19	63.2017	-286.356	1517.12	58.129	-325.364	1709.13	37.6355	-333.593	1668.5	25.995	-265.014	1642.32	876.9	-526.981	1794.24	498.634	-483.48	1777.89	444.405	-482.466	1843.86	434	-444.378	1646.68	132.636	-432.903	1603.15	132.065	-391.573	1772.03	55.9199	-405.796	1733.02	52.7779	-460.909
1.573	1728.73	946.932	-223.075	1724.99	952.541	-443.591	1522.06	980.238	-308.188	1527.18	978.984	-380.295	1625.81	1028.02	-496.646	1627.37	1025.81	-174.095	1634.15	862.657	-144.255	1638.18	466.309	-226.425	1625.68	410.932	-230.306	1667.51	408.11	-295.422	1565.29	63.3494	-286.597	1517.22	58.331	-325.733	1709.21	37.6157	-333.593	1668.48	25.9883	-265.042	1651.29	877.222	-527.549	1805.55	498.806	-483.337	1790.79	443.46	-482.235	1856.84	435.603	-443.738	1672.74	125.954	-433.188	1629.7	123.271	-391.467	1801.66	54.662	-407.716	1762.37	50.4209	-462.337
1.58	1735.65	946.224	-222.752	1733.08	952.411	-443.345	1529.37	979.592	-309.28	1534.87	978.384	-381.415	1634.18	1027.7	-496.912	1633.58	1025	-174.135	1640.27	862.109	-144.618	1640.55	465.92	-226.612	1627.39	410.615	-230.403	1669.66	407.439	-294.971	1565.41	63.4915	-286.878	1517.32	58.5385	-326.105	1708.91	37.3148	-333.467	1668.45	25.9763	-265.083	1660.18	877.591	-528.138	1816.59	498.731	-483.171	1803.59	442.312	-482.113	1869.31	436.897	-443.147	1699.17	119.617	-433.558	1656.56	114.868	-391.397	1831.59	54.501	-409.487	1791.71	48.2632	-463.775
1.587	1742.13	945.205	-222.491	1741.45	952.141	-443.076	1536.73	978.523	-310.358	1542.52	977.654	-382.535	1643.39	1027.56	-497.12	1640.22	1024.08	-174.328	1646.39	861.491	-145.02	1643.06	465.516	-226.806	1629.27	410.327	-230.623	1671.81	406.598	-294.752	1565.51	63.6218	-287.224	1517.45	58.7287	-326.542	1709.16	37.6453	-333.529	1668.44	26.1093	-264.993	1669.53	877.481	-528.298	1827.31	498.467	-483.299	1816	440.939	-481.882	1881.89	438.129	-442.065	1725.86	113.422	-433.907	1683.76	106.811	-391.319	1861.27	54.3192	-411.302	1821.03	46.3752	-465.207
1.593	1749.24	944.364	-222.157	1749.79	951.707	-442.821	1544.1	977.473	-311.588	1551.15	976.522	-383.442	1651.1	1027.07	-497.403	1646.47	1022.92	-174.823	1652.46	860.849	-145.351	1645.71	465.056	-227.11	1631.33	410.058	-230.806	1673.92	405.717	-294.609	1565.63	63.7267	-287.591	1517.55	58.9443	-327.034	1709.24	37.6154	-333.539	1668.41	26.1039	-265.049	1677.82	877.313	-528.871	1837.7	497.825	-483.136	1828.08	439.422	-481.817	1893.59	438.753	-441.656	1752.62	107.668	-434.395	1711.22	99.26	-391.48	1890.86	54.4875	-413.202	1850.47	44.8531	-466.681
1.6	1756.12	943.386	-221.93	1758.11	951.186	-442.605	1551.56	976.273	-312.689	1559.02	975.569	-384.522	1659.49	1026.34	-497.816	1652.94	1021.82	-175.143	1658.7	860.13	-145.777	1648.47	464.531	-227.403	1633.61	409.785	-230.771	1676.14	404.908	-294.604	1565.71	63.8887	-287.959	1517.66	59.1853	-327.502	1709.47	37.7055	-333.385	1668.55	26.1087	-264.874	1686.09	876.635	-529.107	1847.65	496.93	-482.863	1840.03	437.689	-481.619	1904.67	439.447	-440.905	1779.6	102.373	-435.026	1738.74	92.35	-391.839	1920.33	55.0117	-414.984	1879.66	43.713	-468.135
1.607	1763.06	942.35	-221.727	1766.43	950.532	-442.429	1559	975.021	-313.641	1567.03	974.381	-385.397	1667.87	1025.55	-498.282	1659.44	1020.47	-175.656	1664.88	859.304	-146.264	1651.37	464.051	-227.615	1635.98	409.414	-231.093	1678.37	404.065	-294.834	1565.75	64.0592	-288.343	1517.77	59.4388	-328.015	1709.54	37.6755	-333.4	1668.31	26.0974	-265.167	1696.91	876.275	-529.343	1857.18	495.633	-482.7	1851.59	435.855	-481.645	1915.55	439.804	-440.433	1806.76	97.6582	-435.738	1766.58	85.9701	-392.449	1949.49	55.9964	-416.467	1908.88	43.1285	-469.514
1.613	1770.08	941.319	-221.632	1774.96	949.68	-442.208	1566.4	973.635	-314.891	1574.94	973.217	-386.518	1676.35	1024.71	-498.526	1666.05	1019.34	-176.042	1670.91	858.609	-146.681	1654.32	463.66	-227.729	1638.45	409.072	-231.365	1680.61	403.15	-295.146	1565.82	64.2121	-288.686	1517.89	59.7116	-328.524	1709.61	37.6492	-333.447	1668.24	26.1042	-265.247	1705.96	875.387	-529.577	1866.52	494.189	-482.505	1862.79	433.772	-481.644	1926.18	439.835	-440.178	1834	93.4951	-436.52	1794.35	80.3212	-393.127	1978.56	57.7643	-417.787	1938.04	43.3183	-470.65
1.62	1777.66	940.392	-221.762	1783.55	948.76	-442.014	1573.95	972.222	-316.026	1582.87	971.73	-387.669	1684.88	1023.64	-499.008	1672.7	1018.08	-176.598	1677.39	857.724	-147.26	1657.37	463.189	-228.069	1641	408.688	-231.738	1682.94	402.238	-295.646	1565.91	64.3774	-289.079	1518.02	59.9543	-329.013	1709.67	37.592	-333.501	1668.16	26.0992	-265.322	1715.14	874.311	-529.73	1875.27	492.28	-482.302	1873.59	431.577	-481.611	1936.51	439.602	-439.948	1861.03	90.0045	-437.445	1822.02	75.2756	-393.973	2007.2	60.4913	-419.086	1967.11	44.2084	-471.874
1.627	1784.14	939.104	-221.543	1792.15	947.714	-441.768	1581.71	970.497	-316.965	1591.01	970.246	-388.754	1693.67	1022.42	-499.386	1679.43	1016.7	-177.252	1683.68	856.879	-147.933	1660.55	462.685	-228.079	1643.55	408.297	-232.093	1685.76	401.166	-296.341	1565.97	64.5979	-289.468	1518.17	60.2455	-329.499	1709.72	37.5601	-333.556	1668.08	26.103	-265.405	1724.31	873.045	-529.762	1883.66	490.055	-482.324	1883.91	429.377	-481.518	1946.57	439.092	-440.068	1887.74	87.251	-438.396	1849.33	71.0283	-394.935	2035.33	63.959	-420.162	1995.87	45.5281	-472.396
