Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.827	2278.93	1029.49	1333.28	2252.19	1002.16	1104.93	2113.43	1056.52	1275.86	2106.02	1049.2	1181.75	2188.63	1063.88	1074.45	2220.04	1091.43	1364.47	2201.23	916.877	1415.59	2307.86	522.017	1370.5	2306.82	474.612	1371.6	2352.6	461.091	1316.84	2305.28	77.0144	1314.85	2282.71	44.1575	1266.02	2492.6	55.1582	1273.35	2451.31	28.5019	1338.43	2134.53	881.737	1067.4	2163.5	499.16	1089.13	2142.71	453.629	1085.28	2161.58	401.792	1126.22	1830.4	218.478	1102.88	1782.28	233.288	1153.36	1879.25	64.5014	1160.29	1849.87	83.391	1090.4
18.833	2278.49	1030.53	1334.16	2251.29	1003.13	1105.8	2112.84	1057.55	1276.97	2105.25	1049.83	1182.96	2186.88	1064.21	1075.28	2219.67	1092.5	1365.39	2200.83	917.778	1416.6	2303.32	522.03	1370.25	2301.73	474.641	1371.32	2347.59	460.835	1316.43	2296.83	77.2412	1314.21	2274.05	44.1907	1265.61	2484.12	54.19	1273.06	2442.62	28.5932	1338.53	2134.46	881.636	1068.84	2171.96	500.207	1090.15	2151.39	454.822	1086	2169.5	402.629	1127.44	1835.69	225.112	1104.38	1787.84	239.84	1154.95	1883.14	69.5762	1159.63	1853.16	89.9185	1090.2
18.84	2277.97	1031.57	1335.1	2250.6	1004.17	1106.49	2112.29	1058.48	1277.97	2104.37	1050.39	1184.13	2185.41	1064.72	1076.07	2219.22	1093.46	1366.51	2200.42	918.712	1417.49	2298.84	522.033	1369.93	2296.63	474.726	1371.11	2342.03	460.538	1315.77	2288.28	77.4954	1313.58	2265.46	44.2655	1265.28	2475.6	53.3699	1272.53	2433.83	28.4862	1338.38	2134.29	881.665	1070.07	2180.28	501.69	1090.77	2160.12	456.477	1086.71	2178.3	404.681	1127.9	1841.42	231.334	1106.03	1793.85	245.588	1157	1888.65	74.6411	1158.96	1858.56	96.3886	1090.11
18.847	2277.39	1032.43	1335.96	2249.69	1005.32	1107.27	2111.58	1059.43	1278.99	2103.49	1051.09	1185.17	2183.9	1065.41	1076.95	2218.55	1094.19	1367.16	2200.88	919.503	1418.28	2294.16	522.176	1369.79	2291.6	474.819	1370.94	2336.31	460.119	1315.1	2279.92	77.6532	1313.18	2256.77	44.2467	1264.98	2467.01	52.5973	1272.07	2425.18	28.6227	1338.29	2134.15	881.853	1071.15	2188.37	503.54	1091.54	2168.38	458.623	1087.33	2185.78	405.896	1128.28	1847.66	237.053	1107.9	1800.23	250.294	1159.28	1895.46	79.4394	1158.31	1865.21	102.395	1089.86
18.853	2276.79	1033.35	1336.9	2248.75	1006.55	1107.99	2110.82	1060.36	1279.86	2102.61	1052	1186.14	2182.67	1066.26	1077.81	2217.82	1095.17	1368.63	2198.43	920.226	1419.06	2289.38	522.135	1369.72	2286.49	474.848	1370.78	2330.76	459.922	1314.67	2271.37	77.8556	1312.77	2247.82	44.4269	1264.63	2458.46	51.8286	1271.65	2416.39	28.5311	1338.27	2134.09	882.257	1072.08	2196.36	505.729	1092.46	2176.56	461.079	1087.9	2194.15	407.981	1128.63	1854.23	242.412	1109.61	1807.07	254.367	1161.51	1903.54	83.6843	1157.57	1873.03	107.894	1089.58
18.86	2276.04	1034.18	1337.8	2248.15	1007.88	1108.8	2110.09	1061.29	1280.69	2101.56	1052.84	1187.13	2181.44	1067.28	1078.62	2216.89	1095.94	1369.26	2197.6	921.029	1419.85	2284.53	522.103	1369.76	2281.09	474.871	1370.83	2324.93	459.484	1314.52	2263.08	78.0423	1312.36	2239.22	44.5048	1264.41	2450.16	51.1694	1271.66	2407.86	28.2411	1338.05	2134.15	882.875	1072.82	2203.93	508.104	1093.27	2184.47	463.756	1088.34	2202.25	409.975	1128.85	1861.6	246.69	1111.53	1814.36	257.661	1163.65	1912.27	87.4378	1156.8	1881.73	112.967	1089.34
18.867	2275.28	1035.01	1338.82	2247.19	1009.25	1109.64	2109.26	1062.14	1281.45	2100.91	1053.91	1187.97	2180.53	1068.47	1079.58	2215.97	1096.41	1370.25	2196.31	921.678	1420.46	2279.36	522.012	1369.79	2275.69	474.84	1370.85	2319.21	459.249	1314.59	2254.54	78.2182	1312.06	2230.53	44.5818	1264.4	2441.45	50.3853	1271.44	2399.21	28.0552	1338.14	2134.27	883.696	1073.38	2211.51	510.671	1094.02	2192.3	466.596	1088.85	2211.69	413.347	1128.87	1869.27	250.137	1113.29	1822.14	260.179	1165.69	1921.6	90.6409	1156.12	1890.95	117.252	1089.2
18.873	2274.42	1035.78	1339.88	2246.86	1010.67	1110.89	2108.35	1063.05	1282.28	2100.12	1054.89	1188.66	2179.63	1069.84	1080.38	2214.98	1097.45	1371.36	2194.92	922.253	1421.13	2273.99	521.999	1370.02	2270.05	474.771	1370.9	2313.31	458.952	1314.67	2246.21	78.416	1311.86	2222.23	44.6098	1264.62	2433.25	49.8033	1271.73	2390.42	27.9457	1338.35	2134.47	884.757	1073.8	2218.84	513.517	1094.75	2200.07	469.49	1089.41	2219.43	415.478	1129.08	1877.53	252.791	1115.01	1830.26	261.939	1167.79	1931.47	93.2571	1155.51	1900.45	120.725	1089.26
18.88	2273.48	1036.51	1341	2245.99	1012.17	1111.63	2107.5	1063.9	1282.95	2099.21	1055.97	1189.4	2178.94	1071.26	1081.42	2213.89	1098.07	1372.2	2193.36	922.845	1421.74	2268.52	521.911	1370.11	2264.33	474.687	1370.9	2307.24	458.725	1314.79	2237.68	78.5603	1311.51	2213.47	44.6726	1264.59	2425.06	49.7664	1272.3	2381.17	28.0437	1339.31	2134.77	885.94	1074.15	2226.05	516.237	1095.51	2207.66	472.382	1089.88	2227.81	418.145	1129.03	1885.88	254.814	1116.63	1838.83	263.025	1169.82	1941.78	95.3267	1154.93	1909.96	123.359	1089.37
18.887	2272.53	1037.22	1342.15	2245.22	1013.58	1112.73	2106.54	1064.66	1283.73	2098.41	1056.92	1189.98	2178.5	1072.77	1082.36	2212.78	1098.51	1373.38	2191.78	923.347	1422.23	2262.93	521.833	1370.24	2258.7	474.402	1370.71	2301.15	458.428	1314.92	2229.3	78.6346	1311.24	2204.62	44.5151	1264.81	2416.16	48.8412	1271.71	2372.51	28.029	1339.34	2135.04	887.165	1074.35	2233.21	518.957	1096.17	2215.21	475.134	1090.36	2236.54	421.653	1128.48	1894.65	256.006	1118.06	1847.72	263.427	1171.76	1952.41	96.8568	1154.56	1919.63	125.213	1089.63
18.893	2271.56	1037.78	1343.3	2244.49	1015.04	1113.94	2105.46	1065.49	1284.33	2097.52	1057.9	1190.44	2177.8	1074.39	1083.14	2211.6	1099.14	1374.02	2190.02	923.784	1422.8	2257.05	521.734	1370.29	2252.02	474.522	1371	2294.66	457.988	1314.92	2220.69	78.7295	1310.87	2196.27	44.674	1264.17	2407.84	48.2363	1271.81	2363.78	27.8258	1339.24	2135.42	888.427	1074.42	2240.19	521.617	1096.8	2222.54	477.916	1090.76	2243.77	423.652	1128.84	1903.66	256.573	1119.46	1856.73	263.189	1173.39	1963.44	97.8864	1154.13	1929.68	126.442	1089.78
18.9	2270.54	1038.36	1344.5	2243.87	1016.52	1115.04	2104.65	1066.14	1284.94	2096.7	1058.92	1191.02	2177.22	1075.83	1084.15	2209.79	1099.56	1374.94	2188.24	924.165	1423.39	2251.03	521.523	1370.25	2245.6	474.355	1370.97	2288.22	457.7	1314.87	2212.29	78.9347	1310.44	2187.51	44.7122	1263.92	2399.38	47.6834	1271.65	2355.1	27.9159	1339.3	2135.76	889.54	1074.49	2246.92	524.3	1097.36	2229.7	480.54	1090.79	2250.98	425.809	1128.7	1912.91	256.505	1120.72	1866.01	262.283	1175.03	1974.99	98.4024	1153.91	1940.33	127.056	1090.18
18.907	2269.52	1038.87	1345.68	2243.05	1017.89	1116.18	2103.61	1066.75	1285.6	2095.75	1059.78	1191.52	2176.59	1077.13	1085	2208.93	1099.78	1375.81	2186.48	924.455	1423.92	2244.81	521.356	1370.33	2239.03	474.232	1371	2281.4	457.28	1314.76	2203.83	79.1833	1310.09	2178.94	44.8088	1263.53	2390.82	47.0888	1271.6	2346.42	27.9568	1339.26	2136.06	890.584	1074.54	2253.42	526.825	1097.82	2236.92	482.907	1091.18	2259.08	428.661	1129	1922.44	255.764	1121.79	1875.43	260.803	1176.41	1986.9	98.4595	1153.85	1951.5	127.095	1090.55
18.913	2268.46	1039.31	1346.82	2242.14	1019.08	1117.28	2102.65	1067.26	1286.1	2094.78	1060.56	1191.96	2175.88	1078.32	1085.75	2208.34	1100.2	1376.65	2184.7	924.705	1424.32	2238.54	521.126	1370.33	2232.3	474.075	1370.99	2274.61	456.905	1314.65	2195.42	79.2631	1309.52	2170.36	44.9527	1263.11	2382.37	46.5313	1271.32	2337.84	27.9596	1339.15	2136.34	891.492	1074.64	2259.74	529.201	1098.25	2243.91	485.227	1091.71	2266.53	430.879	1129.36	1932.18	254.513	1122.75	1885.2	258.514	1177.5	1999.3	98.1531	1153.98	1963.29	126.568	1091.02
18.92	2267.43	1039.71	1348.01	2241.44	1020.25	1118.22	2101.52	1067.72	1286.64	2093.8	1061.21	1192.37	2175.03	1079.35	1086.55	2206.57	1100.69	1377.6	2182.65	924.811	1424.79	2231.55	521.054	1370.83	2225.46	473.898	1371.01	2267.66	456.607	1314.61	2186.94	79.5805	1309.22	2161.88	45.1142	1262.69	2373.95	46.0333	1271.25	2329.09	27.8245	1338.91	2136.62	892.536	1074.89	2265.97	531.621	1098.68	2250.77	487.459	1091.9	2274.3	433.498	1129.89	1942.21	252.632	1123.63	1895.11	255.834	1178.29	2012.15	97.4677	1154.23	1975.58	125.506	1091.46
18.927	2266.37	1040	1349.1	2240.33	1021.27	1119.15	2100.53	1068.09	1287.12	2092.82	1061.63	1192.8	2174.04	1080.18	1087.25	2205.43	1100.86	1378.21	2181.52	925.046	1424.94	2225.38	520.755	1370.77	2218.52	473.766	1371.16	2260.65	456.182	1314.51	2178.24	79.4482	1308.59	2153.19	45.0718	1262.22	2365.32	45.4834	1271.31	2320.33	27.7832	1338.76	2136.85	893.306	1074.96	2271.92	533.925	1099.11	2257.51	489.656	1092.24	2282.1	436.469	1130.5	1952.44	250.214	1124.33	1905.12	252.437	1178.95	2025.53	96.4709	1154.58	1988.5	123.858	1092.04
18.933	2265.4	1040.18	1350.1	2239.72	1022.25	1120.05	2099.56	1068.33	1287.55	2091.82	1061.94	1193.42	2173.08	1080.83	1087.67	2204.43	1100.94	1378.92	2179.46	925.12	1425.61	2218.96	520.511	1370.98	2211.63	473.586	1371.36	2253.46	455.694	1314.64	2169.62	79.7336	1308.45	2144.68	45.2059	1261.84	2357.26	45.7715	1270.5	2311.65	27.6752	1338.63	2137.03	893.946	1075.07	2277.68	536.134	1099.57	2263.96	491.644	1092.67	2290.47	439.232	1131.62	1963	247.184	1124.72	1915.36	248.589	1179.52	2039.32	95.126	1155.03	2001.67	121.76	1092.48
18.94	2264.4	1040.27	1350.98	2238.64	1023.06	1120.77	2098.55	1068.46	1288	2090.75	1062.23	1193.99	2171.83	1081.48	1088.28	2203.28	1100.99	1379.65	2177.8	925.197	1425.97	2212.47	520.321	1371.32	2204.76	473.461	1371.67	2246.66	455.381	1314.91	2160.77	79.552	1307.97	2135.92	45.1506	1261.58	2348.22	45.1669	1271.03	2302.72	27.7024	1338.67	2137.21	894.503	1075.16	2283.14	538.426	1100.13	2270.37	493.535	1093.67	2297.76	441.731	1132.12	1973.62	243.801	1125.18	1925.89	244.01	1179.55	2053.63	93.5505	1155.5	2015.45	119.213	1093.06
18.947	2263.36	1040.21	1351.8	2237.56	1023.84	1121.54	2097.61	1068.57	1288.48	2089.73	1062.35	1194.47	2170.73	1081.9	1088.8	2202.3	1100.95	1380.19	2176.2	925.186	1426.34	2206.2	520.134	1371.75	2197.94	473.311	1372.1	2239.3	454.899	1315.3	2152.22	79.8216	1307.97	2126.94	44.9734	1261.55	2339.3	44.9209	1271.03	2293.94	27.5855	1338.69	2137.33	895.018	1075.23	2288.49	540.57	1100.62	2276.43	495.363	1094.07	2305.61	445.076	1132.51	1984.64	239.776	1125.4	1936.74	239.02	1179.62	2068.29	91.6822	1156.22	2029.61	116.769	1093.12
18.953	2262.37	1040.06	1352.59	2236.88	1024.48	1122.22	2096.67	1068.58	1288.94	2088.72	1062.52	1194.92	2169.56	1082.21	1089.32	2201.14	1100.73	1380.46	2174.56	925.15	1426.68	2199.92	519.976	1372.25	2191.15	473.226	1372.69	2232.7	454.434	1315.88	2143.18	79.7074	1307.88	2118.06	44.9074	1261.58	2330.29	44.9817	1271.24	2285.12	27.5621	1338.79	2137.36	895.476	1075.27	2293.67	542.642	1101.04	2282.52	496.976	1095.03	2312.08	446.767	1133.31	1995.96	235.437	1125.45	1947.82	233.428	1179.48	2083.41	89.6302	1156.85	2044.13	113.524	1093.58
18.96	2261.33	1039.85	1353.3	2235.89	1024.94	1122.85	2095.68	1068.58	1289.37	2087.76	1062.56	1195.39	2168.47	1082.46	1089.72	2200.64	1100.59	1381.07	2172.89	925.015	1427.02	2193.8	519.802	1372.83	2184.7	473.098	1373.15	2226.32	453.951	1316.66	2134.18	79.828	1308.22	2108.86	44.9354	1261.58	2321.34	44.9222	1271.16	2276.29	27.4237	1338.95	2137.35	895.84	1075.34	2298.36	544.739	1101.51	2288.11	498.967	1094.86	2318.71	449.079	1133.83	2007.82	230.449	1125.7	1959.11	227.374	1179.24	2099.01	87.3949	1157.42	2059.24	109.546	1094.6
18.967	2260.42	1039.55	1354	2234.99	1025.4	1123.49	2094.8	1068.53	1289.73	2086.83	1062.56	1195.86	2167.37	1082.63	1090.08	2199.82	1100.35	1381.59	2171.23	924.84	1427.33	2187.85	519.663	1373.39	2178.29	472.997	1373.73	2220.1	453.417	1317.51	2125.08	79.8167	1308.46	2100.22	44.9445	1261.74	2312.44	44.924	1271.37	2267.4	27.3107	1339.23	2137.31	896.143	1075.42	2302.89	546.594	1101.99	2293.54	500.73	1095.2	2325.72	452.276	1134.21	2019.61	225.257	1125.7	1970.8	220.913	1179.11	2114.78	85.0403	1158.09	2074.61	106.141	1094.38
18.973	2260.37	1039.5	1354.55	2234.31	1025.72	1123.99	2093.85	1068.44	1290.12	2085.93	1062.5	1196.24	2166.34	1082.73	1090.45	2198.93	1100.12	1382.23	2169.46	924.644	1427.63	2182.13	519.496	1373.87	2172.21	472.836	1374.12	2214.21	452.972	1318.31	2116.29	79.9491	1308.72	2091.01	44.7421	1261.65	2303.53	44.8536	1271.54	2258.72	27.1498	1339.45	2137.21	896.339	1075.5	2307.31	548.505	1102.6	2299.04	502.035	1095.87	2331.29	453.567	1134.7	2031.74	219.811	1125.66	1982.85	213.962	1178.78	2131.49	82.8042	1158.29	2090.53	102.338	1094.89
18.98	2258.01	1038.64	1355.36	2233.39	1025.84	1124.65	2092.89	1068.34	1290.48	2085.08	1062.42	1196.57	2165.55	1082.76	1090.91	2198.16	1099.87	1382.56	2167.66	924.392	1427.88	2176.55	519.354	1374.36	2166.25	472.824	1374.65	2208.69	452.491	1319.02	2107.38	79.9919	1309.02	2082.51	44.7543	1262.05	2294.95	45.0299	1271.83	2249.85	27.0439	1339.73	2137.06	896.481	1075.6	2311.32	550.135	1103.02	2303.9	503.691	1096.06	2337.82	456.477	1135	2044.15	213.899	1125.62	1995.23	206.56	1178.42	2148.21	80.2291	1158.75	2106.79	98.1604	1095.26
18.987	2256.79	1038.03	1356.07	2232.78	1025.88	1125.28	2091.99	1068.12	1290.81	2084.29	1062.25	1196.89	2164.75	1082.73	1091.4	2197.25	1099.49	1383.09	2165.79	924.13	1428.15	2171.12	519.156	1374.71	2160.45	472.729	1375.18	2204.18	452.188	1319.36	2098.87	80.3727	1309.3	2073.82	44.8642	1262.39	2286.05	44.9551	1271.95	2241.17	26.8958	1339.92	2136.9	896.568	1075.69	2315.02	551.812	1103.37	2308.81	504.52	1097.1	2343.7	458.519	1135.48	2056.81	207.745	1125.46	2008.1	198.937	1178.15	2165.36	77.8384	1158.92	2123.29	93.839	1095.51
18.993	2255.6	1037.39	1356.79	2232.38	1025.89	1125.82	2091.01	1067.9	1291.1	2083.53	1062.07	1197.14	2164.09	1082.59	1091.85	2196.25	1099.23	1383.62	2163.83	923.797	1428.49	2166.02	518.914	1374.97	2154.9	472.517	1375.39	2199.61	453.232	1319.95	2090.17	80.1954	1309.22	2065.03	44.9394	1262.6	2277.25	44.8607	1271.99	2232.4	26.8406	1340.07	2136.73	896.605	1075.76	2318.53	553.271	1103.66	2313.26	505.745	1097.9	2349.11	460.492	1135.98	2069.93	201.318	1125.33	2021.24	190.903	1177.88	2182.47	75.0397	1159.34	2140.14	89.5109	1095.66
19	2254.23	1036.59	1357.54	2231.6	1025.67	1126.49	2090.04	1067.62	1291.31	2082.78	1061.78	1197.45	2163.6	1082.36	1092.24	2195.11	1098.84	1384.26	2161.78	923.362	1428.76	2161.07	518.596	1375.12	2149.48	472.294	1375.54	2194.29	452.648	1320.28	2081.28	80.1831	1309.39	2056.38	45.1229	1262.67	2268.8	44.8684	1271.97	2223.06	25.606	1339.91	2136.58	896.587	1075.82	2321.64	554.573	1103.86	2317.37	507.157	1097.79	2354.5	462.441	1136.41	2083.34	194.769	1125.16	2034.75	182.597	1177.62	2200.09	72.4926	1159.32	2157.33	85.4173	1095.77
19.007	2252.93	1035.83	1358.39	2231.16	1025.45	1127.17	2089.07	1067.31	1291.53	2082.01	1061.52	1197.65	2163.84	1082.06	1092.84	2194.07	1098.19	1384.65	2159.69	922.827	1428.99	2156.02	518.252	1375.27	2144.19	472.024	1375.53	2189.03	452.156	1320.46	2072.8	80.4599	1309.32	2047.73	45.2299	1262.6	2260.08	44.6557	1272.05	2214.4	25.628	1340.02	2136.48	896.564	1075.86	2324.76	555.752	1104.25	2321.39	507.698	1098.34	2359.68	464.255	1136.88	2096.89	187.991	1124.99	2048.95	174.056	1177.28	2218.03	69.9376	1159.2	2174.67	81.1755	1095.62
19.013	2251.73	1035.1	1359.23	2230.66	1025.11	1127.86	2088.08	1066.93	1291.69	2081.3	1061.2	1197.81	2163.25	1081.72	1093.21	2192.85	1097.29	1385.36	2157.27	922.239	1429.43	2151.2	517.868	1375.23	2138.94	471.588	1375.17	2183.76	451.409	1320.64	2064.33	80.6863	1309.47	2039.07	45.4987	1262.58	2251.51	44.4894	1272.08	2205.74	25.5948	1340.14	2136.39	896.502	1075.86	2327.27	556.528	1104.41	2324.92	508.121	1098.48	2364.24	465.962	1137.27	2110.82	181.02	1124.76	2063.37	165.512	1176.98	2236.23	67.7409	1158.8	2192.4	76.9315	1095.38
19.02	2250.35	1034.22	1360.13	2230.21	1024.74	1128.56	2087.11	1066.5	1291.79	2080.62	1060.91	1197.86	2162.63	1081.23	1093.74	2191.52	1096.63	1386.05	2155.19	921.668	1429.54	2146.47	517.447	1375.18	2133.71	471.398	1375.43	2178.69	450.631	1320.57	2056.43	80.8155	1309.06	2030.58	45.568	1262.38	2242.72	44.0543	1272.28	2197.13	25.4771	1340.09	2136.3	896.456	1075.83	2329.49	557.464	1104.3	2328.19	508.558	1098.69	2368.46	467.362	1137.64	2125.04	174.107	1124.55	2078.14	156.799	1176.82	2254.68	65.4385	1158.66	2210.24	73.0259	1095.02
19.027	2250.28	1033.74	1361.26	2229.86	1024.29	1129.3	2086.22	1066.06	1291.81	2080	1060.55	1197.94	2162.73	1081	1094.11	2190.31	1095.76	1386.49	2153.02	920.998	1429.7	2141.86	516.946	1374.97	2128.79	470.833	1374.78	2173.74	449.968	1320.41	2047.67	81.0775	1309.07	2022.07	45.9285	1262.09	2234.29	43.5901	1271.94	2188.51	25.5402	1340.17	2136.04	896.373	1075.65	2331.48	557.822	1104.75	2331.17	509.016	1099.17	2372.73	468.741	1137.92	2139.52	167.157	1124.3	2093.33	148.015	1176.5	2273.2	63.1831	1158.18	2228.59	69.1182	1094.74
19.033	2248.93	1032.66	1362.18	2229.55	1023.79	1130.05	2085.28	1065.51	1291.89	2079.45	1060.15	1197.97	2162.6	1080.62	1094.45	2189.09	1094.86	1386.83	2150.82	920.231	1429.82	2137.32	516.415	1374.73	2123.84	470.416	1374.5	2168.76	449.171	1320.34	2039.78	81.2785	1308.64	2013.49	46.2058	1261.89	2225.93	43.3757	1271.84	2179.87	25.4192	1340.18	2136.14	896.371	1075.72	2332.99	558.066	1104.92	2333.83	508.965	1099.56	2376.32	469.935	1138.15	2154.35	160.123	1123.94	2108.78	139.293	1176.2	2291.79	61.1571	1157.56	2246.96	65.4456	1094.32
19.04	2247.73	1031.63	1363.03	2229.37	1023.24	1130.83	2084.43	1064.95	1291.85	2078.9	1059.71	1197.96	2162.57	1080.15	1094.7	2187.85	1094	1387.31	2148.67	919.469	1429.87	2132.88	515.873	1374.48	2119.06	469.971	1374.16	2162.96	447.201	1320.44	2031	81.7931	1308.74	2005.02	46.5108	1261.59	2217.25	42.9296	1271.68	2171.26	25.4864	1340.24	2136.05	896.257	1075.63	2333.94	558.086	1105.09	2336.12	508.74	1099.83	2379.7	471.01	1138.37	2169.46	153.168	1123.61	2125.02	130.517	1176.09	2310.63	59.1403	1156.6	2265.38	62.0708	1093.62
19.047	2246.5	1030.5	1363.84	2229.23	1022.66	1131.47	2083.73	1064.41	1291.84	2078.38	1059.29	1197.89	2162.53	1079.66	1094.96	2186.51	1092.73	1388.08	2146.58	918.673	1429.93	2128.6	515.283	1374.15	2114.32	469.506	1373.85	2157.94	446.283	1320.32	2023.26	82.003	1308.09	1996.52	46.7565	1261.26	2209.08	42.7679	1271.66	2162.73	25.2087	1340.15	2135.93	896.105	1075.52	2334.62	557.858	1105.21	2338.01	508.159	1100.02	2382.59	471.817	1138.53	2184.79	146.314	1123.3	2141.04	121.934	1175.77	2329.5	57.6213	1155.79	2284.14	58.9901	1093.05
19.053	2245.38	1029.3	1364.58	2228.91	1022	1132.11	2082.94	1063.79	1291.85	2077.95	1058.91	1197.86	2162.41	1079.12	1095.28	2185.43	1091.74	1388.52	2144.64	917.735	1429.9	2124.4	514.691	1373.83	2109.79	468.981	1373.41	2154.26	446.566	1319.41	2014.54	82.4737	1308.15	1987.73	47.2062	1260.89	2200.38	42.4683	1271.21	2153.76	25.499	1340.3	2135.77	895.906	1075.4	2334.87	557.43	1105.36	2339.44	507.462	1100.15	2385.12	472.451	1138.7	2200.48	139.521	1122.78	2157.38	113.126	1174.99	2348.49	56.4941	1155.02	2302.83	56.2831	1092.24
19.06	2244.3	1028.02	1365.25	2228.47	1021.21	1132.65	2082.24	1063.17	1291.83	2077.44	1058.5	1197.78	2161.93	1078.59	1095.63	2184.42	1090.75	1388.9	2142.78	916.883	1429.95	2120.32	514.077	1373.47	2105.25	468.487	1373.01	2149.6	445.817	1319.13	2006.61	82.7732	1307.77	1979.3	47.7154	1260.54	2191.94	42.2336	1271.03	2145.45	25.5643	1340.28	2135.53	895.658	1075.25	2334.68	556.68	1105.54	2340.47	506.658	1100.28	2387.3	472.966	1138.85	2216.34	132.963	1122.25	2174.51	104.791	1174.36	2367.47	55.4884	1154.31	2321.96	53.9012	1091.61
19.067	2243.34	1026.76	1365.81	2228.25	1020.42	1133.07	2081.63	1062.53	1291.85	2076.84	1057.76	1197.54	2162.75	1078.3	1095.72	2183.54	1089.58	1389.24	2141.06	915.942	1429.79	2116.31	513.442	1373.15	2100.86	467.978	1372.59	2144.97	444.824	1318.71	1998.04	83.1987	1307.56	1970.82	48.0848	1260.23	2183.6	42.0057	1270.94	2136.83	25.4972	1340.17	2135.27	895.309	1075.12	2334.09	555.538	1105.49	2341.13	505.403	1100.41	2388.91	473.168	1138.99	2232.57	126.599	1121.75	2191.5	97.1609	1174.2	2386.54	55.1237	1153.48	2341.1	51.8718	1090.92
19.073	2242.91	1025.6	1366.79	2228.16	1019.62	1133.53	2081.1	1061.81	1291.81	2076.51	1057.12	1197.46	2162.71	1077.7	1095.79	2182.74	1088.52	1389.53	2139.44	914.962	1429.71	2112.31	512.745	1372.73	2096.51	467.422	1372.17	2139.82	442.878	1318.77	1990.43	83.5722	1307.09	1962.36	48.6122	1259.94	2175.2	41.7394	1270.82	2128.37	25.4934	1340.12	2134.91	894.86	1074.96	2333.25	554.166	1105.65	2341.39	504.039	1100.7	2390.19	473.193	1139.17	2248.72	120.724	1120.92	2209.47	89.7394	1173.72	2405.65	55.218	1152.68	2360.58	50.3962	1090.1
19.08	2241.65	1024.03	1366.57	2228.08	1018.72	1133.87	2080.58	1061.06	1291.74	2076.22	1056.48	1197.4	2162.5	1076.9	1095.89	2182.17	1087.29	1389.74	2137.95	914.017	1429.57	2108.33	512.076	1372.35	2092.14	466.846	1371.8	2135.15	441.843	1318.82	1981.88	84.2121	1306.96	1954.19	49.1767	1259.83	2166.96	41.5471	1270.68	2119.82	25.4368	1340	2134.42	894.314	1074.79	2331.62	552.365	1105.56	2341.38	502.223	1100.99	2390.97	472.94	1139.39	2265.27	115.161	1120.26	2227.33	82.4727	1173.05	2424.63	55.8051	1151.97	2379.85	49.1454	1089.41
19.087	2239.93	1022.52	1368.52	2227.83	1017.62	1134.12	2080.16	1060.3	1291.68	2075.96	1055.85	1197.27	2162.34	1076.04	1096.06	2181.69	1086.17	1389.89	2136.59	912.889	1429.44	2104.45	511.382	1372.01	2087.82	466.254	1371.39	2130.39	440.991	1318.63	1974.18	84.5441	1306.55	1945.86	49.8472	1259.43	2158.59	41.3052	1270.71	2111.22	25.431	1339.99	2133.92	893.627	1074.61	2330.18	550.499	1105.65	2341.01	500.231	1101.16	2391.43	472.548	1139.65	2281.84	109.988	1119.42	2245.1	75.8666	1172.22	2443.43	56.8845	1151.48	2399.02	48.6325	1088.8
19.093	2238.97	1020.92	1368.25	2227.59	1016.53	1134.26	2079.74	1059.45	1291.56	2075.75	1055.1	1197.14	2162.25	1075.25	1096.05	2181.34	1084.96	1389.92	2135.34	911.879	1429.26	2100.5	510.656	1371.69	2083.43	465.676	1371.01	2126.17	440.5	1318.06	1965.53	85.235	1306.46	1937.39	50.5371	1259.06	2150.22	41.132	1270.64	2102.66	25.4898	1339.92	2133.47	892.838	1074.47	2328.08	548.31	1105.67	2340.16	498.186	1101.32	2391.39	471.855	1139.99	2298.61	105.283	1118.5	2263.08	69.8002	1171.18	2462.31	58.8298	1151.04	2418.27	48.802	1088.31
