Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.633	1296.71	897.369	-38.3229	1326.43	933.039	-305.176	1135.52	944.961	-151.516	1149.74	954.557	-225.897	1269.2	992.891	-345.31	1232.13	962.224	-5.919	1228.14	813.714	-7.641	1444.21	498.999	-47.3104	1419.68	439.841	-41.4681	1465.9	416.247	-97.9766	1226.25	165.576	-67.5039	1186	171.089	-114.266	1345.22	74.6551	-111.194	1311.46	72.1264	-51.5034	1236.74	848.199	-360.036	1250.54	473.858	-301.406	1232.58	405.757	-296.37	1284.87	389.589	-246.493	1174.29	76.7099	-226.398	1136.36	59.1982	-175.126	1326.14	46.675	-196.824	1283.25	33.5408	-258.452
1.64	1302.65	896.835	-38.8236	1332.35	932.511	-305.882	1141.57	944.629	-151.799	1155.71	954.282	-226.265	1275	992.592	-345.821	1238.25	961.601	-6.17122	1234.31	813.532	-7.74789	1453.22	500.463	-47.1987	1430.08	440.352	-41.8042	1477.39	418.326	-97.9332	1246.52	159.249	-69.9679	1206.6	163.315	-117.374	1369.74	73.4045	-112.415	1335.07	69.2148	-52.798	1241.96	847.929	-360.561	1252.52	473.687	-301.764	1234.22	405.683	-296.647	1286.43	389.145	-246.765	1174.36	76.8708	-226.382	1136.39	59.3585	-175.077	1326.06	46.5648	-196.949	1283.23	33.5123	-258.507
1.647	1308.79	896.191	-39.2989	1337.96	931.901	-306.611	1147.59	944.323	-152.266	1161.68	954.022	-226.731	1280.94	992.227	-346.39	1244.41	960.984	-6.58847	1240.52	813.335	-7.96485	1461.82	501.762	-46.9063	1440.18	440.628	-42.1708	1488.49	420.15	-97.6962	1267.19	152.729	-72.5445	1227.91	155.301	-120.466	1394.14	71.9297	-113.706	1359.03	66.3689	-54.4979	1247.16	847.716	-361.213	1254.73	473.438	-302.068	1236	405.593	-296.885	1288.23	388.755	-247.267	1174.49	77.0263	-226.336	1136.44	59.5594	-175.014	1326.28	46.7219	-196.971	1283.23	33.492	-258.541
1.653	1316.42	896.036	-39.5001	1343.75	931.227	-307.315	1153.85	943.972	-152.443	1167.61	953.714	-227.153	1286.89	991.848	-346.901	1250.59	960.42	-6.92238	1246.77	813.229	-8.13625	1470	502.734	-46.8106	1449.91	440.819	-42.4293	1499.34	421.89	-97.3311	1288.05	146.236	-75.2101	1249.24	147.146	-123.39	1418.69	70.7018	-115.064	1383.12	63.7148	-56.499	1252.63	847.192	-361.43	1257.17	473.135	-302.363	1237.97	405.372	-297.125	1290.56	388.195	-247.347	1174.65	77.1674	-226.288	1136.51	59.7851	-174.958	1326.32	46.7164	-196.999	1283.23	33.4744	-258.57
1.66	1322.66	895.293	-40.0181	1349.55	930.501	-307.963	1159.88	943.681	-152.887	1173.72	953.364	-227.458	1291.03	991.421	-346.958	1256.99	959.724	-7.26633	1252.86	812.994	-8.23643	1477.83	503.501	-46.3817	1459.24	440.586	-42.6207	1509.76	423.399	-96.8699	1309.16	139.727	-78.4507	1271.14	139.248	-126.822	1443.35	69.6007	-116.519	1407.43	60.997	-58.5865	1257.99	846.688	-361.804	1259.82	472.775	-302.662	1240.19	405.162	-297.362	1292.15	387.73	-247.63	1174.86	77.2999	-226.195	1136.61	60.0279	-174.875	1326.45	46.7366	-197.081	1283.66	33.3417	-258.458
1.667	1328.97	894.602	-40.5289	1355.41	929.779	-308.664	1166.14	943.279	-152.947	1179.86	952.967	-227.729	1297.05	990.895	-347.498	1263.43	958.986	-7.63732	1259.04	812.865	-8.36059	1485.15	503.873	-45.8739	1468.16	440.036	-42.7094	1519.94	424.706	-96.2825	1330.96	133.298	-81.2694	1293.4	131.396	-129.911	1468.16	68.817	-118.006	1431.85	58.5845	-60.4888	1263.33	846.161	-362.244	1262.55	472.313	-302.922	1242.61	404.88	-297.557	1294.24	387.1	-247.766	1175.06	77.4536	-226.158	1136.71	60.2706	-174.838	1326.56	46.6775	-197.025	1283.3	33.4693	-258.555
1.673	1335.53	893.843	-41.0974	1361.04	929.001	-309.332	1172.48	942.804	-153.243	1185.91	952.622	-227.933	1303.08	990.353	-348.029	1269.93	958.285	-7.94016	1265.21	812.572	-8.31769	1492.24	504.065	-45.3079	1476.87	439.538	-42.5433	1529.65	425.82	-95.5704	1352.96	127.006	-84.4217	1315.87	123.779	-133.558	1493.04	68.2979	-119.517	1456.5	56.2783	-62.437	1268.61	845.814	-362.615	1265.46	471.959	-303.184	1244.89	404.559	-297.729	1296.48	386.555	-247.977	1175.27	77.635	-226.121	1136.81	60.5515	-174.775	1326.65	46.6644	-197.028	1283.32	33.4192	-258.544
1.68	1342.03	893.067	-41.6636	1366.83	928.201	-309.926	1178.75	942.348	-153.446	1192.16	952.195	-228.133	1309.03	989.85	-348.52	1276.52	957.501	-8.30938	1271.42	812.366	-8.53041	1498.82	503.964	-44.7905	1485.06	438.6	-42.7382	1538.93	426.714	-94.8951	1375.18	120.665	-87.5443	1339.06	116.286	-137.33	1518.09	68.1166	-120.916	1481.23	54.4661	-64.422	1273.91	845.277	-363.125	1268.39	471.488	-303.365	1247.44	404.306	-297.846	1298.82	385.975	-248.007	1175.46	77.8395	-226.149	1136.92	60.8805	-174.711	1326.44	46.5476	-196.89	1283.36	33.4193	-258.517
1.687	1348.48	892.246	-42.173	1372.69	927.4	-310.518	1185.34	941.765	-153.609	1196.23	952.464	-228.363	1315.15	989.215	-348.995	1283.25	956.724	-8.51244	1277.57	812.032	-8.50181	1504.99	503.443	-44.266	1493.02	437.407	-42.8853	1547.97	427.483	-94.0795	1397.57	114.627	-90.3999	1362.21	109.13	-140.613	1543.04	68.2734	-122.331	1506.06	52.8152	-66.4257	1279.17	844.687	-363.04	1271.32	471.009	-303.493	1249.96	403.953	-297.912	1300.97	385.426	-248.205	1175.71	78.0371	-226.076	1137.05	61.229	-174.651	1326.84	46.5403	-196.934	1283.4	33.4246	-258.504
1.693	1355.19	891.431	-42.7149	1378.48	926.53	-311.236	1191.63	941.436	-153.664	1204.58	951.451	-228.208	1321.1	988.632	-349.384	1290.04	955.912	-8.85995	1283.73	811.722	-8.74263	1510.94	502.605	-43.5482	1500.65	435.85	-43.0691	1556.5	427.845	-93.2755	1420.23	108.858	-92.7297	1385.98	102.143	-144.125	1568.01	68.7325	-123.561	1531.06	51.7396	-67.8678	1284.64	844.188	-363.422	1274.29	470.624	-303.588	1252.39	403.735	-298.007	1303.03	384.839	-248.184	1176	78.3182	-225.822	1137.19	61.5887	-174.562	1326.94	46.5137	-196.922	1283.44	33.4346	-258.473
1.7	1361.84	890.558	-43.1712	1384.33	925.631	-311.754	1198.27	940.894	-153.644	1208.6	951.703	-228.533	1326.96	988.02	-349.749	1297.29	955.096	-9.12024	1289.84	811.283	-8.739	1516.44	501.438	-43.0212	1507.99	433.752	-43.2653	1564.67	428.003	-92.4582	1443.23	103.372	-95.7237	1410.14	95.4918	-147.053	1593.02	69.5698	-124.697	1555.97	50.8302	-69.5683	1290.08	843.552	-363.753	1277.11	470.212	-303.668	1254.81	403.504	-298.047	1305.68	384.216	-248.042	1176.24	78.5538	-225.748	1137.35	61.9796	-174.437	1327.18	46.2766	-196.901	1283.48	33.4433	-258.448
1.707	1368.47	889.654	-43.5594	1390.33	924.764	-312.206	1204.86	940.408	-153.705	1215.23	951.079	-228.512	1332.99	987.355	-350.097	1304.05	954.225	-9.40164	1295.94	810.841	-9.00978	1521.5	499.867	-42.8105	1515.15	431.76	-43.5872	1572.35	427.785	-91.8757	1466.3	98.455	-98.4019	1434.28	89.4173	-149.878	1618.02	71.0781	-125.553	1581.1	50.3627	-71.5434	1295.5	843.108	-364.154	1280.03	469.871	-303.745	1257.06	403.274	-298.085	1307.56	383.794	-248.108	1176.47	78.8187	-225.647	1137.52	62.4071	-174.326	1327.08	46.4924	-196.87	1283.5	33.4333	-258.383
1.713	1375.1	888.738	-43.9831	1396.24	923.833	-312.699	1211.49	939.907	-153.491	1221.13	950.682	-228.557	1339.13	986.669	-350.367	1310.82	953.379	-9.36059	1302.05	810.238	-9.11391	1526.29	497.993	-42.4986	1521.98	429.419	-43.9394	1579.76	427.355	-91.3064	1489.52	93.8894	-100.921	1458.53	83.7997	-152.457	1642.61	72.6377	-126.621	1606.04	50.504	-72.4473	1301.22	842.182	-364.121	1282.74	469.496	-303.795	1259.37	403.168	-298.113	1309.68	383.27	-248.1	1176.71	79.1525	-225.586	1137.67	62.8941	-174.229	1327.16	46.5046	-196.622	1283.53	33.4374	-258.357
1.72	1383.03	888.049	-44.3935	1402.18	922.849	-313.107	1218.08	939.166	-153.389	1227.54	950.06	-228.411	1345.12	985.982	-350.605	1317.59	952.384	-9.56013	1308.18	809.57	-9.42503	1530.61	495.835	-42.6461	1528.62	426.737	-44.3809	1586.72	426.689	-90.9681	1512.45	89.8863	-102.293	1482.65	79.004	-155.106	1666.92	75.2365	-127.224	1630.69	51.1408	-73.5741	1306.76	841.619	-364.34	1285.47	469.231	-303.82	1261.52	402.999	-298.111	1311.78	382.762	-248.133	1176.93	79.5734	-225.553	1137.83	63.4298	-174.123	1327.25	46.4978	-196.623	1283.55	33.4473	-258.327
1.727	1389.67	887.118	-44.6197	1408.22	921.821	-313.399	1224.77	938.515	-153.137	1233.97	949.403	-228.165	1351.24	985.195	-350.765	1324.45	951.488	-9.49648	1314.46	808.946	-9.56114	1534.5	493.38	-42.9825	1534.97	423.797	-45.0677	1593.32	425.764	-90.7157	1535.33	86.4572	-103.663	1506.5	74.4168	-156.737	1690.72	78.1177	-127.948	1654.88	52.6796	-74.4224	1312.41	841.094	-364.478	1288.17	468.956	-303.826	1263.86	402.897	-298.074	1313.97	382.326	-248.18	1177.2	80.0599	-225.452	1137.99	63.9621	-174.021	1327.33	46.4854	-196.617	1283.57	33.4511	-258.294
1.733	1396.36	886.206	-44.7337	1414.22	920.801	-313.646	1231.52	937.72	-152.917	1240.34	948.718	-227.831	1357.44	984.341	-350.882	1331.26	950.636	-9.50073	1320.92	808.166	-9.93582	1538.07	490.433	-43.6772	1541.03	420.949	-45.7878	1599.74	424.647	-90.5518	1557.8	83.7531	-105.043	1529.85	70.8508	-158.68	1713.62	81.8918	-128.293	1678.47	54.949	-75.1888	1318.02	840.402	-364.693	1290.91	468.668	-303.842	1266.14	402.741	-298.04	1316.26	381.84	-248.223	1177.44	80.4831	-225.35	1138.21	64.5666	-173.928	1327.41	46.4675	-196.619	1283.58	33.4607	-258.262
1.74	1403.26	885.281	-44.8507	1420.44	919.81	-313.829	1238.43	936.807	-152.552	1246.97	947.758	-227.598	1363.43	983.493	-350.939	1338.07	949.737	-9.51593	1327.43	807.378	-10.4055	1541.32	487.395	-44.5755	1546.73	417.942	-46.3504	1605.77	423.425	-90.7309	1579.42	81.9111	-105.931	1552.58	67.7117	-159.624	1735.83	86.2955	-128.317	1701.15	57.9893	-75.4497	1323.65	839.807	-364.818	1293.93	468.384	-303.829	1268.59	402.645	-297.968	1318.64	381.331	-248.297	1177.61	81.1323	-225.538	1138.41	65.2505	-173.78	1327.5	46.4452	-196.613	1283.59	33.4681	-258.221
1.747	1410.37	884.305	-44.9218	1426.45	918.815	-314.083	1245.4	935.694	-152.191	1253.23	946.996	-227.306	1369.58	982.532	-350.948	1346.4	948.971	-9.43777	1334.23	806.503	-10.7232	1544.29	484.17	-45.6863	1552.06	415.228	-47.5644	1611.69	422.295	-91.0357	1599.84	81.1957	-106.543	1574.24	65.443	-160.505	1755.88	91.7769	-127.978	1722.64	61.6104	-75.4761	1329.35	839.129	-364.848	1296.92	468.093	-303.814	1271.09	402.512	-297.916	1321.46	380.741	-248.268	1177.9	81.6608	-225.436	1138.63	65.9407	-173.611	1327.58	46.4183	-196.611	1283.6	33.4927	-258.156
1.753	1417.65	883.341	-45.0202	1432.74	917.785	-314.306	1252.33	934.732	-151.647	1259.89	945.895	-226.802	1375.77	981.528	-350.845	1353.5	948.201	-9.38656	1341.24	805.51	-11.1556	1547.19	480.984	-46.8905	1557.07	412.672	-48.6017	1617.56	421.339	-91.4194	1619.06	81.0295	-106.995	1594.77	63.7584	-161.152	1775.13	97.3115	-127.432	1742.72	65.7117	-74.8884	1334.91	838.363	-365.061	1300.08	467.777	-303.749	1273.86	402.359	-297.825	1324.09	380.113	-248.407	1178.18	82.155	-225.236	1138.83	66.7117	-173.541	1327.66	46.389	-196.646	1283.62	33.5194	-258.083
1.76	1424.98	882.334	-45.1195	1439	916.749	-314.495	1259.4	933.524	-151.218	1266.52	944.823	-226.212	1381.77	980.512	-350.779	1360.87	947.283	-9.21083	1348.51	804.413	-11.3175	1550.25	477.961	-48.1493	1561.99	410.325	-50.0003	1623.13	420.599	-91.9864	1636.82	81.1474	-106.8	1613.83	62.8224	-161.834	1792.91	103.004	-126.476	1761.25	70.1405	-74.5297	1340.62	837.577	-365.063	1303.45	467.414	-303.715	1276.72	402.23	-297.718	1326.57	379.57	-248.465	1178.46	82.8354	-225.224	1139.05	67.5464	-173.411	1327.77	46.3664	-196.78	1283.65	33.5555	-257.998
1.767	1432.63	881.32	-45.2822	1445.36	915.73	-314.738	1266.53	932.534	-150.447	1273.23	943.893	-225.428	1387.79	979.507	-350.702	1368.4	946.378	-8.81599	1355.88	803.27	-11.5703	1553.92	475.212	-49.431	1566.83	408.23	-51.0843	1628.9	420.115	-92.5362	1652.74	81.6043	-107.094	1631.28	62.1028	-162.53	1808.74	108.505	-125.675	1777.84	74.376	-73.597	1346.3	836.728	-365.052	1307	467.058	-303.608	1279.77	402.125	-297.622	1329.43	378.931	-248.359	1178.89	83.3554	-225.079	1139.33	68.4892	-173.28	1327.86	46.3606	-196.933	1283.66	33.6078	-257.837
1.773	1440.21	880.301	-45.4585	1451.59	914.68	-315.034	1273.63	931.391	-149.832	1280.1	942.779	-224.502	1393.78	978.53	-350.585	1376.1	945.493	-8.39558	1363.54	801.933	-11.6345	1558.25	473.025	-50.1406	1571.96	406.121	-52.1537	1634.73	419.652	-92.9806	1667.23	81.9448	-107.613	1647.1	61.6287	-162.879	1823	113.49	-124.052	1792.36	78.0148	-72.5252	1352.05	836.042	-364.983	1310.7	466.728	-303.534	1282.99	401.895	-297.473	1332.5	378.277	-248.255	1179.34	84.1045	-224.978	1139.59	69.5229	-173.16	1327.97	46.2695	-196.302	1283.67	33.6609	-257.681
1.78	1447.86	879.26	-45.7505	1458.08	913.742	-315.351	1280.82	930.408	-148.932	1286.77	941.837	-223.714	1399.72	977.623	-350.601	1383.85	944.457	-8.08829	1371.34	800.548	-11.5618	1563.46	470.955	-50.5643	1577.44	404.067	-52.9582	1640.74	419.003	-93.2887	1680.04	82.1089	-108.246	1660.95	61.5345	-164.329	1835.3	117.12	-121.972	1804.76	80.7998	-71.5655	1357.86	835.216	-364.85	1314.58	466.305	-303.43	1286.38	401.791	-297.34	1335.68	377.651	-248.171	1179.82	84.8116	-224.613	1139.94	70.7296	-173.094	1328.07	46.215	-196.195	1283.66	33.736	-257.482
1.787	1455.54	878.126	-46.2007	1464.43	912.808	-315.7	1287.99	929.496	-148.137	1293.66	940.919	-223.011	1405.84	976.761	-350.595	1391.66	943.373	-7.77235	1379.21	799.162	-11.5371	1569.27	468.924	-51.1152	1583.29	402.367	-53.5344	1646.99	418.226	-93.4511	1690.7	81.9036	-109.705	1672.79	61.3611	-166.374	1846.2	119.473	-120.329	1814.94	82.1954	-71.039	1363.71	834.39	-364.599	1318.72	465.981	-303.325	1289.88	401.681	-297.211	1339.03	377.104	-248.191	1180.27	85.722	-224.503	1140.27	72.1131	-173.122	1328.2	46.1816	-196.101	1283.66	33.8231	-257.291
1.793	1463.11	876.848	-46.6134	1471	911.915	-316.131	1295.31	928.564	-147.334	1300.63	939.966	-222.316	1411.93	975.955	-350.564	1399.72	942.053	-7.45606	1387.25	797.69	-11.2281	1575.61	467.216	-51.3792	1589.53	400.69	-54.1792	1653.51	417.223	-93.4935	1699.3	81.2233	-111.461	1682.47	60.9506	-168.468	1854.63	120.149	-119.346	1823	82.1669	-71.0228	1369.55	833.771	-364.551	1322.86	465.711	-303.301	1293.48	401.589	-297.137	1342.27	376.384	-247.738	1180.75	86.7431	-224.37	1140.69	73.3937	-173.044	1328.38	46.1342	-196.013	1283.67	33.9166	-257.106
1.8	1470.75	875.609	-47.0197	1478.04	911.043	-317.178	1302.58	927.889	-146.447	1307.58	939.226	-221.381	1418.1	975.21	-350.551	1407.8	940.861	-7.04486	1395.3	796.342	-10.8696	1582.36	465.487	-51.5735	1596.19	399.335	-54.9547	1660.35	416.091	-93.5862	1706.11	80.0913	-113.074	1689.74	60.2329	-170.475	1861.43	119.334	-118.991	1829.19	80.7765	-71.5419	1375.45	833.215	-364.403	1327.3	465.371	-303.252	1297.26	401.532	-297.109	1346	375.86	-247.876	1181.35	87.8069	-224.378	1141.18	74.8968	-172.999	1328.55	46.092	-195.911	1283.72	34.0326	-256.914
1.807	1478.5	874.303	-47.368	1484.15	910.143	-316.763	1309.89	927.172	-145.612	1314.59	938.565	-220.721	1424.56	974.504	-350.503	1415.86	939.457	-6.77237	1403.21	795.14	-10.5391	1589.46	464.318	-52.0482	1603.27	398.28	-55.4734	1667.35	414.851	-93.9672	1711.22	78.5551	-114.458	1694.84	59.0205	-171.98	1866.57	116.856	-119.239	1833.83	78.4622	-72.448	1381.43	832.581	-364.081	1331.94	465.018	-303.237	1301.31	401.511	-297.092	1349.83	375.372	-248.085	1181.93	89.0872	-224.501	1141.59	76.555	-173.13	1328.7	46.0573	-195.865	1283.78	34.1528	-256.738
1.813	1486.13	873.059	-47.5221	1491.27	909.203	-317.54	1317.27	926.432	-144.753	1321.77	937.872	-220.027	1431.15	973.812	-350.39	1423.73	938.333	-6.4781	1411.1	794.319	-10.0664	1597.14	463.613	-52.4447	1610.74	397.49	-56.0384	1674.68	413.574	-94.6333	1714.66	76.6642	-115.549	1697.74	57.3488	-172.987	1870.43	113.045	-120.655	1837.12	75.327	-73.4788	1387.67	831.948	-363.717	1336.69	464.736	-303.32	1305.43	401.497	-297.178	1354.09	374.623	-248.086	1182.61	90.3078	-224.787	1142.1	78.224	-173.135	1328.84	46.0313	-195.817	1283.87	34.2685	-256.612
1.82	1493.88	872.039	-47.6123	1498.03	908.351	-317.607	1324.82	925.611	-143.991	1328.24	937.345	-219.386	1437.84	973.153	-350.135	1431.58	937.092	-6.12736	1418.97	793.837	-9.67324	1605.57	463.427	-52.9676	1618.47	396.98	-56.615	1682.07	412.237	-95.6581	1716.51	74.4814	-116.772	1698.88	55.2785	-173.629	1872.77	108.229	-122.968	1839.07	71.4485	-75.1562	1393.8	831.423	-363.523	1341.74	464.435	-303.424	1309.92	401.416	-297.259	1358.12	374.187	-248.51	1183.3	91.7608	-225.161	1142.62	80.0428	-173.577	1328.97	46.0053	-195.801	1283.97	34.4074	-256.551
1.827	1501.66	871.164	-47.5509	1504.75	907.474	-317.608	1332.49	924.986	-143.072	1335.56	936.85	-218.524	1444.59	972.524	-349.894	1439.2	936.112	-5.75359	1426.89	793.593	-9.25766	1614.35	463.447	-53.4714	1626.33	396.538	-56.9096	1689.33	410.791	-97.1529	1717.11	72.1422	-118.104	1698.47	52.9358	-174.143	1873.74	102.657	-125.625	1839.71	66.9796	-77.1712	1400.33	830.903	-363.101	1347.08	464.082	-303.574	1314.5	401.338	-297.433	1362.39	373.534	-248.653	1184.17	93.1128	-225.647	1143.21	82.0429	-174.17	1329.1	45.9915	-195.793	1284.11	34.5304	-256.557
1.833	1509.55	870.425	-47.4871	1511.29	906.645	-317.577	1340.15	924.329	-142.208	1342.98	936.345	-217.653	1451.49	971.847	-349.589	1447.11	935.301	-5.3305	1434.89	793.439	-8.8826	1623.35	463.33	-54.0776	1634.2	396.108	-57.2872	1696.56	409.136	-98.7852	1717.05	69.6038	-119.121	1697.96	50.5917	-175.47	1874.61	96.1906	-129.013	1839.55	61.8818	-79.5754	1406.72	830.421	-362.928	1352.59	463.714	-303.761	1319.38	401.294	-297.744	1366.88	372.877	-248.92	1185.02	94.7414	-226.229	1143.73	84.3153	-175.443	1329.22	45.9749	-195.796	1284.29	34.6564	-256.684
1.84	1517.26	870.121	-47.5731	1518.61	905.817	-317.713	1347.42	924.137	-141.357	1350.27	936.113	-217.016	1458.49	971.203	-349.32	1454.7	934.587	-4.70298	1443.09	793.407	-8.52199	1632.12	463.046	-54.3752	1641.61	395.95	-58.0531	1704.05	407.699	-100.202	1717.28	67.9264	-122.481	1699.74	51.4721	-178.653	1874.65	89.3669	-131.249	1839.61	55.76	-80.6814	1413.48	829.773	-362.526	1358.32	463.32	-303.906	1324.46	401.235	-298.006	1371.58	372.236	-249.165	1185.97	96.3953	-226.996	1144.39	86.648	-176.28	1329.37	45.9593	-195.795	1284.52	34.8147	-256.343
1.847	1524.72	870.753	-47.8986	1525.4	905.134	-317.647	1354.75	924.715	-141.237	1357.6	936.047	-216.573	1465.51	970.769	-349.101	1462.44	934.158	-3.82397	1451.41	793.652	-7.87074	1640.18	463.632	-54.5759	1648.39	395.861	-58.0495	1711.54	407.698	-101.072	1719.79	68.7242	-123.533	1702.26	53.3444	-178.819	1879.45	82.9861	-130.872	1841.21	51.566	-80.9545	1420.12	829.202	-362.255	1364.29	462.988	-303.906	1329.68	401.228	-298.158	1376.18	371.681	-249.553	1187.1	98.2089	-227.911	1145.28	89.0517	-177.01	1329.51	45.9477	-195.786	1284.55	34.8287	-256.304
1.853	1533.53	872.268	-46.9468	1532.37	904.57	-317.766	1362.29	925.857	-141.071	1364.96	936.298	-216.453	1472.44	970.485	-349.003	1469.96	934.175	-3.03391	1459.61	794.588	-7.12641	1647.68	465.201	-54.5536	1655.34	396.733	-58.1844	1718.59	408.677	-101.641	1724.49	71.0368	-121.653	1704.59	55.4317	-178.061	1885.04	78.2805	-129.981	1844.25	49.6099	-80.7281	1426.94	828.571	-361.985	1370.39	462.734	-303.742	1335.07	401.35	-298.217	1381.04	371.188	-249.721	1188.42	100.249	-229.117	1146.06	91.8043	-178.41	1329.67	45.9254	-195.766	1284.92	35.0023	-256.393
1.86	1541.24	873.488	-46.8415	1539.62	904.244	-317.837	1369.77	926.623	-140.729	1372.37	936.276	-216.571	1479.6	970.313	-348.837	1478.48	934.702	-2.16827	1467.53	796.2	-6.45772	1655.01	466.608	-54.5836	1662.54	398.596	-58.0249	1725.88	410.217	-101.704	1729.13	71.5931	-119.987	1707.81	57.4305	-176.508	1889.62	75.1452	-128.11	1847.02	47.6746	-79.3363	1433.87	827.921	-361.961	1376.71	462.608	-303.704	1340.82	401.579	-298.302	1386	370.793	-249.797	1189.78	102.488	-230.12	1147.19	94.8345	-179.648	1329.84	45.9225	-195.745	1285.33	35.2394	-256.431
1.867	1549.06	874.741	-46.753	1546.84	903.906	-317.835	1377.28	927.169	-140.512	1379.7	936.201	-216.996	1487.06	970.242	-348.581	1485.96	935.322	-1.93822	1475.58	798.395	-5.79079	1662.56	467.88	-53.9824	1670.78	400.628	-57.4505	1733.23	411.838	-101.882	1732.58	71.4597	-119.1	1710.55	59.0686	-175.395	1892.82	72.6872	-126.099	1849.3	45.2276	-78.8545	1441.56	827.17	-361.293	1383.35	462.6	-303.771	1346.72	401.995	-298.537	1391.4	370.603	-249.549	1191.36	104.951	-231.029	1148.5	98.1201	-180.707	1330.1	45.9112	-195.742	1285.76	35.5284	-256.409
1.873	1556.99	876.024	-46.6503	1554.55	903.522	-317.794	1384.8	927.355	-140.736	1387.09	936.114	-217.285	1494.49	970.137	-348.35	1493.55	936.551	-2.15553	1483.71	800.581	-5.15887	1670.47	469.036	-53.2134	1679.43	402.45	-56.3076	1740.73	412.836	-102.202	1735.35	71.6047	-117.938	1712.79	60.2351	-174.482	1895.12	70.0843	-124.851	1851.26	42.5431	-78.2517	1448.82	826.685	-361.192	1390.14	462.643	-303.879	1352.81	402.437	-298.704	1397.12	370.545	-249.403	1193.16	107.659	-232.27	1150.13	101.723	-181.634	1330.46	45.8894	-195.773	1286.21	35.8713	-256.367
1.88	1565.1	877.327	-46.6204	1561.92	903.502	-317.735	1392.37	927.628	-140.931	1394.61	936.085	-217.572	1501.74	969.885	-348.287	1499.86	938.219	-2.79039	1491.66	802.441	-4.89859	1678.82	470.265	-52.1748	1688.03	403.647	-55.3561	1748.21	413.061	-102.29	1737.03	71.6197	-117.4	1714.41	61.0469	-173.624	1897.05	66.7682	-124.561	1852.83	39.6337	-78.2353	1456.16	826.421	-361.183	1397.26	462.84	-303.982	1359.22	403.011	-298.916	1403.22	370.5	-249.383	1195.18	110.467	-232.738	1152	105.634	-182.679	1330.88	45.8614	-195.869	1286.74	36.252	-256.372
1.887	1573.09	878.6	-46.4995	1569.23	903.729	-317.59	1400.21	927.928	-140.922	1402.17	936.26	-217.732	1509.03	969.552	-348.176	1509.36	940.221	-2.83315	1499.71	803.893	-4.46938	1687.56	471.711	-51.0973	1696.08	404.391	-54.3349	1755.09	413.137	-102.157	1738.65	71.3454	-116.691	1715.53	61.7781	-172.837	1898.74	62.8838	-125.147	1854.24	37.3983	-77.3434	1463.66	826.176	-361.054	1404.84	462.965	-303.978	1365.98	403.564	-299.152	1409.57	370.497	-249.504	1197.54	113.477	-233.576	1154.21	109.847	-183.721	1331.35	45.8353	-195.998	1287.42	36.7607	-256.396
1.893	1580.98	880.009	-46.3334	1576.74	903.968	-317.432	1407.93	928.498	-141.014	1409.88	936.593	-217.432	1519.08	969.341	-348.852	1517.04	942.315	-3.18805	1507.62	805.253	-4.08616	1696	472.971	-50.1392	1702.99	404.309	-53.4578	1761.76	412.918	-101.572	1740.25	70.919	-116.242	1716.58	62.408	-172.419	1900.24	59.6753	-126.626	1856.59	35.9965	-76.2971	1471.36	826.039	-360.786	1412.79	463.191	-304.121	1373.11	404.243	-299.416	1416.35	370.397	-249.787	1200.18	116.827	-235.033	1156.65	114.524	-184.714	1331.71	45.706	-195.689	1288.13	37.2642	-256.416
1.9	1589.07	881.629	-46.0873	1584.41	904.286	-317.285	1415.65	929.078	-141.014	1417.62	936.924	-217.315	1526.69	969.415	-348.681	1523.23	944.195	-3.7194	1515.68	806.483	-3.72361	1704	473.897	-49.5758	1708.9	404.109	-52.9138	1768.08	412.195	-100.487	1741.35	70.6453	-115.935	1717.64	63.0955	-171.976	1902.08	57.8122	-127.483	1858.73	35.2587	-76.2289	1479	825.993	-360.399	1421.21	463.388	-304.219	1380.8	404.86	-299.687	1423.66	370.308	-250.15	1203.01	120.245	-235.582	1159.67	119.35	-185.821	1332.31	45.5975	-195.749	1288.98	37.8089	-256.496
