Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.387	2419.68	947.889	-335.834	2426.96	935.284	-74.4027	2223.11	978.199	-239.905	2231.13	964.39	-147.035	2327.52	999.813	-26.277	2323.58	997.926	-379.941	2316.82	843.793	-399.406	2225.18	481.811	-338.965	2197.23	430.075	-338.764	2249.37	400.223	-299.904	2083.6	91.7421	-289.822	2034.45	80.4203	-260.79	2223.38	39.1409	-218.722	2200.55	27.4822	-295.228	2359.64	834.632	-9.757	2473.84	467.611	-78.3594	2485.3	415.939	-79.3877	2552.88	426.515	-106.683	2620.42	84.0881	-104.654	2598.06	45.4981	-155.052	2785.6	109.602	-126.809	2754.86	76.7355	-68.2371
2.393	2427	947.403	-335.552	2434.94	934.658	-74.0636	2230.71	977.691	-238.938	2238.98	963.833	-146.108	2335.4	999.206	-25.6532	2330.88	997.624	-379.308	2323.95	843.693	-398.819	2231.27	481.927	-339.486	2202.83	430.38	-339.381	2254.61	399.914	-300.396	2084.69	93.2437	-290.392	2035.36	82.9682	-261.524	2223.29	39.1842	-218.378	2200.81	27.6042	-295.281	2368.14	834.426	-9.06721	2482.33	467.21	-78.0879	2493.51	415.503	-79.1839	2560.95	425.733	-106.821	2625.45	82.5197	-105.539	2602.69	44.2939	-156.014	2790.58	106.842	-127.982	2759.72	74.3761	-69.4478
2.4	2434.43	946.985	-335.188	2443.06	934.223	-73.6551	2238.48	977.133	-238.006	2246.83	963.217	-145.335	2343.4	998.602	-24.9976	2337.94	997.379	-378.922	2330.93	843.563	-398.356	2237.7	481.995	-340.066	2208.73	430.661	-340.053	2260.09	399.632	-300.945	2086.94	96.5797	-291.275	2036.17	85.8115	-262.34	2223.41	39.1865	-218.465	2201.05	27.7428	-295.354	2376.63	834.359	-8.637	2490.95	466.867	-77.6731	2501.65	415.048	-78.9031	2568.97	424.928	-106.856	2629.48	80.7326	-106.653	2605.92	42.6505	-156.78	2794.75	103.239	-130.046	2763.86	71.2264	-71.3005
2.407	2441.79	946.62	-334.921	2451.37	933.795	-73.2327	2246.24	976.557	-237.206	2254.75	962.66	-144.589	2351.38	997.995	-24.5127	2345.2	996.982	-378.394	2338.07	843.533	-397.937	2244.22	481.962	-340.737	2214.8	430.954	-340.786	2265.65	399.286	-301.578	2088.35	98.5712	-291.929	2037.35	88.591	-263.374	2223.55	39.2399	-218.548	2201.27	27.828	-295.401	2385.38	834.208	-8.14931	2499.59	466.433	-77.2711	2509.7	414.5	-78.559	2576.91	424.051	-106.789	2632.66	78.6106	-107.724	2608.24	40.8508	-157.671	2797.65	99.1844	-132.536	2766.89	67.5919	-73.5294
2.413	2449.37	946.302	-334.569	2459.69	933.392	-72.8376	2254.08	975.947	-236.299	2262.78	962.102	-143.933	2359.33	997.281	-24.1248	2352.75	996.689	-377.572	2345.29	843.395	-397.501	2251.14	481.929	-341.371	2221.21	431.15	-341.487	2271.7	398.92	-302.215	2089.8	100.781	-292.789	2038.71	91.5157	-264.028	2223.73	39.3174	-218.643	2201.57	28.0393	-295.447	2394.27	834.166	-7.58719	2508.34	466.067	-76.6316	2517.84	413.944	-78.0057	2584.61	423.007	-106.842	2635.1	76.4747	-108.892	2609.67	38.8116	-158.668	2799.88	94.7181	-135.641	2769.4	63.7045	-76.3633
2.42	2456.94	946.057	-334.266	2468.32	933.07	-72.3903	2262.06	975.443	-235.356	2270.93	961.543	-143.298	2367.44	996.625	-23.6171	2360.38	996.383	-376.74	2352.63	843.325	-397.02	2258.27	481.803	-342.075	2227.79	431.321	-342.252	2277.99	398.523	-302.936	2091.51	103.02	-293.393	2040.27	94.6807	-264.731	2223.87	39.3424	-218.68	2201.97	28.286	-295.472	2403.19	834.053	-7.14744	2516.96	465.639	-75.9787	2525.8	413.312	-77.3652	2592.3	421.853	-106.741	2636.64	74.0943	-110.633	2610.01	36.9332	-159.504	2801.38	90.0785	-139.077	2771.07	59.8802	-79.0669
2.427	2464.69	945.841	-333.875	2476.93	932.718	-72.0186	2270.09	974.938	-234.432	2279.22	961.052	-142.499	2375.73	996.094	-22.9755	2367.96	996.105	-375.966	2360.09	843.229	-396.457	2265.58	481.671	-342.911	2234.6	431.505	-343.116	2283.75	397.634	-303.279	2093.29	105.345	-294	2042.07	97.8041	-265.524	2224	39.4041	-218.468	2202.34	28.5676	-295.475	2412.35	833.815	-6.77089	2525.53	465.362	-75.241	2533.66	412.661	-76.8411	2599.71	420.454	-106.621	2637.82	71.6493	-111.775	2609.97	34.9703	-160.386	2802.09	85.2812	-142.908	2772.2	55.4742	-82.5529
2.433	2472.39	945.688	-333.554	2485.71	932.444	-71.6137	2278.21	974.514	-233.383	2287.55	960.593	-141.476	2384.06	995.587	-22.3418	2375.65	995.869	-375.179	2367.76	843.087	-395.794	2273.26	481.49	-343.763	2241.77	431.583	-344.047	2291.17	397.369	-304.628	2095.19	107.912	-294.707	2043.69	101.633	-266.193	2224.2	39.4624	-218.543	2202.7	28.9096	-295.517	2421.48	833.576	-6.35031	2533.99	464.98	-74.7718	2541.34	411.968	-76.5315	2606.1	418.812	-106.696	2638.89	69.6405	-113.256	2610.29	34.0866	-160.933	2802.67	80.4707	-146.995	2773.51	51.2587	-85.7149
2.44	2480.33	945.535	-333.122	2494.48	932.371	-71.2435	2286.33	974.092	-232.317	2295.93	960.208	-140.448	2392.58	995.124	-21.4415	2383.32	995.564	-374.503	2375.52	842.813	-395.053	2281.39	481.125	-344.58	2249.35	431.543	-344.929	2298.27	396.619	-305.416	2097.35	110.801	-295.391	2045.66	105.222	-267.029	2224.5	39.7824	-219.064	2203.2	29.3184	-295.532	2430.5	833.294	-5.96703	2542.11	464.596	-74.5027	2548.39	411.267	-76.4977	2612.73	417.325	-106.721	2641.14	68.6831	-114.407	2612.36	35.3167	-161.172	2805.25	75.1429	-150.736	2776.13	46.0727	-88.5627
2.447	2488.24	945.346	-332.636	2503.08	932.598	-70.9071	2294.52	973.685	-231.179	2304.41	959.939	-139.436	2401.21	994.748	-20.2799	2391.02	995.269	-373.866	2383.27	842.545	-394.441	2290.02	480.856	-345.215	2257.3	431.494	-345.667	2305.75	395.89	-306.331	2099.76	113.526	-296.019	2048.04	109.372	-267.723	2224.75	39.8384	-219.135	2203.72	29.7902	-295.665	2439.5	833.151	-5.41853	2549.45	464.413	-74.3625	2554.82	411.033	-76.2012	2619.93	416.478	-106.621	2646.17	69.5883	-113.745	2615.39	36.9833	-160.242	2810.73	70.6218	-152.537	2780.9	42.6237	-90.9244
2.453	2496.15	945.183	-332.084	2511.6	933.236	-70.4637	2302.72	973.295	-230.218	2312.92	959.975	-138.458	2409.75	994.593	-18.8958	2398.87	994.958	-373.155	2391.38	842.232	-393.646	2299.02	480.434	-345.889	2265.8	431.451	-346.409	2313.76	395.122	-307.071	2102.57	116.491	-296.746	2050.8	113.825	-268.599	2225.1	40.0091	-219.222	2204.51	30.3813	-295.744	2448.31	833.522	-4.82801	2555.94	464.55	-73.9714	2561.39	411.07	-75.8038	2626.68	416.193	-107.07	2652.41	69.6494	-112.924	2618.48	38.3663	-158.962	2816.18	67.6595	-153.91	2785.3	40.1583	-92.2858
2.46	2504.29	945.096	-331.355	2520.21	934.203	-69.8503	2310.76	972.968	-229.415	2321.22	960.154	-137.439	2418.12	994.795	-17.4824	2406.84	994.742	-372.561	2399.64	841.85	-392.82	2308.42	480.145	-345.957	2274.89	431.407	-347.233	2322.31	394.305	-307.791	2105.73	120.149	-297.461	2053.93	118.651	-269.223	2225.53	40.1283	-219.252	2204.79	30.5636	-295.189	2457.11	834.515	-4.12086	2562.22	465.408	-73.07	2568.42	411.652	-74.8533	2633.61	416.893	-107.788	2657.88	69.4871	-112.038	2621.18	39.4816	-157.872	2820.01	64.6457	-155.426	2788.7	38.1577	-92.8097
2.467	2512.32	945.145	-330.584	2528.72	935.278	-69.183	2318.81	972.602	-228.769	2329.49	960.579	-136.594	2426.61	995.362	-16.1278	2414.93	994.489	-371.873	2408.05	841.438	-391.96	2318.45	479.861	-346.942	2284.48	431.35	-348.225	2331.75	393.395	-308.568	2109.22	123.982	-297.897	2057.6	123.779	-269.665	2225.92	39.9277	-218.917	2205.63	31.1971	-295.05	2465.91	835.609	-3.34683	2568.47	466.059	-72.2053	2575.61	412.657	-73.8696	2640.73	417.615	-108.373	2661.51	69.3174	-111.428	2622.58	40.3995	-157.461	2822.4	60.2905	-155.765	2790.58	35.1659	-93.2411
2.473	2520.39	945.303	-329.835	2537.24	936.408	-68.4831	2326.94	972.405	-228.382	2337.69	961.237	-135.796	2435.13	996.828	-15.2923	2423.03	994.395	-371.3	2416.27	841.002	-391.34	2329.19	479.559	-348.096	2294.78	431.296	-349.179	2341.57	392.578	-309.455	2113.06	127.782	-298.175	2061.75	129.591	-269.677	2226.56	40.1776	-218.909	2206.4	31.8741	-294.886	2474.41	837.06	-2.74428	2575.39	467.02	-71.1791	2583.39	414.222	-72.6422	2647.66	418.494	-108.684	2662.7	68.9548	-111.096	2623.1	41.0416	-157.262	2823.24	55.4907	-155.568	2790.5	31.4856	-92.7622
2.48	2528.42	945.559	-329.062	2545.55	937.566	-67.9043	2335.05	972.222	-227.994	2345.72	961.943	-135.334	2444.1	998.733	-14.866	2431.25	994.226	-370.645	2424.66	840.505	-390.554	2340.88	478.936	-349.019	2305.66	431.207	-350.281	2352.07	391.683	-310.632	2117.57	132.341	-298.223	2066.66	135.75	-269.44	2227.45	40.3185	-219.954	2207.36	32.6071	-294.663	2482.75	838.47	-2.255	2583.31	468.248	-69.9488	2591.5	415.639	-71.4432	2654.46	419.106	-108.636	2662.48	68.5279	-111.115	2623.22	41.2423	-156.918	2823.18	51.9315	-155.318	2790.64	29.4328	-90.2445
2.487	2536.45	945.882	-328.24	2553.9	938.878	-67.4245	2343.06	972.235	-227.731	2353.76	962.712	-134.709	2453.19	1000.77	-14.8378	2439.45	994.317	-370.048	2433.23	839.999	-389.489	2352.97	478.86	-350.654	2316.92	431.408	-351.138	2363.07	390.77	-312.338	2122.46	137.471	-297.686	2072.41	142.448	-268.772	2228.3	40.5345	-220.117	2208.39	33.4124	-294.532	2490.94	839.876	-1.59813	2591.82	469.793	-68.4351	2599.29	416.692	-70.4126	2661.11	419.336	-108.391	2662.65	68.4611	-111.461	2623.81	41.4998	-156.738	2823.94	50.3676	-155.709	2791.27	28.687	-89.6072
2.493	2544.5	946.291	-327.356	2562.1	940.453	-67.1252	2351.04	972.22	-227.401	2361.65	963.778	-134.101	2462.02	1002.75	-14.9353	2447.49	994.401	-369.437	2441.62	839.408	-388.449	2366.08	478.164	-351.885	2328.92	431.586	-352.111	2375.05	389.964	-314.298	2128.14	142.785	-297.432	2079.05	149.407	-267.935	2229.44	40.7713	-220.308	2209.66	34.3086	-294.31	2498.88	841.404	-1.02607	2600.23	471.191	-67.2872	2606.32	417.552	-69.6715	2667.35	419.443	-107.765	2663.79	68.746	-111.567	2624.61	41.8167	-156.576	2825.16	49.1391	-156.216	2792.48	28.3775	-89.9394
2.5	2552.4	946.81	-326.452	2570.07	942.234	-66.7097	2359.06	972.274	-226.691	2369.42	965.007	-133.38	2470.8	1004.57	-15.1605	2455.56	994.507	-368.714	2450.26	838.922	-387.272	2379.62	477.633	-353.785	2341.72	431.795	-353.271	2387.6	389.055	-316.609	2134.83	148.393	-297.099	2086.77	156.747	-267.055	2230.71	41.1041	-220.458	2211.3	35.2976	-294.074	2506.54	842.933	-0.4476	2607.9	472.454	-66.0467	2612.72	418.331	-68.5865	2673.36	419.361	-106.995	2665.4	68.8186	-111.54	2625.17	42.1058	-156.111	2825.87	47.4402	-157.537	2793.33	28.0698	-90.1167
2.507	2560.28	947.417	-325.433	2577.97	943.967	-66.271	2366.9	972.43	-226.123	2377.02	966.281	-132.945	2479.55	1006.09	-15.039	2463.75	994.881	-367.72	2458.78	838.374	-386.055	2393.92	476.878	-355.525	2355.17	432.046	-354.776	2400.95	388.145	-319.023	2142.62	153.805	-296.493	2095.6	164.233	-265.696	2232.21	41.5105	-220.658	2213.21	36.4671	-293.713	2514.03	844.535	0.40878	2614.82	473.216	-64.9272	2618.43	418.914	-67.4097	2678.98	419.301	-105.958	2666.26	68.8666	-111.576	2625.36	42.3198	-155.681	2826.28	46.1597	-158.885	2793.82	27.9403	-90.3563
2.513	2568.01	948.122	-324.377	2585.86	945.745	-65.4731	2374.61	972.697	-225.604	2384.53	967.379	-132.421	2487.76	1007.62	-14.9621	2471.87	995.54	-366.662	2467.42	837.756	-384.936	2408.5	476.204	-357.712	2369.31	432.05	-356.469	2415.15	386.939	-321.765	2150.79	159.773	-296.415	2105.27	171.818	-264.691	2234.01	42.1115	-220.897	2215.29	37.7278	-293.265	2521.36	846.21	1.19606	2621.11	473.746	-64.0992	2623.55	419.395	-66.7489	2684.13	419.043	-104.856	2666.41	68.76	-111.872	2625.45	42.4081	-155.523	2826.41	45.4368	-159.455	2794.11	27.8222	-90.5292
2.52	2575.68	948.919	-323.322	2593.43	947.293	-64.6487	2382.24	972.895	-225.191	2391.83	968.374	-131.936	2496.07	1009.11	-14.4523	2479.69	996.519	-365.752	2475.88	837.167	-383.839	2423.58	475.297	-359.602	2383.92	431.944	-358.251	2429.38	385.895	-324.372	2159.73	165.38	-296.465	2115.65	180.013	-263.528	2236.06	43.6197	-221.93	2217.11	39.3615	-292.622	2528.53	847.816	2.05359	2626.99	474.167	-63.039	2628.33	419.825	-65.8171	2689.05	418.852	-103.841	2666.34	68.9407	-111.901	2625.58	42.4909	-155.352	2826.57	44.7759	-159.716	2794.37	27.6534	-90.3886
2.527	2583.02	949.669	-322.325	2600.98	948.811	-63.7069	2389.72	973.112	-224.577	2399.15	969.059	-131.759	2503.97	1010.38	-14.1116	2487.53	997.334	-364.594	2484.54	836.47	-382.771	2438.89	474.292	-361.245	2399.16	431.644	-359.946	2444.17	384.931	-326.803	2168.44	171.44	-297.196	2125.91	188.212	-262.953	2238.84	45.8357	-221.779	2219.45	41.9414	-292.639	2535.64	849.234	3.1314	2632.54	474.63	-62.0029	2632.79	420.061	-64.9507	2693.47	418.648	-103.02	2666.51	69.0938	-111.934	2625.74	42.573	-155.202	2826.95	44.3002	-159.732	2794.6	27.4382	-90.1725
2.533	2590.44	950.331	-321.3	2608.56	950.15	-62.7803	2397.21	973.238	-224.031	2406.39	969.668	-131.293	2511.59	1011.44	-13.5708	2495.12	998.351	-363.451	2493.29	835.615	-381.555	2454.52	473.055	-362.487	2414.76	431.158	-361.523	2459.13	383.962	-328.935	2177.84	177.973	-297.258	2136.33	196.559	-263.27	2243.13	48.7744	-220.545	2223.47	45.9757	-293.25	2542.65	850.546	3.86835	2637.41	474.975	-61.2383	2636.96	420.268	-64.0498	2697.71	418.53	-102.377	2666.9	69.1094	-111.923	2625.87	42.6248	-155.053	2827.19	43.8866	-159.798	2794.78	27.2798	-90.0348
2.54	2597.59	950.898	-320.408	2616.19	951.576	-61.8291	2404.37	973.317	-223.722	2413.72	970.17	-131.07	2519.04	1012.23	-12.8063	2502.52	999.247	-362.367	2501.89	834.81	-380.574	2470.38	471.742	-363.402	2430.68	430.62	-362.941	2474.28	383.263	-330.576	2187.83	184.854	-297.763	2147.3	204.824	-263.895	2247.74	52.3177	-220.655	2228.98	51.049	-293.893	2549.85	851.914	4.59861	2641.59	475.128	-60.1895	2640.98	420.399	-63.295	2701.57	418.247	-101.796	2667.14	69.0705	-111.939	2625.93	42.6551	-154.932	2827.24	43.5943	-160.062	2794.91	27.2074	-90.005
2.547	2604.62	951.383	-319.598	2623.61	952.82	-61.0782	2411.6	973.286	-223.266	2420.99	970.664	-130.639	2526.18	1012.68	-12.1564	2509.51	999.789	-361.433	2510.43	833.942	-379.7	2486.18	470.721	-364.183	2446.64	430.285	-364.293	2489.56	382.927	-331.365	2199.31	191.681	-298.1	2159.12	213.204	-264.389	2252.99	55.6854	-221.254	2235.1	56.5012	-294.296	2556.94	853.132	5.4734	2645.11	475.216	-59.5828	2644.63	420.504	-62.5734	2705.13	417.823	-101.107	2667.25	69.0334	-111.93	2625.96	42.6837	-154.834	2827.27	43.3653	-160.212	2794.94	27.1437	-89.9542
2.553	2611.61	951.719	-318.893	2631.09	953.98	-60.3765	2418.73	973.164	-222.594	2428.29	971.079	-130.056	2533.42	1012.98	-11.189	2516.24	1000.38	-360.514	2518.89	833.198	-378.895	2502.31	469.791	-364.751	2462.42	430.557	-365.63	2504.87	382.763	-331.706	2211.5	198.154	-298.935	2171.63	221.069	-264.906	2259.16	59.4229	-222.235	2242.34	62.4807	-295.398	2564.14	854.623	6.38807	2648.35	475.362	-58.5307	2647.99	420.753	-61.93	2708.4	417.427	-100.392	2667.37	68.9988	-111.914	2626	42.7233	-154.731	2827.32	43.2046	-160.238	2794.98	27.0547	-89.8395
2.56	2618.35	951.987	-318.363	2638.45	954.996	-59.7211	2425.89	972.928	-222.034	2435.43	971.574	-129.645	2540.41	1013.32	-10.2571	2522.78	1000.71	-359.435	2527.25	832.642	-378.187	2517.86	469.567	-365.25	2478.1	431.19	-366.534	2519.82	383.465	-332.095	2223.83	204.251	-299.729	2184.25	228.095	-265.235	2267.18	63.8343	-224.031	2250.82	68.1338	-296.574	2571.18	855.597	7.18071	2651.26	475.519	-58.0312	2650.97	420.946	-61.0227	2710.97	416.868	-99.6	2667.49	68.9751	-111.89	2626.01	42.7583	-154.659	2827.35	43.0657	-160.198	2794.99	26.9659	-89.6926
2.567	2624.97	952.209	-317.98	2645.61	955.821	-59.1206	2433.05	972.546	-221.384	2442.54	972.121	-128.98	2547.46	1013.77	-9.24795	2528.94	1000.76	-358.457	2535.52	832.291	-377.675	2533.42	469.658	-365.57	2493.73	432.27	-367.253	2535.11	383.961	-332.204	2236.16	209.523	-299.82	2196.78	234.577	-265.051	2277.5	68.3833	-225.327	2260.56	73.67	-297.849	2577.33	856.624	7.98284	2654	475.638	-57.433	2653.75	420.969	-60.7407	2714.29	416.579	-98.7799	2667.59	68.9593	-111.881	2626.02	42.8012	-154.6	2827.39	42.9529	-160.184	2795	26.9026	-89.5097
2.573	2631.63	952.394	-317.724	2652.63	956.492	-58.6032	2440.23	972.166	-220.714	2449.55	972.75	-128.26	2553.7	1014.19	-8.594	2534.92	1000.58	-357.504	2543.56	832.189	-377.147	2548.66	470.642	-366.038	2509.27	433.686	-367.619	2550.48	384.655	-331.962	2248.37	214.992	-299.784	2209.22	240.066	-264.772	2289.92	72.8932	-226.848	2271.74	79.0705	-299.449	2584.75	857.353	8.88777	2656.77	475.879	-56.7728	2656.26	421.11	-60.0867	2716.52	416.167	-98.0426	2667.65	68.9444	-111.872	2626.01	42.8506	-154.564	2827.4	42.8594	-160.153	2794.98	26.8047	-89.3378
2.58	2638.1	952.6	-317.563	2659.1	956.945	-58.5648	2447.39	971.812	-219.809	2456.34	973.474	-127.798	2561.26	1014.88	-7.80123	2540.52	1000.22	-356.885	2551.49	832.399	-376.745	2564.14	471.505	-366.095	2524.94	435.249	-367.941	2565.97	385.642	-331.833	2261.07	220.17	-299.446	2221.93	244.891	-263.837	2303.71	77.1346	-228.56	2284.6	84.3337	-301.022	2591.54	858.135	9.63837	2659.64	476.047	-56.325	2658.49	421.216	-59.5053	2718.95	415.903	-97.2846	2667.66	68.9581	-111.862	2626.02	42.9004	-154.529	2827.42	42.7825	-160.072	2794.97	26.7256	-89.1787
2.587	2644.53	952.829	-317.481	2666.08	957.526	-57.7844	2454.61	971.523	-218.781	2463.15	974.184	-127.014	2568.7	1015.81	-7.18277	2546.14	999.65	-356.239	2559.36	832.89	-376.264	2579.56	472.945	-366.46	2540.37	436.958	-368.012	2581.37	386.919	-331.96	2274.51	224.368	-298.83	2235.15	248.864	-263.103	2318.47	81.0396	-229.972	2298.96	89.2464	-302.149	2597.76	858.701	10.3402	2662.49	476.134	-55.6535	2660.58	421.364	-59.2459	2721.23	415.643	-96.5468	2667.71	68.9679	-111.871	2626.02	42.9556	-154.536	2827.43	42.7182	-160.017	2794.96	26.6577	-89.0421
2.593	2651.07	953.12	-317.44	2673.01	958.119	-56.939	2461.61	971.427	-217.905	2469.95	974.882	-126.27	2574.73	1016.67	-6.56791	2551.83	999.027	-355.684	2567.14	833.359	-375.796	2594.57	474.919	-367.034	2555.77	438.859	-368.057	2597.02	388.204	-331.85	2288.63	228.096	-298.261	2248.88	251.996	-262.312	2334.15	84.5068	-231.168	2314.3	93.443	-302.94	2603.89	859.086	10.9934	2665.34	476.206	-55.313	2662.52	421.447	-58.9827	2723.42	415.326	-95.7886	2667.76	68.9875	-111.875	2626.03	43.026	-154.542	2827.45	42.6594	-159.958	2794.97	26.5728	-88.9171
2.6	2657.73	953.475	-317.327	2679.83	958.635	-56.0598	2468.56	971.658	-217.165	2476.61	975.633	-125.91	2581.47	1017.6	-5.99869	2557.45	998.615	-355.474	2575.16	833.807	-375.29	2609.74	476.612	-367.327	2571.04	440.701	-368.103	2612.27	389.8	-331.867	2303.14	231.224	-297.79	2263.03	254.57	-261.564	2350.5	87.6954	-231.806	2330.28	97.0404	-303.347	2610.16	859.543	11.3431	2667.92	476.251	-55.2618	2664.35	421.54	-58.7839	2725.56	414.942	-95.2753	2667.81	69.0234	-111.876	2626.01	43.2558	-154.614	2827.44	42.6133	-159.903	2794.95	26.5088	-88.8053
2.607	2664.49	953.973	-317.156	2686.77	959.139	-55.1309	2475.35	972.224	-216.465	2483.24	976.335	-125.416	2587.96	1018.58	-5.6161	2563.57	998.416	-355	2584.01	834.575	-374.197	2624.67	478.438	-367.534	2586.28	442.656	-368.099	2627.73	391.538	-331.849	2318.13	233.408	-297.308	2277.64	256.415	-260.678	2367.47	90.4289	-232.437	2346.73	99.9566	-303.669	2615.15	860.008	12.0805	2670.41	476.421	-55.0723	2666.3	421.639	-58.6707	2727.58	414.608	-95.0584	2667.86	69.0656	-111.898	2626.03	43.3549	-154.677	2827.46	42.5784	-159.827	2794.93	26.4309	-88.7094
2.613	2671.28	954.659	-316.888	2694.04	959.717	-54.0899	2482.09	972.953	-215.821	2489.86	977.123	-125.035	2594.53	1019.38	-5.04039	2569.93	998.569	-354.683	2592.27	835.342	-373.652	2639.42	480.368	-367.371	2601.36	444.493	-368.037	2643.02	393.521	-332.04	2333.39	235.079	-296.564	2292.44	257.346	-259.907	2385.02	92.6485	-232.55	2364.01	102.341	-303.634	2620.72	860.592	12.5114	2672.86	476.55	-55.0095	2668.32	421.744	-58.5582	2729.57	414.3	-95.0289	2667.94	69.1452	-111.905	2626.12	43.5007	-154.776	2827.5	42.5491	-159.786	2794.93	26.3845	-88.5573
2.62	2678.46	955.505	-316.339	2699.23	960.218	-52.994	2488.86	973.812	-215.537	2496.29	977.96	-124.746	2600.93	1020.09	-4.59586	2576.66	999.36	-354.147	2600.59	836.161	-373.101	2654.04	482.288	-367.318	2616.25	446.329	-367.912	2658.13	395.566	-332.217	2348.98	236.024	-295.691	2307.58	257.755	-258.915	2403.23	94.5545	-232.358	2381.73	104.149	-303.37	2626.26	860.981	13.0512	2675.24	476.684	-55.0315	2670.36	421.881	-58.4735	2731.89	413.989	-94.9385	2668.01	69.2085	-111.923	2626.15	43.6047	-154.791	2827.51	42.5053	-159.735	2794.93	26.3405	-88.4976
2.627	2685.61	956.498	-315.633	2705.55	960.847	-51.9215	2495.61	974.658	-215.316	2502.75	978.784	-124.616	2607.34	1020.8	-3.90708	2583.68	1000.64	-353.519	2609.29	837.112	-372.32	2668.33	484.597	-367.236	2631.06	448.105	-367.738	2673.41	397.825	-332.329	2364.72	236.223	-295.209	2322.84	257.174	-258.342	2421.76	95.9919	-231.934	2400.1	105.331	-302.798	2631.73	861.247	13.5231	2677.54	476.873	-54.9642	2672.38	421.989	-58.6165	2733.47	413.828	-95.2194	2668.09	69.2827	-111.938	2626.19	43.7104	-154.805	2827.55	42.4729	-159.688	2794.92	26.2894	-88.4465
2.633	2692.75	957.726	-314.767	2711.84	961.541	-50.9432	2502.37	975.556	-215.495	2509.14	979.609	-124.43	2612.78	1021.37	-3.22521	2590.61	1002.29	-353.02	2617.95	837.959	-371.881	2682.46	486.779	-367.166	2645.65	449.9	-367.48	2688.41	400.194	-332.459	2380.9	235.865	-294.37	2338.48	256.183	-257.568	2440.84	96.9319	-231.276	2419.07	105.951	-302.137	2637.51	861.738	13.9313	2679.81	477.124	-54.9627	2674.36	422.12	-58.751	2735.41	413.626	-95.2125	2668.19	69.3894	-111.955	2626.23	43.8424	-154.848	2827.59	42.4546	-159.638	2794.91	26.2251	-88.4034
2.64	2700.78	959.211	-313.47	2717.99	962.273	-50.0621	2509.32	976.248	-215.356	2515.53	980.347	-124.486	2619.56	1021.8	-2.51793	2597.49	1003.87	-352.382	2626.56	839.051	-371.441	2696.37	488.704	-366.811	2660.26	451.57	-367.003	2703.37	402.478	-332.304	2397.18	234.909	-293.759	2354.43	254.375	-256.726	2460.42	97.4998	-230.361	2438.58	106.083	-301.146	2643.23	862.161	14.4529	2682.07	477.206	-55.0729	2676.22	422.395	-58.8956	2737.29	413.429	-95.1573	2668.29	69.5789	-111.968	2626.27	43.9755	-154.893	2827.63	42.4165	-159.589	2794.92	26.1871	-88.3447
2.647	2706.99	960.587	-312.323	2724.12	963.056	-49.2717	2516.18	976.949	-215.657	2521.94	981.021	-124.41	2626.39	1022.22	-1.96678	2606.18	1005.55	-351.558	2634.99	839.834	-371.205	2710.36	490.524	-366.031	2674.48	453.116	-366.537	2718.35	404.724	-331.965	2413.9	233.217	-293.061	2370.55	251.814	-256.185	2480.44	97.6378	-229.309	2458.26	105.55	-299.949	2648.87	862.443	14.898	2684.3	477.283	-55.2217	2678.09	422.616	-59.0663	2739.1	413.237	-95.0532	2668.42	69.6489	-112.033	2626.33	44.1157	-154.944	2827.66	42.3877	-159.521	2794.92	26.1281	-88.2905
2.653	2714.76	962.264	-311.65	2730.32	963.891	-48.5183	2523.05	977.634	-215.925	2528.43	981.672	-124.519	2632.75	1022.54	-1.43973	2614.31	1007.18	-350.749	2643.55	840.964	-371.018	2723.95	492.577	-365.419	2688.75	454.413	-365.872	2733.69	406.239	-330.897	2431.05	230.77	-292.188	2386.93	248.705	-255.519	2500.88	97.3266	-228.147	2478.78	104.697	-298.93	2654.56	862.643	15.1334	2686.57	477.36	-55.3889	2679.87	422.84	-59.197	2740.81	413.004	-95.0161	2668.53	69.7627	-112.069	2626.38	44.2827	-155.007	2827.7	42.3623	-159.448	2794.91	26.0963	-88.2344
