Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
247	-36.34	354.52	-45.14	1292.23	0	-76.17	112.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.68	-413.22	38.08	38.59	0	-94.12	1837.54	0	0	0	300	0	200	0
248	-32.32	361.1	-44.48	1294.41	0	-77.46	-62.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-412.13	38.08	37.73	0	-94.04	1824.59	-0	-0	-0	300	0	200	-0
249	-33.6	359.23	-44.65	1289.63	0	-76.2	201.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.62	-413.49	38.55	38.63	0	-94.3	1718.7	-0	-0	-0	300	0	200	-0
250	-31.67	369.89	-43.35	1295.1	0	-78.46	-500.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.62	-412.95	38.48	38.38	0	-94.02	1743.86	-0	-0	-0	300	0	200	-0
251	-28.14	367.71	-43.19	1291.41	0	-75.55	-380.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.62	-414.03	38.62	39.27	0	-94.54	1669.49	-0	-0	-0	300	0	200	-0
252	-26.37	374.6	-42.7	1294.24	0	-78.03	-484.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	-412.68	38.48	37.74	0	-94.21	1699.14	-0	-0	-0	300	0	200	-0
253	-27.33	376.18	-42.06	1292.51	0	-75.57	-385.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	-413.22	38.08	38.66	0	-94.16	1789.2	-0	-0	-0	300	0	200	-0
254	-25.24	380.89	-41.89	1295.24	0	-77.22	-225.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	-412.41	38.21	37.87	0	-94.04	1746.46	-0	-0	-0	300	0	200	-0
255	-23.96	387.79	-43.01	1296.23	0	-78.63	-207.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.48	-413.49	38.21	38.63	0	-94.33	1794.22	-0	-0	-0	300	0	200	-0
256	-22.99	386.22	-40.9	1295.34	0	-76.79	26.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	-412.68	38.35	38.41	0	-94.15	1849.81	-0	-0	-0	300	0	200	-0
257	-23.31	389.68	-41.56	1295.08	0	-77.12	-38.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-4.75	-414.03	38.35	38.87	0	-94.44	1812.56	-0	-0	-0	300	0	200	-0
258	-20.26	390.63	-42.36	1294.84	0	-75.69	17.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.62	-412.95	38.42	38.35	0	-94.32	1729.64	-0	-0	-0	300	0	200	-0
259	-19.13	395.97	-43.49	1294.49	0	-75.93	19.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	-413.22	38.35	38.42	0	-94.12	1772.98	-0	-0	-0	300	0	200	-0
260	-19.78	399.11	-40.9	1294.51	0	-75.67	127.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.48	-412.95	38.15	38.52	0	-94.35	1824.9	-0	-0	-0	300	0	200	-0
261	-17.21	404.43	-42.36	1298.37	0	-78.17	-441.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	-415.12	38.21	39.79	0	-94.69	1913.19	-0	-0	-0	300	0	200	-0
262	-16.88	402.24	-41.38	1298.68	0	-75.97	36.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	-412.41	38.28	38.14	0	-93.94	1797.78	-0	-0	-0	300	0	200	-0
263	-16.72	402.24	-40.42	1296.51	0	-76.79	-578.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-4.48	-413.22	38.08	38.82	0	-94.02	1902.3	-0	-0	-0	300	0	200	-0
264	-16.24	405.06	-41.38	1298.8	0	-75.83	337.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.48	-412.41	37.87	38.17	0	-94.08	1920.3	-0	-0	-0	300	0	200	-0
265	-15.28	411.33	-38.79	1299.94	0	-78.56	-570.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.48	-412.95	38.42	38.32	0	-94.12	1748.98	0	0	0	300	0	200	0
266	-13.51	402.88	-37.66	1295.36	0	-74.05	-300.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.68	-412.68	38.15	38.11	0	-94.21	1842.53	-0	-0	-0	300	0	200	-0
267	-11.74	407.89	-35.23	1299.07	0	-76.08	-894.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	-413.76	38.28	38.77	0	-94.33	1826.77	-0	-0	-0	300	0	200	-0
268	-10.45	410.71	-37.65	1298.97	0	-76.96	-314.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	-414.03	38.28	39.2	0	-94.27	1799.27	-0	-0	-0	300	0	200	-0
269	-6.59	413.54	-37.8	1300.07	0	-76.84	-313.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.14	-413.22	38.08	38.29	0	-94.22	1875.18	-0	-0	-0	300	0	200	-0
270	-7.4	413.86	-37.8	1299.08	0	-74.85	154.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	-413.49	38.01	38.76	0	-94.4	1842.65	-0	-0	-0	300	0	200	-0
271	-3.86	412.92	-34.57	1298.26	0	-75.36	-730.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.41	-412.68	38.28	38.05	0	-94.28	1760.8	-0	-0	-0	300	0	200	-0
272	-4.18	413.55	-35.86	1299.45	0	-74.8	-283.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.48	-412.68	38.15	38.08	0	-94.25	1829.3	-0	-0	-0	300	0	200	-0
273	-3.54	410.4	-35.04	1299.77	0	-75	-280.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.68	-413.22	38.28	38.59	0	-94.09	1815.5	0	0	0	300	0	200	0
274	-6.11	415.12	-33.92	1299.25	0	-74.79	-658.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	-412.95	38.21	38.32	0	-94.05	1791.23	-0	-0	-0	300	0	200	-0
275	-5.31	408.85	-34.4	1297.71	0	-72.32	33.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.41	-412.41	38.28	37.84	0	-94.01	1783.43	-0	-0	-0	300	0	200	-0
276	-5.63	417.93	-33.92	1302.34	0	-75.56	-797.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	-411.86	38.69	37.53	0	-93.93	1636.63	-0	-0	-0	300	0	200	-0
277	-3.86	414.81	-34.07	1300.11	0	-73.17	-159.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	-412.68	38.21	38.25	0	-94.15	1791.51	0	0	0	300	0	200	0
278	-6.11	415.74	-33.26	1301.67	0	-74.54	-22.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.28	-414.31	38.35	39.21	0	-94.28	1819.44	-0	-0	-0	300	0	200	-0
279	-3.7	421.07	-36	1303.79	0	-75.85	324.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	-413.49	38.08	38.86	0	-94.23	1898.14	-0	-0	-0	300	0	200	-0
280	-4.02	422.64	-31.8	1305.23	0	-75.75	-293.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	-412.68	38.35	37.98	0	-94.25	1767.7	0	0	0	300	0	200	0
281	-2.41	420.14	-31.15	1301.84	0	-74.21	-208.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	-414.03	38.21	38.94	0	-94.6	1872.17	-0	-0	-0	300	0	200	-0
282	-1.45	421.07	-30.51	1302.25	0	-74.87	-477.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	-412.68	38.28	38.15	0	-94.35	1767.02	-0	-0	-0	300	0	200	-0
283	-2.41	424.53	-30.02	1304.54	0	-74.52	-166.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.48	-413.49	38.28	38.49	0	-94.06	1793.26	-0	-0	-0	300	0	200	-0
284	0.16	424.85	-30.82	1302.18	0	-74.62	-243.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	-412.13	38.21	37.6	0	-93.77	1811.39	-0	-0	-0	300	0	200	-0
285	-1.93	428.29	-28.24	1305.77	0	-75.27	-505.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4	-412.41	38.48	37.87	0	-94.18	1610.42	-0	-0	-0	300	0	200	-0
286	-0.32	427.67	-28.39	1303.32	0	-74.05	-75.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.82	-412.95	38.42	38.38	0	-94.25	1815.44	-0	-0	-0	300	0	200	-0
287	1.45	429.55	-27.58	1304.11	0	-75.05	-473.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.41	-412.95	38.28	38.35	0	-93.95	1760.17	-0	-0	-0	300	0	200	-0
288	1.61	429.24	-27.91	1304.42	0	-73.16	-138.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	-412.13	38.28	37.97	0	-93.97	1724.22	-0	-0	-0	300	0	200	-0
289	2.09	439.27	-27.09	1308.78	0	-76.37	-115.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	-413.49	38.15	38.56	0	-94.26	1819.09	-0	-0	-0	300	0	200	-0
290	3.21	440.22	-27.1	1305.49	0	-74.68	-372.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	-411.59	37.87	37.69	0	-93.79	1831.32	-0	-0	-0	300	0	200	-0
291	5.95	441.48	-27.08	1307.21	0	-74.53	-250.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	-412.68	38.55	37.78	0	-93.98	1712.52	0	0	0	300	0	200	0
292	6.11	444.94	-29.19	1305.81	0	-74.65	481.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.41	-413.22	38.35	38.32	0	-94.16	1755.93	-0	-0	-0	300	0	200	-0
293	8.36	452.15	-26.12	1308.82	0	-75.29	-459.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.21	-412.68	38.42	37.81	0	-94.05	1633.04	-0	-0	-0	300	0	200	-0
294	9	450.28	-27.56	1306.95	0	-73.58	261.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	-414.03	38.42	38.77	0	-94.37	1717.76	-0	-0	-0	300	0	200	-0
295	12.7	456.24	-26.76	1306.5	0	-75.26	-612.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	-412.68	38.28	38.15	0	-94.15	1764.49	-0	-0	-0	300	0	200	-0
296	12.06	466.28	-28.54	1308.85	0	-75.29	185.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.48	-413.22	38.21	38.46	0	-94.49	1771.42	-0	-0	-0	300	0	200	-0
297	13.18	467.54	-27.57	1306.81	0	-75.85	-90.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.68	-412.13	38.35	37.87	0	-94.04	1739.28	-0	-0	-0	300	0	200	-0
298	15.27	469.74	-28.53	1306.49	0	-74.07	581.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	-412.95	38.35	38.38	0	-94.05	1794.01	-0	-0	-0	300	0	200	-0
299	19.45	487.93	-28.36	1310.47	0	-77.62	281.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.41	-411.86	38.48	37.29	0	-93.93	1704.18	-0	-0	-0	300	0	200	-0
300	21.22	489.51	-26.75	1309.61	0	-76.56	23.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	-413.22	37.94	38.72	0	-94.19	1863.27	-0	-0	-0	300	0	200	-0
301	25.72	496.73	-29.01	1310.24	0	-76.72	-118.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	-412.13	38.62	37.77	0	-94.14	1683.46	-0	-0	-0	300	0	200	-0
302	29.58	503.96	-30.45	1311.3	0	-75.9	488.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.68	-413.49	38.48	38.8	0	-94.43	1761.68	0	0	0	300	0	200	0
303	27.65	512.43	-29.01	1312.25	0	-76.91	292.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.68	-413.76	38.35	38.67	0	-94.3	1823.84	-0	-0	-0	300	0	200	-0
304	32.64	514.96	-29.98	1307.82	0	-74.4	-258.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	-412.95	38.15	38.22	0	-93.95	1793.33	-0	-0	-0	300	0	200	-0
305	34.24	520.61	-29.17	1308.67	0	-74.71	35.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	-413.49	38.21	38.19	0	-94.1	1867.87	-0	-0	-0	300	0	200	-0
306	35.37	533.16	-30.79	1309.89	0	-75.19	-100.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	-412.13	38.21	37.8	0	-93.87	1826.34	-0	-0	-0	300	0	200	-0
307	38.91	545.09	-31.11	1310.11	0	-76.36	242.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	-412.41	38.28	38.01	0	-93.91	1770.6	-0	-0	-0	300	0	200	-0
308	40.67	550.13	-32.07	1308.41	0	-74.59	363.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.48	-414.31	38.48	38.91	0	-94.48	1719.62	-0	-0	-0	300	0	200	-0
309	44.53	560.48	-33.04	1310.71	0	-75.9	439.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.41	-412.68	38.62	38.01	0	-94.08	1697.35	-0	-0	-0	300	0	200	-0
310	45.82	573.35	-34.65	1311.14	0	-76.06	864.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.48	-413.22	38.35	38.69	0	-94.06	1789.92	-0	-0	-0	300	0	200	-0
311	50.16	580.89	-34.17	1311.22	0	-76.11	258.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.68	-414.31	38.48	39.04	0	-94.54	1758.59	-0	-0	-0	300	0	200	-0
312	52.09	592.82	-37.24	1310.85	0	-76.12	1117.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	-413.76	38.01	38.7	0	-94.4	1874.75	-0	-0	-0	300	0	200	-0
313	56.43	600.36	-35.79	1310.3	0	-75.84	417.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	-413.22	38.55	38.42	0	-94.19	1695.53	-0	-0	-0	300	0	200	-0
314	57.4	619.19	-36.76	1312.68	0	-77.11	468.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-4.41	-412.95	38.21	38.35	0	-94.25	1749.02	-0	-0	-0	300	0	200	-0
315	63.18	623.58	-36.43	1312.87	0	-76.76	291.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	-412.68	38.42	37.95	0	-94.18	1769.36	-0	-0	-0	300	0	200	-0
316	64.79	636.46	-38.7	1312.07	0	-77.06	625.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	-413.49	38.35	38.76	0	-94.03	1769.37	-0	-0	-0	300	0	200	-0
317	68.81	645.88	-37.58	1313.83	0	-77.06	-100.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	-412.95	38.35	38.52	0	-94.19	1691.87	-0	-0	-0	300	0	200	-0
318	70.58	656.55	-38.38	1313.45	0	-76.99	508.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.28	-413.76	38.15	38.87	0	-94.2	1830.5	-0	-0	-0	300	0	200	-0
319	76.37	663.15	-41.44	1312.29	0	-77.16	1077.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	-412.13	38.48	37.87	0	-93.97	1751.27	0	0	0	300	0	200	0
320	78.78	671.94	-40.32	1314.61	0	-76.93	470.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	-413.76	38.35	38.97	0	-94.23	1793.57	-0	-0	-0	300	0	200	-0
321	84.24	685.75	-39.82	1313.36	0	-78.11	873.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	-412.68	38.15	38.08	0	-94.21	1836.57	-0	-0	-0	300	0	200	-0
322	88.42	687.32	-40.47	1313.09	0	-77.4	437.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.62	-412.95	38.28	38.35	0	-94.15	1764.21	-0	-0	-0	300	0	200	-0
323	90.68	689.22	-43.37	1311.95	0	-76.53	1440.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.62	-413.76	38.55	38.6	0	-94.5	1740.79	-0	-0	-0	300	0	200	-0
324	95.34	712.11	-42.09	1317	0	-78.97	641.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.48	-413.49	38.21	38.59	0	-94.1	1738.83	-0	-0	-0	300	0	200	-0
325	97.43	712.43	-40.14	1315.73	0	-78.1	1083.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.48	-412.41	38.35	37.77	0	-94.04	1797.9	-0	-0	-0	300	0	200	-0
326	101.61	719.03	-43.7	1314.7	0	-78.7	1326.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	-413.49	38.35	38.49	0	-94.2	1729.11	-0	-0	-0	300	0	200	-0
327	106.43	723.11	-44.01	1316.19	0	-77.6	1493.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.62	-412.13	38.21	38	0	-93.77	1810.02	-0	-0	-0	300	0	200	-0
328	110.61	731.58	-43.69	1316.17	0	-78.57	913.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.41	-413.49	38.28	38.59	0	-94.16	1768.57	-0	-0	-0	300	0	200	-0
329	114.95	734.73	-43.69	1316.41	0	-78.38	1119.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.68	-412.68	38.62	38.25	0	-94.18	1694.12	0	0	0	300	0	200	0
330	117.85	736.31	-45.48	1315.22	0	-77.69	675.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	-413.76	38.21	38.77	0	-94.27	1793.64	-0	-0	-0	300	0	200	-0
331	123.63	742.89	-45.79	1316.35	0	-79.18	1093.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	-412.95	38.21	38.25	0	-94.29	1797.73	-0	-0	-0	300	0	200	-0
332	124.76	749.79	-46.45	1317.67	0	-79.55	799.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.41	-413.22	38.21	38.46	0	-94.16	1808.62	-0	-0	-0	300	0	200	-0
333	130.07	744.77	-45.16	1317.41	0	-79.15	548.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.62	-412.68	38.28	37.78	0	-93.98	1789.61	-0	-0	-0	300	0	200	-0
334	133.28	748.23	-47.26	1316.9	0	-78.7	874.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-4.41	-413.22	38.48	38.52	0	-94.12	1773.09	-0	-0	-0	300	0	200	-0
335	137.78	742.25	-44.99	1317.44	0	-79.63	547.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.48	-413.49	38.21	38.66	0	-94.33	1850.66	-0	-0	-0	300	0	200	-0
336	142.12	746.33	-46.28	1318.16	0	-80.23	621.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.68	-412.95	38.28	38.42	0	-94.19	1823.99	-0	-0	-0	300	0	200	-0
337	144.05	742.24	-46.12	1319.54	0	-81.02	796.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.48	-412.95	38.42	38.32	0	-94.29	1763.75	0	0	0	300	0	200	0
338	146.95	738.49	-45.48	1317.59	0	-80.05	245.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.62	-413.49	38.15	38.33	0	-94.3	1811.97	0	0	0	300	0	200	0
339	148.24	736.27	-44.66	1321.96	0	-81.01	903.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.48	-412.13	38.48	38.24	0	-93.77	1667.56	0	0	0	300	0	200	0
340	151.13	727.49	-45.97	1319.42	0	-80.97	782.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	-413.22	38.42	38.46	0	-94.16	1799.45	-0	-0	-0	300	0	200	-0
341	154.18	718.07	-45.63	1321.02	0	-80.92	1021.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	-413.49	38.21	38.49	0	-94.26	1757.15	-0	-0	-0	300	0	200	-0
342	158.04	710.21	-43.05	1320.92	0	-81.46	256.2	-0.32	70.11	-1.92	1869.49	0	-200.01	-101.18	0	0	0	903	0	-403	0	-4.55	-413.22	38.35	38.39	0	-94.19	1761.05	-0	-0	-0	300	0	200	-0
343	159.65	693.89	-41.76	1320.12	0	-80.9	217.46	-1.61	275.75	-9.27	1868.31	0	-203.37	-208.97	-0	-0	-0	903	0	-403	-0	-4.41	-411.59	38.21	37.35	0	-93.83	1745.55	-0	-0	-0	300	0	200	-0
344	162.06	687.6	-43.37	1321.5	0	-82.96	565.87	11.81	317.69	-28.42	1868.61	0	-199.12	-42.8	-0	-0	-0	903	0	-403	-0	-4.68	-412.68	38.69	38.28	0	-94.01	1695.66	-0	-0	-0	300	0	200	-0
345	163.35	669.7	-39.8	1322.76	0	-82.26	584.33	-0.02	285.45	-40.55	1870.38	0	-197.96	-308.43	-0	-0	-0	903	0	-403	-0	-4.75	-412.95	38.48	38.45	0	-94.25	1765.29	-0	-0	-0	300	0	200	-0
346	162.38	655.26	-35.77	1321.34	0	-82.29	41.29	-15.85	257.9	-45.97	1875.93	0	-196.11	-341.15	-0	-0	-0	903	0	-403	-0	-4.55	-412.68	38.28	38.31	0	-94.01	1793.91	-0	-0	-0	300	0	200	-0
347	166.4	631.08	-37.05	1321.23	0	-82.72	697.09	-28.8	254.14	-47.41	1873.48	0	-196.28	-215.34	-0	-0	-0	903	0	-403	-0	-4.55	-412.41	38.42	38.24	0	-94.28	1707.88	-0	-0	-0	300	0	200	-0
348	163.99	611.61	-33.66	1322.35	0	-83.06	-54.38	-45.1	274.8	-43.58	1879.68	0	-196.39	-32.48	-0	-0	-0	903	0	-403	-0	-4.48	-413.76	38.35	38.97	0	-94.2	1820.56	-0	-0	-0	300	0	200	-0
349	165.28	590.89	-33.65	1324.51	0	-83.69	376.5	-63.64	300.46	-34.16	1883.39	0	-198.95	-862.81	-0	-0	-0	903	0	-403	-0	-4.48	-412.41	38.21	38.01	0	-93.91	1817.18	-0	-0	-0	300	0	200	-0
350	162.87	573.92	-30.25	1325.95	0	-85.39	542.82	-80.9	308.6	-26.66	1886.65	0	-198.87	-490.68	-0	-0	-0	903	0	-403	-0	-4.28	-414.31	38.08	39.01	0	-94.11	1890.24	-0	-0	-0	300	0	200	-0
351	162.38	541.28	-27.66	1323.17	0	-84.34	228.93	-90.81	305.16	-21.39	1888.54	0	-202.06	-693.87	0	0	0	903	0	-403	0	-4.75	-413.22	38.48	38.49	0	-94.39	1729.91	0	0	0	300	0	200	0
352	157.72	521.17	-27.01	1324.61	0	-86.64	621.92	-95.61	304.22	-16.93	1891.01	0	-201.72	-688.68	-0	-0	-0	903	0	-403	-0	-4.48	-413.49	38.35	38.63	0	-94.2	1807.61	-0	-0	-0	300	0	200	-0
353	157.4	488.53	-23.77	1324.54	0	-85.02	493.08	-89.38	317.06	-15.65	1893.48	0	-205.73	-1313.7	-0	-0	-0	903	0	-403	-0	-4.48	-412.13	38.48	37.83	0	-94.07	1685.24	-0	-0	-0	300	0	200	-0
354	152.58	462.45	-22.15	1326.97	0	-87.57	372.39	-80.26	338.96	-10.71	1896.14	0	-207.07	-1021.1	-0	-0	-0	903	0	-403	-0	-4.28	-412.95	38.15	38.35	0	-93.85	1810.62	-0	-0	-0	300	0	200	-0
355	151.13	426.04	-18.42	1326.54	0	-87.36	279.44	-70.67	354.93	-3.36	1897.67	0	-208.96	-1638.04	-0	-0	-0	903	0	-403	-0	-4.48	-412.13	38.21	37.73	0	-93.9	1798.15	-0	-0	-0	300	0	200	-0
356	143.57	393.38	-16.96	1326.69	0	-87.74	173.86	-67.15	362.76	-1.45	1899.76	0	-209.72	-1180.24	-0	-0	-0	903	0	-403	-0	-4.41	-414.58	38.15	39.28	0	-94.65	1822.86	0	0	0	300	0	200	0
357	134.41	359.16	-14.21	1328.13	0	-89.5	621.75	-68.59	361.5	-2.41	1901.61	0	-210.49	-1642	-0	-0	-0	903	0	-403	-0	-4.68	-411.86	38.35	37.46	0	-94.1	1738.88	-0	-0	-0	300	0	200	-0
358	124.6	322.11	-12.43	1324.16	0	-89.98	450.26	-74.35	354.61	-4.01	1904.22	0	-209.8	-1043.04	-0	-0	-0	903	0	-403	-0	-4.34	-413.76	38.48	38.93	0	-94.43	1678.41	-0	-0	-0	300	0	200	-0
359	108.52	282.87	-8.24	1330.61	0	-86.52	-91.46	-80.26	352.11	-2.73	1906.58	0	-211.8	-1379.02	-0	-0	-0	903	0	-403	-0	-4.48	-412.13	38.35	37.6	0	-94.04	1711.99	-0	-0	-0	300	0	200	-0
360	94.21	247.39	-6.14	1328.82	0	-89.96	-114.73	-86.97	354.93	0.46	1910.27	0	-211.62	-993.71	0	0	0	903	0	-403	0	-4.34	-412.41	38.55	37.57	0	-93.81	1669.55	-0	-0	-0	300	0	200	-0
361	78.78	207.19	-4.2	1334.51	0	-92.67	551.64	-93.37	363.69	5.88	1911.46	0	-214.21	-1610.04	-0	-0	-0	903	0	-403	-0	-4.62	-413.22	38.48	38.36	0	-94.26	1743.4	-0	-0	-0	300	0	200	-0
