Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1551.69	823.389	10.7207	1579.34	801.091	-290.836	1390.83	849.384	-115.237	1397.66	837.05	-200.226	1498.72	856.098	-314.892	1473.57	871.304	17.5103	1478.17	737.852	35.7461	1374.49	428.129	-18.7578	1355.35	373.869	-20.2083	1401.51	344.297	-67.6346	1209.54	94.5744	-46.9164	1156.16	89.9318	-91.8456	1331.59	38.8404	-105.798	1284.33	28.8352	-33.4692	1502.45	707.984	-322.131	1666.28	407.733	-285.205	1692.8	357.55	-287.955	1751.85	374.338	-252.642	1838.24	76.5402	-256.439	1803.67	46.6755	-199.84	1969.01	112.276	-217.893	1938.91	73.9295	-271.99
1.133	1561.39	822.064	10.0634	1589.82	800.331	-291.501	1400.9	848.396	-116.135	1407.99	836.193	-201.284	1508.9	855.274	-315.725	1483.56	870.255	16.725	1487.56	736.844	34.8437	1382.28	427.893	-18.8327	1362.27	373.934	-20.0066	1408.01	343.671	-67.5013	1211.53	97.2545	-45.8342	1158.01	93.795	-90.6685	1331.89	38.8176	-105.702	1285	29.0719	-33.2353	1513.41	707.385	-323.362	1678.31	407.84	-285.195	1704.17	357.146	-287.912	1763.05	372.922	-251.553	1843.86	73.2171	-255.747	1808.06	43.2876	-199.908	1974.28	107.024	-215.589	1943.89	70.1038	-270.981
1.14	1571.23	820.899	9.41683	1600.44	799.49	-292.033	1411.14	847.512	-117.201	1418.41	835.282	-202.55	1519.22	854.515	-316.484	1493.71	869.381	15.6291	1497.08	735.883	34.1305	1390.35	427.679	-18.8739	1369.65	373.914	-19.8244	1415	343.099	-67.231	1213.83	99.928	-44.8671	1160.2	97.8704	-89.5522	1332.27	38.7814	-105.592	1285.7	29.3371	-33.013	1524.72	706.917	-324.701	1690.85	408.003	-285.003	1715.76	356.693	-287.677	1774.29	371.143	-250.18	1847.72	69.4968	-254.987	1810.89	40.1781	-199.528	1978.37	100.712	-213.844	1947.64	64.8193	-269.583
1.147	1581.33	819.75	8.77227	1611.39	798.704	-292.716	1421.56	846.736	-118.093	1429.2	834.583	-203.558	1529.63	853.645	-317.603	1504.05	868.619	14.7454	1506.83	734.996	33.4089	1398.66	427.507	-18.8707	1377.13	373.993	-19.5638	1422.21	342.607	-66.8534	1216.36	102.918	-43.9688	1162.7	102.188	-88.3981	1332.73	38.7037	-105.472	1286.49	29.66	-32.8276	1536.34	706.355	-325.809	1703.76	408.173	-284.475	1727.2	356.263	-287.221	1785.37	368.879	-248.727	1850.35	65.3603	-254.009	1812.14	38.6226	-198.84	1981.34	93.5276	-212.643	1949.81	58.5791	-268.569
1.153	1591.45	818.65	8.09455	1622.31	798.297	-293.47	1432.01	846.217	-119.271	1439.77	834.052	-205.046	1540.36	853.241	-318.807	1514.47	867.912	13.9445	1516.64	734.153	32.2694	1407.36	427.362	-18.865	1385.01	374.149	-19.2245	1429.74	342.087	-66.5362	1219.19	106.042	-42.7544	1165.47	106.924	-87.2396	1333.32	38.6335	-105.274	1286.94	29.7914	-32.9197	1548.18	705.816	-326.972	1716.66	408.269	-284.098	1738.2	355.809	-286.44	1795.91	366.413	-247.281	1851.54	62.7511	-252.069	1814.68	40.8015	-196.717	1986.02	84.2824	-212.379	1952.01	50.8728	-267.452
1.16	1601.86	817.636	7.37491	1633.29	798.883	-294.062	1442.4	846	-120.346	1450.37	833.82	-206.349	1551.33	852.442	-320.164	1525.01	867.203	13.2847	1526.63	733.421	31.1332	1416.34	427.179	-19.0697	1393.02	374.211	-19.0679	1436.42	340.001	-65.7829	1222.35	109.288	-41.5501	1168.79	111.722	-85.8761	1333.97	38.5624	-105.124	1287.87	30.2143	-32.7487	1560.05	705.618	-328.112	1729.09	408.497	-283.974	1748.1	355.677	-286.345	1806.66	365.451	-247.121	1855.55	65.6056	-250.655	1819.91	44.0355	-194.887	1994.6	76.064	-214.27	1955.49	44.4148	-267.604
1.167	1612.38	816.762	6.58333	1643.75	799.638	-294.897	1452.81	846.088	-121.754	1460.74	834.229	-208.092	1562.45	851.988	-321.458	1535.64	866.502	12.4961	1536.96	732.724	30.0758	1425.75	426.943	-19.4523	1401.48	374.257	-19.0601	1444.48	339.102	-65.3322	1225.93	112.815	-40.0602	1172.59	116.9	-84.1709	1333.99	38.8094	-105.546	1289.03	30.7308	-32.5203	1571.35	706.478	-329.474	1740.2	409.363	-284.07	1757.66	355.844	-287.048	1817.88	366.357	-247.571	1862.32	66.4177	-252.044	1824.29	46.1776	-195.329	2000.86	70.5785	-216.404	1959.87	39.8557	-268.755
1.173	1622.97	815.928	5.79272	1654.04	800.444	-295.7	1463.37	845.98	-122.085	1471.33	834.744	-209.324	1573.63	851.891	-322.941	1546.46	865.927	11.748	1547.32	731.838	28.9934	1435.78	426.666	-19.7253	1410.67	374.279	-18.9363	1453.17	338.197	-65.2881	1230.16	116.563	-38.932	1176.91	122.305	-82.7858	1335.28	38.1507	-105.224	1290.33	31.3546	-32.4586	1582.74	708.022	-330.467	1750.13	410.724	-285.031	1768.31	357.354	-288.373	1828.94	367.876	-247.866	1867.27	64.2619	-252.549	1828.11	48.0156	-196.086	2005.27	65.4075	-216.449	1963.2	36.7704	-269.722
1.18	1633.56	815.166	4.91108	1664.02	801.878	-296.58	1473.8	846.226	-122.829	1481.99	836.025	-209.699	1583.87	852.415	-324.306	1557.55	865.436	11.1141	1558	730.789	27.7525	1446.46	426.297	-20.0439	1420.56	374.211	-18.7091	1462.59	337.051	-65.2248	1234.79	120.26	-37.8735	1181.89	127.964	-81.6637	1336.07	37.9542	-105.415	1291.77	32.1043	-32.4756	1593.8	709.968	-332.071	1760.66	412.463	-286.454	1780.64	360.067	-289.883	1840.58	369.85	-248.632	1870.74	63.8489	-253.182	1830.51	49.3609	-196.576	2008.75	59.8957	-216.1	1965.59	33.4437	-269.981
1.187	1644.14	814.385	3.98074	1674.09	803.529	-297.368	1484.35	846.345	-122.76	1492.27	837.415	-209.916	1593.42	853.475	-325.669	1568.68	865.068	10.3651	1568.68	729.756	26.5472	1457.87	425.666	-20.3052	1431.12	373.914	-18.4274	1472.71	335.856	-65.3138	1239.85	124.088	-37.0554	1187.61	133.868	-80.7019	1337.24	37.6551	-105.277	1293.14	33.0192	-32.4493	1604.51	712.213	-333.306	1773.79	415.541	-288.095	1793.3	362.706	-291.334	1852.44	371.306	-249.757	1872.15	64.18	-253.159	1831.48	50.1811	-196.88	2009.98	54.926	-214.991	1966.89	31.8668	-271.846
1.193	1654.77	813.531	2.87324	1684.01	805.411	-298.18	1494.7	846.522	-122.794	1502.23	838.807	-210.361	1602.35	855.36	-326.772	1580.05	864.793	9.73851	1579.44	728.551	25.3539	1470.01	424.78	-20.7664	1442.35	373.365	-18.1458	1483.6	334.391	-65.0739	1245.56	128.133	-36.2067	1194.21	140.008	-79.8333	1338.3	37.486	-105.376	1294.9	34.11	-32.5071	1614.86	714.63	-334.777	1787.04	418.83	-289.935	1805.73	364.994	-292.633	1863.38	371.974	-250.39	1873.53	63.7417	-252.073	1832.38	50.804	-196.848	2010.88	51.732	-213.573	1967.98	31.2466	-271.992
1.2	1665.23	812.648	1.84221	1693.78	807.359	-299.001	1505	846.643	-122.881	1512.11	840.151	-210.335	1611.64	857.29	-327.696	1591.44	864.435	9.14299	1590.1	727.292	24.0594	1482.91	423.63	-21.2252	1454.38	372.651	-17.8127	1495.43	332.641	-64.6732	1252.15	132.133	-35.4201	1201.88	146.453	-78.83	1338.1	37.8029	-106.205	1296.93	35.3984	-32.6185	1624.98	717.016	-335.845	1800.04	421.238	-291.567	1817.53	366.955	-293.461	1874.14	372.208	-251.024	1875.3	64.3312	-252.167	1833.37	51.5715	-196.659	2012	49.4006	-211.968	1969.04	31.0253	-271.616
1.207	1675.62	811.766	0.83506	1703.6	809.259	-300.06	1515.28	846.683	-122.978	1521.95	841.379	-210.564	1620.97	859.201	-328.614	1602.83	863.958	8.38301	1601.01	725.632	22.6357	1496.56	422.224	-21.8499	1467.37	371.647	-17.4553	1507.26	330.713	-64.217	1259.78	136.313	-34.6426	1210.53	153.272	-78.0226	1339.02	37.6064	-106.233	1299.06	37.0004	-32.5477	1634.81	719.678	-337.242	1812.84	423.238	-293.283	1828.39	368.716	-294.38	1884.29	372.322	-251.655	1877.49	64.8677	-252.054	1834.68	52.1495	-197.061	2013.14	47.0678	-210.426	1970.83	30.9873	-271.578
1.213	1685.86	810.834	-0.37887	1713.62	811.236	-301.16	1525.5	846.668	-123.391	1531.99	842.285	-210.801	1630.51	860.82	-328.82	1614.12	863.27	7.61577	1611.82	724.242	21.3749	1510.77	420.69	-22.1526	1481.37	370.507	-17.0975	1520.87	328.597	-63.6061	1268.12	140.86	-33.776	1220.21	160.538	-77.272	1339.77	37.6461	-105.957	1301.2	38.9781	-32.4457	1644.89	722.049	-338.773	1824.92	424.79	-294.695	1838.49	369.873	-295.331	1893.92	372.311	-252.267	1879.28	64.9307	-252.237	1835.74	52.7966	-197.435	2014.31	44.7735	-209.428	1971.93	30.6073	-271.961
1.22	1695.89	809.856	-1.52841	1724	812.938	-302.345	1535.77	846.406	-123.483	1541.91	842.93	-211.411	1640.17	862.077	-329.227	1625.86	862.284	5.98668	1622.63	722.539	19.8899	1526.13	418.682	-22.715	1496.24	369.116	-16.6888	1534.94	326.219	-62.9677	1277.04	145.608	-32.7607	1230.81	168.055	-76.5986	1341.54	38.2628	-105.593	1303.69	41.1779	-32.7082	1655.06	723.891	-340.292	1835.61	425.601	-295.901	1847.58	370.64	-296.424	1903.05	372.226	-253.086	1881.24	64.8558	-251.917	1836.65	53.2895	-197.438	2015.34	43.343	-209.261	1972.71	30.4174	-272.465
1.227	1705.84	808.775	-2.69115	1734.03	814.452	-303.507	1545.96	845.951	-123.691	1551.12	843.138	-211.702	1649.58	863.284	-329.458	1636.87	861.291	4.45375	1633.44	720.824	18.4037	1542.24	416.141	-23.0567	1511.8	367.434	-16.3336	1549.62	323.727	-62.617	1286.67	150.554	-32.4733	1241.81	175.648	-75.6696	1344.68	39.6783	-105.397	1307.69	44.7559	-32.4252	1665.35	725.277	-342	1844.93	426.058	-297.507	1856.08	370.843	-297.424	1911.29	371.901	-253.976	1882.56	64.6296	-251.633	1837.23	53.5329	-197.198	2016.19	42.6124	-209.597	1973.01	30.3048	-272.896
1.233	1715.64	807.769	-4.03023	1743.94	816.015	-304.67	1555.87	845.366	-124.484	1560.79	843.059	-212.629	1659.78	864.487	-330.421	1647.29	860.289	3.40661	1644.3	718.838	16.7703	1558.81	413.18	-23.3056	1527.91	365.625	-16.1481	1564.78	321.238	-62.1586	1296.89	155.594	-31.8507	1253.22	183.231	-74.6915	1348.5	41.5974	-105.159	1312.81	49.2545	-31.8648	1675.75	726.593	-343.336	1853.18	426.36	-298.67	1863.9	370.851	-298.323	1918.96	371.329	-255.161	1883.05	64.5311	-251.374	1837.42	53.6111	-196.987	2016.55	42.1519	-209.246	1973.19	30.2969	-272.806
1.24	1725.35	806.975	-5.09962	1753.66	817.593	-305.932	1565.49	844.695	-125.594	1570.12	842.747	-213.822	1669.72	865.104	-331.331	1657.29	859.329	2.25825	1655.18	716.847	15.0861	1575.99	409.899	-23.5127	1544.59	363.539	-16.3227	1580.46	318.984	-62.124	1308.01	161.221	-31.6093	1265.71	191.066	-74.0644	1352.65	43.9046	-104.24	1318.82	54.5258	-31.0818	1685.8	727.688	-344.719	1860.64	426.294	-299.779	1870.97	370.739	-299.258	1926.42	370.447	-256.456	1883.32	64.4402	-251.182	1837.45	53.6295	-196.846	2016.67	41.8843	-208.699	1973.42	30.3556	-272.488
1.247	1734.86	806.476	-6.23041	1762.91	819.034	-307.205	1574.7	844.096	-127.218	1579.31	842.368	-215.151	1679.58	865.69	-332.51	1666.82	858.233	1.05917	1666.18	715.138	13.5204	1593.37	406.644	-23.7289	1561.7	361.67	-16.5434	1596.5	317.166	-62.2245	1320.11	167.433	-31.2163	1279.54	199.059	-73.6436	1357.88	46.5772	-103.423	1325.72	60.3751	-30.1867	1695.25	728.796	-346.095	1867.48	425.938	-301.083	1877.53	370.676	-300.206	1932.82	369.557	-257.178	1883.65	64.4581	-251.122	1837.53	53.6853	-196.793	2016.84	41.7141	-208.61	1973.54	30.3583	-272.461
1.253	1744.28	806.237	-7.50087	1771.95	820.51	-308.611	1583.78	843.249	-128.462	1588.56	842.185	-215.886	1689.04	866.024	-333.448	1675.83	857.347	-0.10732	1677.25	713.632	11.9825	1611.47	403.632	-24.3642	1579.39	360.165	-16.9223	1613.01	315.837	-62.9194	1333.21	173.641	-30.7975	1294.44	206.828	-73.2932	1364.29	49.5768	-102.76	1333.43	66.2801	-29.6691	1704.03	729.772	-347.588	1873.95	425.304	-301.719	1883.64	370.681	-301.236	1938.97	368.572	-258.072	1883.99	64.4776	-251.18	1837.59	53.7064	-196.785	2016.94	41.6407	-208.859	1973.49	30.316	-272.695
1.26	1753.67	806.277	-8.79658	1780.83	821.89	-310.17	1592.79	842.701	-129.758	1597.71	842.468	-217.213	1698.05	866.367	-334.571	1684.26	856.491	-1.29185	1688.27	712.602	10.6125	1629.35	401.366	-24.795	1597.45	358.711	-18.0554	1630.05	314.874	-64.1061	1347.4	179.082	-30.9138	1310.15	214.256	-73.0491	1372.36	52.4717	-102.774	1341.82	71.8338	-29.7456	1712.35	730.686	-349.335	1880.51	424.71	-303.028	1889.35	370.509	-302.285	1944.78	367.637	-259.043	1884.24	64.3558	-251.231	1837.58	53.7171	-196.802	2016.95	41.5791	-208.951	1973.46	30.2886	-272.803
1.267	1762.99	806.563	-10.0989	1789.38	823.298	-311.694	1601.86	842.351	-130.699	1606.91	843.085	-217.989	1707.04	866.767	-336.026	1691.67	856.017	-1.88769	1698.58	712.008	9.76578	1647.3	399.839	-25.2672	1615.61	357.952	-18.5301	1647.43	314.182	-65.423	1362.2	184.535	-30.6674	1326.62	221.156	-72.654	1381.9	55.8229	-102.855	1351.35	77.4724	-30.0389	1720.74	731.768	-350.812	1886.87	424.462	-304.332	1894.71	370.232	-303.278	1950.47	366.612	-260.197	1884.42	64.2266	-251.278	1837.56	53.7369	-196.824	2016.97	41.5224	-208.986	1973.45	30.2643	-272.894
1.273	1772.35	807.019	-11.373	1798.04	824.712	-313.147	1610.99	842.283	-131.531	1615.86	844.018	-218.857	1715.6	867.877	-337.32	1699.64	855.58	-3.23239	1709.53	711.715	8.26796	1665.1	399.138	-25.8722	1633.92	357.881	-19.1332	1665.16	313.887	-66.7598	1377.64	189.663	-30.5195	1343.36	227.479	-72.1274	1393.09	59.7885	-102.419	1362.59	82.885	-30.4262	1728.95	732.798	-352.25	1892.62	424.289	-305.576	1899.55	369.851	-304.211	1955.27	365.537	-261.424	1884.51	64.1977	-251.283	1837.52	53.7431	-196.784	2016.96	41.4901	-209.096	1973.39	30.2385	-273.002
1.28	1781.67	807.673	-12.688	1806.35	825.996	-314.528	1620.05	842.745	-132.452	1624.66	845.005	-219.772	1723.92	869.566	-338.873	1707.69	855.236	-4.24381	1720.14	711.752	6.56898	1682.99	399.227	-26.3406	1652.42	358.323	-19.6173	1682.85	313.85	-67.8367	1393.43	194.269	-30.4011	1359.8	232.932	-71.5894	1406.17	64.2415	-102.353	1375.9	87.7957	-30.8596	1737.4	733.934	-353.757	1898.25	424.171	-306.583	1904.02	369.254	-305.062	1959.87	364.484	-262.472	1884.53	64.2118	-251.254	1837.51	53.7485	-196.712	2016.95	41.4534	-209.164	1973.33	30.2147	-273.088
1.287	1791.07	808.468	-14.045	1814.61	827.285	-315.902	1629.02	843.652	-133.441	1633.32	846.126	-220.712	1732.53	871.557	-340.234	1715.67	855.315	-5.44335	1730.73	712.071	4.95178	1700.9	399.796	-26.894	1671.21	358.98	-20.4229	1700.57	314.195	-68.8156	1409.38	198.323	-30.4434	1375.78	237.484	-71.4126	1421.32	68.6415	-102.8	1391.17	92.2646	-31.1601	1744.8	735.101	-354.944	1903.29	423.87	-307.564	1908.09	368.716	-305.935	1964.01	363.523	-263.517	1884.6	64.222	-251.224	1837.55	53.7939	-196.618	2016.98	41.4402	-209.292	1973.28	30.1848	-273.188
1.293	1800.47	809.394	-15.3748	1822.86	828.638	-317.38	1637.8	844.926	-134.436	1641.98	847.59	-221.612	1740.58	873.835	-341.009	1723.97	855.83	-6.74034	1741.01	712.748	3.33093	1718.79	400.701	-27.4875	1689.67	359.847	-20.9752	1718.54	314.857	-69.7819	1425.61	201.884	-30.7458	1391.52	241.235	-71.5782	1438.33	72.9187	-103.669	1408.16	96.0708	-31.4696	1752.36	736.195	-356.407	1908.14	423.466	-308.428	1911.97	368.173	-306.709	1968.09	362.326	-264.703	1884.75	64.2085	-251.235	1837.62	53.8675	-196.581	2017.02	41.4451	-209.475	1973.23	30.1538	-273.339
1.3	1809.66	810.51	-16.3515	1831.12	830.051	-318.74	1646.57	846.374	-135.356	1650.65	849.149	-222.621	1749.11	875.86	-341.292	1732.55	856.552	-7.77059	1751.18	713.659	1.77722	1736.7	401.832	-28.0634	1708.14	360.86	-21.7478	1736.6	315.817	-70.8868	1442.36	205.035	-31.2601	1407.26	244.218	-71.9466	1456.58	76.7408	-104.606	1426.89	99.3105	-31.7146	1759.98	737.491	-357.772	1912.47	423.124	-309.288	1915.66	367.662	-307.365	1971.81	361.318	-265.681	1884.85	64.1661	-251.249	1837.65	53.9493	-196.562	2017.03	41.4406	-209.649	1973.16	30.1127	-273.475
1.307	1819.58	811.973	-19.6661	1839.25	831.563	-320.017	1655.34	847.787	-136.262	1659.16	850.768	-223.715	1757.36	877.844	-342.329	1741.42	857.505	-8.8119	1761.22	714.878	0.34206	1754.68	403.173	-28.5584	1726.41	362.008	-22.613	1754.88	317.048	-71.8521	1459.83	208.081	-32.0979	1423.29	246.471	-72.5004	1476.14	80.0001	-105.338	1446.82	102.01	-32.057	1767.57	738.783	-359.258	1916.68	422.713	-309.958	1918.95	367.136	-307.877	1975.15	360.372	-266.32	1884.91	64.1291	-251.296	1837.68	54.0278	-196.574	2017.03	41.4423	-209.788	1973.12	30.0674	-273.586
1.313	1828.66	813.555	-20.518	1847.42	833.112	-321.297	1664.07	849.187	-137.27	1667.78	852.091	-224.305	1765.64	879.624	-342.792	1750.71	858.694	-9.44969	1771.34	716.216	-1.01288	1772.53	404.597	-29.1797	1744.66	363.555	-23.4004	1772.9	318.479	-72.7782	1477.93	210.774	-32.8736	1440.05	248.067	-73.2861	1496.63	82.5957	-105.79	1467.35	104.269	-32.4039	1775.28	740.199	-360.464	1920.61	422.271	-310.518	1921.99	366.784	-308.364	1978.21	359.428	-266.955	1885.05	64.1178	-251.353	1837.72	54.1554	-196.63	2017.04	41.441	-209.924	1973.11	30.0324	-273.703
1.32	1837.75	815.097	-21.4928	1855.53	834.726	-322.714	1672.78	850.449	-137.898	1676.04	853.601	-225.576	1773.71	881.566	-343.971	1759.9	860.152	-11.0443	1781.39	717.647	-2.24052	1790.33	406.302	-29.7207	1762.62	365.105	-24.185	1791.8	320.369	-73.1009	1496.36	212.688	-33.8314	1457.51	248.949	-74.2972	1517.95	84.3051	-105.739	1488	106.001	-32.5708	1782.25	741.593	-361.334	1924.28	422.104	-311.05	1924.8	366.551	-308.779	1981.21	358.736	-267.36	1885.25	64.114	-251.422	1837.75	54.3113	-196.683	2017.05	41.4481	-210.056	1973.1	30.0103	-273.804
1.327	1846.77	816.767	-22.6821	1863.63	836.347	-324.276	1681.24	851.771	-138.634	1684.33	855.034	-225.904	1781.85	883.433	-344.882	1769.3	861.665	-12.0063	1791.45	718.988	-3.0608	1807.91	408.213	-30.2938	1780.73	366.924	-25.0022	1809.89	322.171	-74.0773	1515.02	213.632	-34.8757	1475.47	249.044	-75.876	1539.97	85.2771	-105.441	1508.71	107.14	-32.7343	1790.24	743.3	-362.31	1927.62	421.914	-311.331	1927.59	366.301	-308.982	1983.67	358.18	-267.528	1885.39	64.1277	-251.451	1837.79	54.4575	-196.684	2017.08	41.4506	-210.15	1973.09	29.9743	-273.877
1.333	1855.71	818.373	-23.941	1872.33	837.986	-325.967	1689.73	853.143	-139.448	1692.5	856.623	-226.917	1789.08	884.964	-345.074	1778.48	863.27	-12.993	1801.37	720.453	-3.93209	1825.38	410.3	-30.9719	1798.41	368.963	-25.8217	1828.3	324.399	-74.7735	1533.87	213.833	-36.1975	1493.67	248.357	-77.8655	1562.53	85.5778	-104.759	1529.58	107.72	-32.8056	1797.95	744.979	-363.452	1930.81	421.84	-311.557	1930.2	366.04	-309.111	1986.16	357.48	-267.598	1885.5	64.1846	-251.44	1837.85	54.611	-196.655	2017.11	41.4541	-210.23	1973.08	29.9526	-273.939
1.34	1864.79	820.042	-25.2777	1879.64	839.751	-327.044	1698.22	854.602	-139.96	1700.74	858.243	-227.254	1797.78	886.837	-346.023	1787.55	864.792	-13.92	1812.19	721.962	-5.76596	1842.5	412.622	-31.5954	1816.13	371.233	-26.7191	1846.66	326.846	-75.3352	1552.68	213.763	-37.3731	1512.14	246.716	-80.1248	1585.65	85.3284	-104.086	1551.15	107.614	-32.8696	1807.06	746.682	-364.181	1933.78	421.673	-311.668	1932.73	365.773	-309.135	1988.54	356.661	-267.702	1885.65	64.2709	-251.408	1837.92	54.7684	-196.596	2017.15	41.4606	-210.302	1973.11	29.9425	-273.975
1.347	1873.81	821.616	-27.0515	1887.44	841.346	-328.448	1706.65	856.071	-140.486	1709	859.905	-227.855	1807.08	888.67	-346.828	1796.8	866.538	-14.8758	1822.21	723.486	-6.65543	1859.45	415.139	-32.1862	1833.58	373.642	-27.6767	1865.01	329.425	-75.8148	1571.92	212.85	-39.0861	1530.83	244.201	-82.4766	1609.51	84.6834	-103.423	1573.42	107.171	-32.845	1812.09	748.112	-365.515	1936.65	421.747	-312.061	1934.9	365.58	-309.153	1990.7	356.082	-267.74	1885.76	64.3239	-251.417	1837.96	54.9294	-196.583	2017.16	41.4719	-210.373	1973.08	29.9225	-274.028
1.353	1882.44	823.166	-27.9879	1895.17	842.852	-329.831	1715.08	857.584	-141	1717.09	861.654	-228.365	1813.19	890.42	-347.909	1806.81	868.085	-17.745	1832.12	724.986	-7.35825	1876.12	417.834	-32.8661	1850.88	376.121	-28.6156	1883.08	332.256	-76.3712	1591.63	211.288	-40.8822	1549.57	240.793	-84.8602	1634.02	83.7486	-102.914	1596.62	106.219	-32.9137	1818.75	749.744	-366.669	1939.21	421.679	-312.119	1936.79	365.504	-309.177	1992.69	355.51	-267.628	1885.85	64.3396	-251.413	1838	55.081	-196.587	2017.17	41.4793	-210.432	1973.08	29.9101	-274.074
1.36	1890.58	824.568	-28.8549	1902.94	844.346	-331.071	1723.46	859.141	-141.417	1725.31	863.362	-228.81	1821.3	892.341	-348.504	1815.35	869.949	-18.4693	1841.97	726.567	-8.22982	1892.52	420.629	-33.5261	1867.9	378.707	-29.7021	1901.01	335.24	-76.9865	1611.7	209.048	-42.6637	1568.46	236.616	-87.1458	1659.15	82.5591	-102.664	1620.62	104.75	-33.1199	1825.81	751.121	-367.143	1941.7	421.658	-312.046	1938.76	365.439	-309.119	1994.42	355.008	-267.658	1885.91	64.391	-251.41	1838.02	55.2359	-196.597	2017.18	41.493	-210.486	1973.09	29.8927	-274.115
1.367	1900.22	826.52	-30.4637	1910.53	845.731	-332.263	1731.84	860.695	-141.807	1733.3	865.051	-229.496	1829.54	894.252	-349.048	1823.7	871.799	-18.9023	1851.71	728.229	-9.08533	1908.5	423.498	-34.3321	1884.75	381.265	-30.9466	1918.79	338.337	-77.6706	1632.14	206.115	-44.3677	1587.72	231.636	-89.4162	1684.86	81.0795	-102.478	1645.27	102.873	-33.4873	1832.63	752.541	-367.934	1943.94	421.654	-312.063	1940.53	365.363	-309.115	1996.17	354.564	-267.646	1886.02	64.4626	-251.399	1838.08	55.3994	-196.582	2017.21	41.5045	-210.552	1973.09	29.8741	-274.156
1.373	1908.83	828.088	-31.5038	1918.22	847.023	-333.402	1740.07	862.307	-142.131	1741.45	866.69	-229.473	1837.73	896.124	-349.556	1831.92	873.236	-19.3434	1861.3	729.948	-9.59009	1924.13	426.408	-35.2023	1901.34	384.171	-31.4215	1936.45	341.551	-78.3935	1652.93	202.582	-46.1371	1607.36	225.916	-91.6391	1710.93	79.3907	-102.484	1670.56	100.991	-33.3368	1839.99	753.875	-368.214	1946.19	421.687	-311.911	1942.27	365.311	-309.006	1997.23	354.189	-267.835	1886.11	64.5322	-251.384	1838.13	55.5539	-196.553	2017.23	41.5153	-210.594	1973.09	29.8685	-274.199
1.38	1917.4	829.64	-32.4719	1925.93	848.291	-334.441	1748.37	863.865	-142.367	1749.29	868.507	-229.607	1845.92	897.927	-349.954	1840.03	874.765	-19.7431	1870.84	731.83	-10.0704	1939.05	429.406	-35.9543	1917.64	386.765	-32.7359	1954.02	344.889	-79.2235	1674.1	198.415	-47.8355	1627.51	219.548	-93.8812	1737.52	77.6307	-102.674	1695.99	98.2608	-34.0139	1845.97	755.186	-369.222	1948.29	421.816	-311.807	1943.92	365.324	-308.854	1998.76	353.86	-267.765	1886.21	64.6207	-251.356	1838.26	55.6468	-196.45	2017.26	41.5308	-210.645	1973.1	29.8653	-274.228
1.387	1925.93	831.114	-33.361	1933.67	849.431	-335.416	1756.63	865.401	-142.618	1757.68	869.984	-229.795	1854.25	899.558	-350.355	1848.14	876.314	-20.3582	1880.25	733.596	-10.4523	1953.97	432.43	-37.1428	1933.65	389.26	-34.0583	1971.23	348.252	-80.2361	1695.57	193.707	-49.5654	1648.24	212.608	-96.0878	1764.51	75.572	-102.924	1721.77	95.2632	-34.9499	1852.77	756.476	-369.723	1950.3	421.914	-311.651	1945.38	365.325	-308.686	2000.04	353.483	-267.564	1886.28	64.7011	-251.315	1838.32	55.796	-196.422	2017.29	41.5376	-210.671	1973.12	29.8546	-274.235
1.393	1934.41	832.585	-34.221	1940.43	850.098	-335.554	1764.94	866.863	-142.789	1765.84	871.458	-229.959	1862.54	900.989	-350.75	1856.3	877.576	-21.0184	1889.5	735.542	-11.0743	1968.82	435.391	-38.4825	1949.41	391.7	-35.3343	1988.48	351.668	-81.1984	1717.5	188.678	-51.243	1669.4	205.182	-98.3653	1791.77	73.3298	-103.336	1747.76	91.9582	-35.8	1859.26	757.776	-370.306	1952.21	422.028	-311.407	1946.61	365.367	-308.448	2001.35	353.205	-267.426	1886.35	64.8055	-251.271	1838.3	56.042	-196.427	2017.32	41.5467	-210.706	1973.11	29.8536	-274.245
