Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.15	626.07	19.55	941.35	0	-327.88	291.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.46	623.08	19.68	942	0	-328.05	236.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.22	618.2	19.95	942.82	0	-328.24	223.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.98	614.13	20.57	943.54	0	-328.08	237.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.67	612.77	20.91	944.19	0	-328.93	176.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.43	608.97	21.45	945.04	0	-328.96	217.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.12	606.25	21.58	945.77	0	-329.43	155.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.43	603.54	21.58	946.21	0	-329.87	133.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.39	597.56	21.52	947.01	0	-329.9	195.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.15	593.49	21.31	948.04	0	-330.31	126.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.32	589.96	21.45	948.8	0	-330.67	6.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.62	583.45	21.38	950.37	0	-330.74	114.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.26	578.83	20.77	951.7	0	-331.09	23.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.97	575.03	20.23	952.51	0	-331.62	-7.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.75	567.97	19.14	953.7	0	-331.9	-20.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.26	562.27	18.19	954.9	0	-332.28	-82.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.15	555.48	18.05	956.16	0	-332.26	-69.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.05	552.22	17.44	957.47	0	-333.14	-170.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.69	547.88	17.24	958.96	0	-333.42	-160.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.27	545.17	17.38	959.7	0	-333.78	-135.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.18	540.28	17.1	961.38	0	-334.48	-184.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.16	534.03	17.17	962.99	0	-334.41	-176.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.08	530.78	17.58	964.4	0	-335.02	-193.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.06	526.97	17.92	966.47	0	-336.05	-274.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.38	523.45	18.6	968.27	0	-336.92	-276.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.77	520.46	18.73	969.73	0	-337.09	-324.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.55	516.93	19.07	971.92	0	-337.95	-432.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.87	512.04	19.28	973.92	0	-338.27	-495.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.39	508.24	19.75	975.65	0	-338.6	-412.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.04	505.8	20.16	977.74	0	-339.36	-567.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.29	503.35	20.09	979.39	0	-339.73	-505.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	503.9	19.95	980.49	0	-340.48	-514.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.41	499.28	19.82	983.03	0	-340.85	-608	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	499.01	19.28	984.51	0	-341.67	-745.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.17	495.75	19.82	986.27	0	-341.85	-757.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.95	494.12	19.34	988.5	0	-342.29	-825.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.34	493.85	19.41	989.85	0	-342.62	-882.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	495.21	19.21	990.73	0	-343.26	-960.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	493.31	18.39	992.86	0	-343.56	-1133.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	493.31	18.19	994.09	0	-343.98	-1209.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.35	491.68	17.92	995.99	0	-344.06	-1338.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	493.85	18.12	997.7	0	-344.69	-1439.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	495.48	18.33	998.34	0	-345.1	-1514.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	497.11	18.39	999.58	0	-345.4	-1643.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	496.84	18.87	1001.38	0	-345.73	-1710.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.75	498.74	18.94	1002.36	0	-346.2	-1778.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	500.1	19.21	1004.08	0	-346.44	-1838.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	502.27	19.41	1005.51	0	-346.79	-1947.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.72	502.81	19.95	1007.01	0	-347.13	-1968.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	506.61	20.23	1007.95	0	-347.57	-2039.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	509.33	20.7	1009.37	0	-347.81	-2077.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	509.87	20.57	1010.82	0	-348.2	-2176.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	512.86	21.31	1011.94	0	-348.57	-2164.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	515.3	21.65	1013.78	0	-348.8	-2232.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	517.47	21.86	1015.42	0	-349.24	-2254.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	521	21.99	1016.22	0	-349.55	-2302.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	523.45	22.33	1018.04	0	-349.93	-2348.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	525.62	22.26	1019.45	0	-350.47	-2377.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	526.16	22.26	1021.17	0	-350.78	-2470.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	528.88	22.47	1023.19	0	-351.08	-2549.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	531.86	23.08	1024.26	0	-351.4	-2481.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	534.85	23.21	1025.36	0	-351.89	-2526.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	536.48	23.15	1027.12	0	-352.38	-2554.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	537.29	22.87	1029.37	0	-352.58	-2666.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	535.39	22.87	1031.78	0	-352.53	-2602.13	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	538.92	23.28	1033.26	0	-353.22	-2697.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	541.64	23.01	1034.65	0	-353.5	-2725.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	543.81	23.35	1035.92	0	-353.98	-2724.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	545.17	22.94	1037.72	0	-354.32	-2813.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	545.71	23.35	1039.73	0	-354.5	-2747.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	547.07	23.21	1041.06	0	-354.77	-2822.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	550.32	23.89	1042.95	0	-354.91	-2727.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	554.4	24.37	1043.81	0	-355.21	-2747.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	557.38	24.5	1045.08	0	-355.42	-2800.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	560.37	24.98	1046.74	0	-355.69	-2842.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	564.17	25.79	1047.82	0	-355.99	-2832.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	567.97	26.61	1048.94	0	-356.06	-2873.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	574.22	27.15	1049.85	0	-356.6	-2906.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	578.56	28.58	1051.37	0	-356.8	-2842.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	583.72	29.19	1052.07	0	-356.74	-2879.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	589.15	30.81	1053.29	0	-356.93	-2753.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	594.31	32.85	1054.57	0	-357.05	-2524.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	600.01	35.43	1055.42	0	-357.49	-2285.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	606.52	37.26	1056.79	0	-357.41	-2023.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	616.3	38.89	1056.59	0	-357.73	-1868.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	622.54	39.84	1057.77	0	-357.38	-1833.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	633.13	40.18	1058.08	0	-357.43	-1886.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	640.73	40.45	1058.65	0	-357.3	-1947.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	648.06	40.52	1058.81	0	-357.31	-1925.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	655.39	40.05	1059.76	0	-357.17	-2080.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.4	664.08	39.84	1059.72	0	-357.06	-2065.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	671.41	39.1	1059.61	0	-356.94	-2155.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.51	680.1	38.76	1059.78	0	-356.95	-2184.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.29	687.16	37.74	1059.88	0	-356.9	-2331.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34	691.23	37.2	1060.77	0	-356.59	-2362.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.86	698.56	36.79	1061.19	0	-356.39	-2485.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.37	704.26	36.38	1061.47	0	-356.23	-2526.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.4	711.32	36.18	1061.3	0	-356.39	-2595.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.78	715.39	36.04	1062.01	0	-355.96	-2598.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.29	721.37	35.29	1061.86	0	-356.12	-2812.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	48.46	723.54	35.16	1062.51	0	-355.86	-2773.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.58	727.34	34.75	1062.93	0	-355.75	-2887.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.5	729.51	34.96	1063.47	0	-355.58	-2910.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.88	733.04	34.96	1063.34	0	-355.7	-2909.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.8	734.94	35.5	1063.9	0	-355.45	-2839.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.24	736.84	35.77	1064.33	0	-355.53	-2752.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.62	736.57	35.57	1064.65	0	-355.38	-2809.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.15	735.21	35.63	1065.34	0	-355.37	-2811.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.4	734.4	36.65	1065.94	0	-355.32	-2599.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.91	734.94	37.26	1065.95	0	-355.16	-2611.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.9	732.5	37.53	1066.43	0	-355.33	-2512.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.82	729.24	37.4	1066.67	0	-355.49	-2539.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.53	724.9	38.15	1067.31	0	-355.17	-2451.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.59	718.92	38.08	1068.2	0	-355.17	-2394.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.3	714.31	38.48	1068.65	0	-355.33	-2267.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	5.78	21.94	0.18	1518.74	0	-229.97	117.21	-0	-0	-0	2109	0	-203	-0	90.48	706.71	39.03	1069.47	0	-355.05	-2228.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	13.97	81.8	-0.41	1538.07	0	-222.95	174.71	-0	-0	-0	2109	0	-203	-0	92.92	699.65	39.1	1069.99	0	-355.06	-2163.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	24.56	251.3	-1.3	1543.6	0	-223.2	110.74	-0	-0	-0	2109	0	-203	-0	95.09	691.77	38.89	1070.51	0	-355.13	-2091.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	35	283.87	7.24	1545.89	0	-224.98	-195.22	-0	-0	-0	2109	0	-203	-0	96.86	683.36	38.35	1071.02	0	-354.94	-2155.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	22.95	241.88	19.66	1547.33	0	-226.98	-405.75	-0	-0	-0	2109	0	-203	-0	99.3	673.31	38.48	1072.16	0	-354.94	-2008.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	12.99	197.07	20.64	1551.47	0	-227.07	-1.63	-0	-0	-0	2109	0	-203	-0	101.61	662.99	37.87	1073	0	-354.9	-2054.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	4.95	192.36	20	1552.21	0	-229.97	319.6	-0	-0	-0	2109	0	-203	-0	102.42	654.04	37.2	1073.47	0	-355.13	-1906.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-2.76	194.87	20.66	1556.79	0	-228.69	434.68	-0	-0	-0	2109	0	-203	-0	103.1	639.37	35.5	1074.23	0	-354.75	-1842.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-11.28	221.49	19.06	1559.86	0	-227.8	517.62	-0	-0	-0	2109	0	-203	-0	103.51	625.53	34.41	1074.96	0	-354.65	-1771.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-22.21	240.6	16.01	1561.99	0	-227.52	461.95	-0	-0	-0	2109	0	-203	-0	104.19	609.78	32.58	1076.35	0	-354.14	-1793.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-36.19	261.9	14.09	1563.47	0	-227.3	123.91	-0	-0	-0	2109	0	-203	-0	105.68	591.59	30.54	1077.25	0	-353.69	-1690.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-51.62	274.74	12.98	1568.35	0	-226.21	842.18	-0	-0	-0	2109	0	-203	-0	106.63	573.4	28.17	1078.88	0	-353.45	-1724.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
