Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.567	952.9	726.48	-55.158	960.038	750.953	-304.508	763.702	772.72	-141.137	766.674	783.774	-231.778	863.09	831.805	-332.641	868.674	811.142	-26.2502	831.581	669.345	-18.1911	906.701	355.842	-55.033	875.215	335.811	-51.0102	902.848	290.057	-100.398	631.304	207.489	-70.1547	610.889	237.788	-111.251	645.79	81.7018	-115.922	622.03	113.442	-54.1766	872.313	695.21	-362.794	946.755	364.607	-298.003	944.565	318.442	-296.043	986.299	311.603	-247.334	910.339	51.9915	-249.518	873.518	39.7828	-209.304	1041.79	38.6889	-214.571	1000.3	26.1855	-277.45
0.573	963.192	729.446	-55.43	970.115	751.669	-305.005	773.841	775.473	-142.061	776.876	786.43	-232.802	874.069	833.609	-333.244	877.567	814.101	-27.3254	841.736	671.475	-19.1874	927.827	359.429	-56.3306	896.889	339.069	-52.3187	925.051	293.651	-102.173	654.645	207.031	-71.4468	632.721	236.89	-112.284	673.241	82.0529	-117.615	648.785	112.851	-55.7024	881.538	696.685	-363.259	948.223	364.958	-298.022	945.825	318.447	-296.19	987.448	311.427	-247.497	910.348	52.0502	-249.525	873.617	39.9061	-209.426	1041.79	38.6572	-214.538	1000.3	26.1714	-277.479
0.58	974.398	732.534	-55.9671	979.974	752.128	-305.555	784.017	778.208	-142.953	787.177	789.117	-233.574	885.833	835.456	-333.942	888.617	817.042	-29.037	852.015	673.677	-19.8195	948.563	363.561	-57.6666	918.215	342.729	-53.7902	947.268	297.758	-103.64	678.394	205.703	-72.871	654.878	234.948	-113.522	701.517	81.8318	-119.476	676.192	111.542	-57.4911	891.503	698.166	-363.693	949.901	365.165	-298.261	947.129	318.638	-296.527	988.641	311.487	-247.732	910.374	52.1257	-249.606	873.615	40.1676	-209.534	1041.81	38.6303	-214.546	1000.3	26.1489	-277.535
0.587	983.58	735.091	-56.131	989.816	752.45	-306.188	794.096	780.933	-143.561	797.628	791.695	-234.148	898.043	837.598	-334.512	898.808	819.899	-30.0536	862.427	676.412	-19.8338	969.019	367.796	-58.8865	939.087	346.632	-55.286	969.124	302.047	-105.061	702.47	203.543	-74.4003	677.291	232.053	-114.887	730.631	81.0339	-121.453	704.112	109.37	-59.622	898.694	699.594	-364.013	952.17	365.322	-298.397	948.174	319.018	-296.728	989.485	311.343	-247.795	910.448	52.2889	-249.71	873.666	40.4842	-209.62	1041.87	38.6079	-214.601	1000.3	26.0925	-277.716
0.593	992.974	737.488	-56.5106	999.586	752.73	-306.753	804.223	783.401	-144.196	807.848	794.075	-234.756	907.685	839.622	-335.235	909.197	822.723	-31.3027	872.923	678.776	-19.8532	988.935	372.316	-60.0799	959.683	350.525	-56.6023	990.965	306.688	-106.157	726.7	200.632	-75.9363	700.051	228.152	-116.283	760.502	79.7807	-123.471	732.646	106.623	-61.6614	907.528	700.708	-364.303	954.163	365.586	-298.844	949.032	319.566	-296.97	990.124	311.227	-247.974	910.549	52.5846	-249.73	873.784	40.9202	-209.581	1041.99	38.5368	-214.774	1000.32	26.0429	-277.824
0.6	1002.47	739.536	-57.1521	1009.43	752.916	-307.34	814.462	785.565	-144.659	817.97	796.358	-235.205	918.858	842.03	-335.648	919.999	825.449	-32.2383	883.505	681.089	-19.6615	1008.58	376.869	-61.2317	980.001	354.478	-57.9567	1012.52	311.291	-107.297	751.241	196.87	-77.6876	723.166	223.284	-117.895	791.044	78.1092	-125.578	761.721	103.207	-63.9682	916.337	701.952	-364.24	955.722	366.065	-299.063	949.587	320.014	-297.164	990.774	311.275	-248.279	911.085	52.8849	-249.322	874.161	41.4061	-209.19	1042.16	38.5613	-214.889	1000.37	26.0428	-277.788
0.607	1013.55	742.477	-57.0804	1020.75	753.515	-308.307	824.594	787.834	-144.921	828.577	798.33	-235.234	928.171	843.79	-335.862	930.451	828.144	-33.1236	894.348	683.436	-19.3837	1028.04	381.123	-62.1757	1000.53	357.573	-58.9723	1033.66	316.001	-108.184	776.342	192.279	-79.2467	746.578	217.522	-119.663	822.198	76.2227	-127.693	791.329	99.409	-66.2412	925.669	703.051	-363.757	956.827	366.764	-299.11	950.044	320.445	-297.401	991.386	311.438	-248.483	911.246	53.3364	-249.15	874.405	41.964	-208.938	1042.38	38.4987	-214.886	1000.45	26.0621	-277.729
0.613	1023.91	744.747	-57.4237	1028.66	753.074	-308.257	834.83	789.531	-144.963	838.897	800.128	-235.16	940.243	845.049	-336.198	940.28	830.45	-33.5954	905.334	685.52	-18.9072	1046.85	385.574	-63.2982	1020.27	361.119	-60.21	1054.57	320.711	-109.321	801.55	187.309	-81.1694	770.494	210.928	-121.475	853.953	74.0107	-129.698	821.595	95.4716	-68.7685	933.303	704.059	-364.339	957.583	367.444	-299.226	950.639	320.804	-297.634	991.985	311.664	-248.632	911.492	53.8086	-249.028	874.662	42.6148	-208.675	1042.66	38.4701	-214.871	1000.57	26.0701	-277.596
0.62	1034.16	746.829	-57.8168	1039	753.204	-309.096	845.085	790.981	-144.945	849.12	801.619	-235.318	951.979	846.038	-335.976	951.533	832.611	-34.1596	916.232	687.564	-18.1806	1065.21	390.048	-64.3912	1039.54	364.24	-61.5281	1075.09	325.431	-110.314	827.223	181.663	-83.0652	794.912	203.567	-123.409	886.187	71.7053	-131.616	852.203	91.1314	-70.8087	941.931	704.905	-364.195	958.11	368.047	-299.488	951.294	321.186	-297.9	992.728	311.859	-248.724	911.729	54.2441	-248.833	874.793	43.4562	-208.548	1042.95	38.4436	-214.927	1000.67	26.0782	-277.644
0.627	1044.6	748.703	-58.2237	1048.66	752.913	-309.629	855.263	792.215	-144.955	859.283	802.748	-235.17	962.743	846.829	-336.033	960.725	834.403	-34.7257	927.269	689.394	-17.3247	1083.19	394.28	-65.3326	1058.39	367.128	-62.7271	1095.16	329.902	-111.171	853.26	175.562	-85.2752	819.935	195.518	-125.432	918.721	69.3213	-133.48	883.543	86.582	-73.0967	950.702	705.618	-363.963	958.635	368.65	-300.051	952.023	321.741	-298.258	993.581	312.359	-248.868	911.58	54.8989	-248.801	875.122	44.3144	-208.203	1043.29	38.4159	-215.043	1000.82	26.0729	-277.477
0.633	1055.02	750.446	-58.492	1058.28	752.403	-310.064	865.528	793.123	-144.847	869.323	803.645	-235.239	973.214	847.307	-335.665	973.042	835.916	-35.2158	938.758	690.985	-17.0031	1100.78	398.262	-66.1429	1076.86	369.656	-63.8284	1115.49	334.149	-112.045	879.838	169.075	-87.2317	845.463	186.965	-127.56	952.019	66.9473	-134.924	915.077	81.4291	-74.7832	959.603	706.145	-363.661	959.262	369.434	-300.647	952.843	322.493	-298.491	994.459	312.669	-249.095	911.883	55.5897	-248.342	875.587	45.2539	-207.545	1043.87	38.351	-215.274	1001.02	26.0494	-277.396
0.64	1065.51	751.869	-58.8607	1067.8	751.834	-310.521	875.739	793.85	-144.378	879.431	804.281	-234.628	983.836	847.498	-335.659	984.153	836.954	-35.3036	950.032	692.345	-16.5566	1118.03	402.001	-66.9109	1094.92	371.842	-64.9652	1134.73	338.25	-112.92	906.746	161.979	-88.8824	871.523	177.871	-129.975	985.266	64.4938	-136.592	946.943	76.4908	-76.685	968.201	706.493	-363.675	960.117	370.119	-300.726	953.63	323.303	-298.776	995.349	312.716	-249.052	912.301	56.2767	-247.732	876.348	46.0639	-206.618	1044.54	38.2981	-215.503	1001.24	26.0337	-277.252
0.647	1076.75	753.329	-58.9288	1077.43	751.067	-310.882	885.945	794.287	-144.076	889.418	804.419	-234.417	994.093	847.256	-335.665	995.693	837.859	-35.8148	961.32	693.606	-16.0287	1134.66	405.502	-67.4825	1112.36	373.763	-65.9145	1153.47	341.993	-113.749	934.115	154.605	-90.8166	898.318	168.438	-132.376	1018.86	62.2665	-137.615	979.004	71.763	-78.007	976.941	706.629	-363.607	961.449	371.035	-301.181	954.694	324.136	-299.166	996.757	313.174	-249.522	912.679	57.1116	-246.923	876.959	47.1459	-205.353	1045.01	38.2146	-215.665	1001.46	26.052	-276.969
0.653	1086.6	753.955	-59.4209	1086.52	750.254	-311.209	896.097	794.287	-143.746	899.258	804.383	-234.071	1004.22	846.892	-335.508	1005.31	838.639	-36.1785	972.745	694.523	-16.0002	1150.95	408.622	-68.0396	1129.32	375.282	-66.8542	1171.75	345.481	-114.22	961.91	146.949	-92.9542	925.656	158.639	-134.725	1052.5	60.0272	-138.252	1011.39	67.0593	-79.2669	985.493	706.515	-363.792	963.048	371.947	-301.506	955.832	325.031	-299.324	998.417	313.584	-250.176	913.065	58.2308	-246.382	877.75	48.6108	-204.584	1045.48	38.1591	-215.743	1001.62	26.0421	-276.663
0.66	1097.19	754.533	-59.7452	1096.02	749.451	-311.606	906.339	793.997	-143.62	908.992	804.125	-233.84	1014.16	846.151	-335.558	1015.11	838.97	-36.2956	984.182	695.094	-15.5105	1166.56	411.471	-68.4632	1145.61	376.409	-67.7145	1189.35	348.531	-114.736	990.127	139.043	-94.5214	953.776	148.589	-137.093	1086.4	58.0557	-138.576	1044.06	62.4763	-80.3684	994.116	706.326	-363.587	965.019	372.79	-301.668	957.271	325.82	-299.297	1000.42	313.992	-250.91	913.335	59.3842	-245.735	878.202	50.0366	-203.865	1046.12	38.2736	-215.928	1001.75	26.1279	-276.467
0.667	1108.01	754.759	-60.1805	1105.31	748.518	-312.096	916.456	793.511	-143.392	918.719	803.629	-233.502	1022.55	845.454	-336.426	1024.73	839.096	-36.8101	995.773	695.357	-14.9747	1181.78	413.723	-68.8434	1161.12	377.068	-68.5635	1206.47	351.246	-115.173	1018.67	131.178	-96.5709	982.447	138.416	-139.491	1120.45	56.3966	-138.692	1077.41	58.5273	-81.025	1002.9	706.018	-363.264	967.467	373.648	-301.71	959.162	326.601	-299.177	1002.75	314.314	-251.418	913.577	60.4864	-245.165	878.681	51.4339	-203.083	1046.26	38.1381	-215.916	1001.79	26.1295	-276.232
0.673	1118.72	754.716	-60.6574	1115.16	747.526	-312.362	926.724	792.799	-142.777	928.35	802.936	-233.117	1031.56	844.432	-337.124	1035.04	838.666	-36.7966	1007.29	695.381	-14.4201	1196.37	415.546	-69.0424	1175.81	377.146	-69.288	1222.99	353.511	-115.438	1047.79	123.05	-97.8409	1011.64	128.169	-141.549	1154.61	55.127	-138.928	1110.62	54.4617	-81.7578	1011.16	705.656	-363.532	970.371	374.364	-301.731	961.433	327.358	-299.074	1005.33	314.494	-251.722	913.94	61.5915	-244.579	879.174	52.9088	-202.327	1046.6	38.0737	-215.91	1001.79	26.1537	-275.988
0.68	1129.47	754.33	-61.2431	1123.59	746.222	-313.41	937.001	791.87	-142.276	938.082	801.935	-232.648	1041.13	843.09	-337.332	1045.12	837.865	-37.1272	1018.73	695.119	-14.2057	1210.43	416.867	-69.2005	1189.82	376.705	-69.8681	1238.94	355.309	-115.502	1077.41	115.199	-99.2814	1041.33	118.085	-143.316	1188.92	54.5354	-138.71	1144.14	50.8529	-82.3575	1019.92	705.245	-363.278	973.935	374.964	-301.686	964.19	328.053	-298.93	1008.29	314.503	-251.979	914.34	62.6321	-244.087	879.757	54.3085	-201.786	1046.95	37.9938	-215.88	1001.83	26.0403	-275.715
0.687	1140.39	753.565	-61.8096	1132.77	744.955	-314.029	947.226	790.707	-141.981	947.725	800.833	-232.167	1050.15	841.731	-337.866	1055.24	836.834	-37.3068	1030.24	694.713	-13.7977	1223.75	417.433	-69.2533	1203.48	375.662	-70.3795	1254.19	356.624	-115.485	1107.46	107.337	-100.421	1071.59	108.131	-144.7	1223.04	54.275	-138.596	1177.98	47.7352	-82.7174	1028.43	704.696	-363.323	977.824	375.42	-301.613	967.375	328.645	-298.755	1011.57	314.545	-252.188	914.88	63.7116	-243.554	880.244	55.8284	-201.19	1047.17	37.8505	-215.696	1001.86	26.0821	-275.512
0.693	1151.38	752.524	-62.5204	1141.82	743.608	-314.885	957.631	789.337	-141.308	957.456	799.581	-231.54	1058.71	840.241	-338.629	1065.45	835.424	-37.5572	1041.11	694.025	-13.3609	1236.22	417.408	-69.3298	1216.87	374.152	-70.6728	1268.95	357.635	-115.313	1138	99.7827	-101.241	1102.53	98.2664	-145.762	1256.95	54.5844	-138.679	1212.04	45.0479	-83.0529	1036.57	704.154	-363.492	982.01	375.778	-301.511	970.886	329.136	-298.613	1015.12	314.364	-252.276	915.305	64.7547	-243.209	880.818	57.2649	-200.769	1047.44	37.7952	-215.591	1001.88	26.0689	-275.247
0.7	1162.44	751.198	-63.2085	1150.89	742.236	-315.863	968.042	787.984	-140.748	967.23	798.304	-230.966	1067.26	838.694	-339.394	1075.85	833.711	-37.6482	1053.34	693.06	-13.4586	1247.3	416.719	-69.1479	1230.08	371.97	-70.7698	1282.96	358.152	-114.976	1168.97	92.6069	-101.617	1133.68	88.9465	-146.205	1290.85	55.8412	-138.459	1246.42	43.0925	-83.5133	1044.71	703.512	-363.599	986.443	376.073	-301.439	974.782	329.543	-298.344	1018.94	314.171	-252.381	915.889	65.8719	-242.889	881.442	58.7573	-200.383	1047.65	37.7606	-215.491	1001.88	26.1357	-275.025
0.707	1173.59	749.712	-64.064	1160.1	740.886	-316.731	978.718	786.208	-140.036	977.106	796.773	-230.214	1076.23	837.302	-339.624	1086.45	831.718	-37.6833	1065.22	691.789	-12.9325	1258.72	415.083	-70.2047	1243.08	369.406	-70.7274	1296.45	358.414	-114.825	1200.49	86.2004	-102.137	1165.32	80.1935	-146.37	1324.37	57.9612	-138.806	1280.85	42.1262	-83.9516	1052.7	702.795	-363.563	991.27	376.302	-301.339	979.056	329.893	-298.141	1022.96	313.907	-252.451	916.444	66.9544	-242.646	881.99	60.416	-200.089	1047.84	37.7456	-215.418	1001.89	26.1528	-274.848
0.713	1185.06	747.951	-65.0063	1169.23	739.443	-317.807	989.441	784.573	-139.4	987.118	794.964	-229.179	1085.08	835.412	-339.799	1097.49	829.501	-37.7217	1077.09	690.316	-12.6584	1268.98	413.062	-70.9703	1255.72	366.444	-70.6271	1309.4	357.974	-114.614	1232.45	80.1568	-102.289	1197.07	72.3179	-145.765	1357.65	61.1414	-139.032	1315.22	42.3812	-84.0069	1060.46	701.751	-363.65	996.24	376.499	-301.19	983.589	330.181	-297.816	1027.08	313.546	-252.528	917.044	68.1318	-242.369	882.614	62.0536	-199.786	1048	37.7239	-215.315	1001.81	26.2399	-274.628
0.72	1196.71	746.029	-66.0464	1178.44	737.947	-318.895	1000.36	782.779	-138.338	997.261	793.211	-228.259	1094.07	833.682	-339.816	1108.75	827.137	-37.7254	1088.39	688.831	-12.7172	1278.84	410.773	-71.8211	1268.13	363.258	-70.5015	1322.03	357.274	-114.45	1264.26	75.5923	-101.743	1228.99	65.3767	-144.966	1390.42	66.3018	-139.563	1349.46	43.8227	-84.1148	1068.54	701.09	-363.128	1001.42	376.683	-301.086	988.13	330.515	-297.548	1031.84	313.19	-253.068	917.632	69.4335	-242.172	883.192	63.8554	-199.545	1048.14	37.7069	-215.231	1001.8	26.2905	-274.414
0.727	1208.43	744.071	-67.1854	1187.84	736.441	-319.989	1011.6	780.718	-137.525	1007.57	791.48	-227.17	1102.85	831.808	-340.104	1120.35	824.766	-37.9154	1101.06	686.871	-13.1176	1288.42	408.027	-72.4445	1280.34	359.856	-70.5099	1334.38	356.434	-114.484	1295.92	72.3726	-101.034	1260.78	59.7021	-143.93	1422.04	71.388	-140.09	1383.07	46.4267	-84.4271	1076.54	700.125	-362.821	1006.76	376.893	-301.016	992.715	330.886	-297.42	1035.78	312.812	-252.649	918.347	70.886	-242.112	883.834	65.7522	-199.434	1048.29	37.6999	-215.182	1001.8	26.3361	-274.253
0.733	1220.92	742.205	-67.8819	1196.62	734.769	-321.482	1022.84	778.962	-136.654	1018.06	789.538	-226.076	1111.41	830.129	-340.519	1133.38	822.147	-37.9349	1113.29	684.911	-13.4371	1298.04	404.888	-72.9153	1292.4	356.395	-70.567	1346.56	355.342	-114.424	1327.11	70.3933	-100.337	1292.1	55.2568	-142.608	1452.35	77.1831	-140.964	1415.96	49.983	-84.5957	1085.1	698.967	-362.144	1012.16	377.174	-300.929	997.435	331.337	-297.38	1040.88	312.445	-253.194	919.083	72.3457	-242.114	884.591	67.7801	-199.459	1048.4	37.6908	-215.154	1001.8	26.3971	-274.121
0.74	1232.95	740.147	-69.2404	1207.32	733.576	-321.782	1034.5	776.762	-135.619	1028.72	787.642	-225.129	1120.35	828.107	-340.752	1145.52	820.089	-38.2697	1126.08	682.566	-14.11	1307.95	401.292	-72.9958	1304.47	352.8	-70.6078	1358.7	354.087	-115.038	1357.54	69.367	-99.754	1322.63	52.0384	-141.327	1481.63	83.5779	-141.973	1447.82	54.1975	-84.848	1093.49	698.118	-361.88	1017.62	377.477	-300.873	1002.28	331.887	-297.348	1045.72	312.216	-253.453	919.952	74.0268	-242.21	885.391	70.0167	-199.543	1048.52	37.6837	-215.132	1001.82	26.4218	-274.014
0.747	1245.15	738.254	-70.5758	1217.92	732.171	-322.163	1046.28	774.637	-134.551	1039.6	785.805	-224.094	1129.51	826.156	-340.74	1159.01	818.602	-36.4253	1137.62	680.33	-14.806	1317.96	397.343	-72.837	1316.81	349.196	-70.5419	1370.91	352.759	-115.751	1386.61	69.4634	-99.2512	1352.06	49.9933	-140.388	1509.16	90.3008	-143.139	1477.78	59.2576	-85.5872	1102.38	697.055	-361.261	1023.21	377.963	-301.052	1007.36	332.511	-297.361	1050.71	311.921	-253.808	920.776	75.8102	-242.356	886.23	72.4292	-199.812	1048.58	37.6015	-214.907	1001.84	26.5097	-273.966
0.753	1257.66	736.437	-71.8647	1227.42	730.537	-323.782	1058.15	772.546	-133.629	1050.77	783.768	-222.241	1138.94	824.3	-340.515	1171.77	816.936	-36.6175	1151.46	678.105	-15.0567	1328.26	393.286	-72.3399	1329.35	345.818	-70.2165	1383.44	351.395	-117.008	1414.26	70.3581	-99.0365	1379.84	49.0073	-139.631	1535.04	97.0876	-144.654	1505.82	64.765	-86.3887	1111.57	696.313	-360.148	1029.14	378.384	-301.158	1012.65	333.14	-297.573	1055.64	311.694	-253.825	921.714	77.8296	-242.669	887.186	74.9825	-200.147	1048.69	37.5782	-214.89	1001.9	26.6234	-273.931
0.76	1270.35	734.801	-72.9709	1237.84	729.048	-324.481	1070.18	770.494	-132.572	1062.03	781.949	-221.173	1148.65	822.173	-340.355	1184.61	815.391	-36.8505	1164.27	675.789	-15.6694	1338.67	389.188	-71.3979	1342.49	342.883	-69.6355	1395.96	350.149	-118.332	1439.97	71.8233	-99.0474	1405.63	48.8758	-139.288	1558.99	103.561	-146.309	1531.65	70.3495	-87.7104	1120.98	695.559	-359.638	1035.32	378.803	-301.39	1018.14	333.75	-297.625	1061.56	311.52	-254.827	922.784	79.8928	-243.06	888.182	77.7703	-200.597	1048.78	37.5506	-214.869	1001.99	26.7999	-273.951
0.767	1283.07	733.215	-74.11	1248.35	727.457	-325.204	1082.31	768.312	-131.737	1073.38	780.083	-220.153	1158.74	820.143	-339.986	1198.86	814.155	-36.526	1177.34	673.304	-15.966	1349.09	385.301	-70.2031	1356.35	340.722	-69.0262	1408.53	349.336	-119.37	1463.47	73.586	-99.6402	1429.27	49.1051	-139.448	1580.74	109.402	-148.313	1555.05	75.3516	-89.2987	1130.79	694.71	-359.225	1041.73	379.211	-301.147	1024.17	334.324	-297.874	1067.72	310.982	-255.273	924.056	82.0846	-243.582	889.377	80.6746	-201.219	1048.9	37.5289	-214.849	1002.14	26.9709	-273.979
0.773	1295.85	731.685	-75.0811	1259.19	725.755	-325.877	1094.65	766.362	-130.689	1085.05	778.194	-218.923	1168.75	818.553	-340.243	1211.09	812.6	-36.9519	1190.44	670.894	-16.0687	1359.79	382.045	-68.892	1370.71	339.749	-68.2693	1420.93	348.679	-120.609	1484.67	75.0896	-100.63	1450.52	49.5303	-139.853	1600.43	114.018	-150.653	1576.04	79.0558	-90.8752	1140.9	693.889	-358.784	1048.81	379.338	-301.361	1030.68	334.735	-298.174	1074.07	310.689	-255.967	925.474	84.4489	-244.252	890.629	83.8685	-202.001	1049.05	37.4997	-214.843	1002.39	27.1637	-274.083
0.78	1308.58	730.077	-75.9571	1270.1	724.071	-326.483	1107.04	764.419	-129.548	1097.68	776.436	-218.347	1179.53	816.778	-339.719	1223.58	811.062	-37.2142	1204.07	668.458	-15.9891	1371.44	380.045	-67.838	1384.75	339.112	-68.0803	1432.83	348.034	-121.402	1503.26	76.1473	-101.766	1469.35	49.7625	-140.547	1617.84	117.338	-152.966	1595.03	81.82	-93.1505	1151.46	692.834	-358.373	1056.63	379.315	-301.653	1037.59	334.994	-298.618	1080.75	309.991	-256.455	927.074	86.9521	-245.129	892.205	87.2753	-202.956	1049.2	37.4657	-214.864	1002.65	27.4961	-274.262
0.787	1321.15	728.315	-76.7146	1281.41	722.343	-326.886	1119.52	762.735	-128.667	1109.78	774.696	-217.137	1190.83	814.969	-339.223	1236.32	809.501	-37.142	1216.36	666.099	-15.6189	1384.05	379.277	-67.4418	1398.15	338.445	-68.0816	1444.92	347.293	-121.874	1519.5	76.3875	-102.883	1485.66	49.3098	-141.456	1633.07	119.178	-155.598	1611.58	82.8819	-95.4904	1162.14	691.714	-358.451	1064.94	379.15	-301.933	1045.02	335.177	-299.032	1087.86	309.479	-257.384	928.92	89.6361	-246.125	893.957	91.0128	-204.136	1049.39	37.4442	-214.909	1003.05	27.7906	-274.483
0.793	1333.69	726.46	-77.1562	1292.83	720.637	-327.172	1131.89	761.094	-127.776	1121.96	773.25	-216.273	1202.36	813.438	-338.848	1249.53	808.075	-36.3522	1228.71	664.174	-15.1635	1397.26	379.28	-67.8064	1410.71	337.146	-68.5717	1457.1	346.364	-122.932	1533.15	75.5202	-104.063	1499.35	48.0326	-142.357	1646.36	118.934	-158.074	1625.61	82.4252	-97.6209	1173.47	690.631	-358.258	1073.73	378.882	-302.325	1053.08	335.307	-299.598	1095.1	308.528	-257.445	931.039	92.5368	-247.318	895.932	94.9607	-205.484	1049.6	37.4177	-214.974	1003.63	28.0745	-274.551
0.8	1346.23	724.602	-77.3646	1304.73	719.002	-327.17	1144.25	759.596	-126.959	1134.27	771.893	-215.767	1214.25	812.068	-338.528	1262.18	806.378	-36.0455	1241.22	662.533	-14.7127	1410.74	379.261	-69.1999	1422.57	335.289	-69.4441	1469.17	345.158	-124.545	1544.13	73.371	-105.375	1510.02	45.9079	-143.483	1657.07	116.575	-160.133	1636.8	80.0875	-99.5266	1185.18	689.585	-357.959	1083.06	378.573	-302.696	1061.46	335.465	-300.096	1102.94	307.967	-257.922	933.421	95.6977	-248.7	898.303	99.3149	-206.895	1049.86	37.378	-215.067	1004.27	28.5725	-274.95
0.807	1358.77	723.104	-77.2533	1316.88	717.255	-327.022	1156.59	758.236	-126.543	1146.79	770.549	-214.93	1226.78	810.56	-338.029	1274.76	804.61	-35.6484	1253.55	661.272	-14.2719	1424.23	378.699	-70.8129	1434.37	333.182	-70.7979	1481.84	343.923	-125.873	1552.48	69.9815	-106.96	1517.96	43.0853	-144.951	1665.55	112.148	-161.575	1645.03	75.8277	-101.149	1197.12	688.358	-357.903	1092.9	378.193	-303.029	1070.38	335.566	-300.664	1111.25	306.907	-258.396	936.23	99.1127	-250.099	901.11	103.975	-208.604	1050.2	37.3353	-215.236	1005.02	29.1313	-275.356
0.813	1371.49	721.846	-76.8718	1329.28	715.634	-326.714	1169.07	756.996	-126.112	1159.44	769.322	-214.528	1238.56	809.573	-338.287	1287.2	802.87	-35.1685	1265.83	660.376	-13.9727	1437.91	377.676	-72.5307	1446.31	331.449	-72.2381	1494.38	342.149	-127.145	1558.4	65.8311	-108.553	1523.41	39.7723	-146.691	1672.28	105.611	-162.891	1650.74	69.9235	-102.568	1209.25	687.051	-357.981	1103.24	377.76	-303.493	1079.8	335.569	-301.339	1120.09	306.258	-259.16	939.511	102.768	-251.66	904.484	108.988	-210.271	1050.63	37.3156	-215.498	1005.58	29.6504	-275.583
0.82	1384.39	720.836	-76.2104	1341.93	714.07	-326.421	1181.64	755.948	-126.11	1172.15	768.246	-214.612	1251.66	808.472	-337.914	1299.72	801.149	-34.7234	1277.98	659.606	-13.8603	1451.57	376.464	-74.2742	1458.68	330.087	-73.6523	1506.69	339.785	-127.931	1562.28	60.9424	-110.293	1526.68	36.0833	-148.527	1677.36	97.9374	-164.164	1654.09	62.796	-103.345	1221.67	685.675	-357.958	1114.24	377.182	-303.995	1089.8	335.579	-302.191	1129.54	305.081	-260.291	943.189	106.761	-253.341	908.513	114.359	-212.032	1051.24	37.262	-215.394	1006.52	30.3407	-275.83
0.827	1397.35	719.821	-75.4822	1354.88	712.49	-325.976	1194.38	754.78	-126.175	1185.14	767.072	-214.934	1265.18	806.993	-337.152	1312.17	799.38	-34.3693	1290.46	658.928	-13.603	1465.07	375.012	-75.953	1470.98	328.561	-75.0842	1519.03	336.729	-128.762	1564.42	55.9582	-112.073	1528.23	32.3514	-150.508	1680.74	89.474	-165.349	1656.18	55.3983	-105.34	1234.56	684.231	-357.493	1126.07	376.514	-304.576	1100.53	335.364	-303.079	1139.65	304.164	-261.224	947.604	110.951	-255.022	913.382	120.043	-213.699	1051.7	37.2103	-214.996	1007.65	31.2343	-276.32
0.833	1410.65	718.947	-74.7211	1368.15	711.058	-325.5	1207.3	753.636	-126.491	1198.35	765.766	-214.755	1279.42	805.815	-336.762	1324.85	797.651	-34.0732	1303.55	658.098	-13.3824	1478.41	373.37	-77.5093	1483.16	326.578	-76.3981	1529.79	332.955	-129.341	1565.41	50.9557	-113.973	1528.79	29.156	-152.219	1682.81	80.8556	-167.056	1657.4	47.7467	-107.322	1247.33	683.001	-357.784	1138.72	375.648	-305.145	1111.97	335.234	-304	1150.44	302.506	-262.026	952.638	115.368	-256.775	919.02	126.073	-215.425	1052.35	37.1326	-215.056	1008.9	32.0187	-276.565
0.84	1423.68	718.162	-74.232	1381.51	709.669	-325.1	1219.97	752.58	-126.49	1211.46	764.695	-214.829	1293.4	804.61	-336.247	1337.72	796.076	-33.7251	1318.04	657.112	-13.219	1491.28	371.629	-79.0417	1494.78	324.307	-78.0274	1540.2	329.037	-130.445	1567.07	49.0684	-116.345	1532.31	31.3428	-152.608	1688.55	69.575	-170.487	1660.9	39.8985	-108.911	1260.54	681.787	-357.624	1152.22	374.668	-305.695	1124.39	334.86	-304.947	1162.05	301.068	-263.344	958.324	119.863	-258.496	925.666	132.351	-217.239	1053.08	37.0327	-215.029	1010.26	32.8947	-276.837
