Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.993	2323.21	1014.18	1349.78	2328.21	1042.56	1094.56	2147.04	1051.71	1261.57	2146.64	1058.46	1164.21	2251.83	1097.42	1044.22	2236.58	1072.24	1387.52	2226.61	892.543	1398.89	2250.15	484.772	1385.53	2195.76	446.948	1396.09	2231.31	385.536	1349.47	1862.11	251.769	1360.99	1841.97	287.549	1301.07	1882.53	80.6563	1342.41	1848.42	113.626	1395.18	2253.53	923.554	1015.36	2366.08	516.877	1048.78	2353.13	441.42	1039.24	2411.8	427.575	1093.91	2303.18	53.9096	1092.5	2247.69	39.2362	1132.78	2471.04	34.1012	1139.25	2436.37	17.461	1065.22
14	2322.81	1015.14	1349.04	2327.31	1043.24	1093.77	2146.08	1052.21	1261.15	2145.55	1059.23	1163.76	2250.9	1098.02	1044.53	2235.24	1072.7	1387.15	2227.61	892.724	1398.57	2261.21	486.504	1383.17	2207.45	448.285	1393.73	2243.2	386.693	1347.81	1874.05	254.005	1357.97	1852.07	287.743	1297.69	1899.48	82.6747	1343.24	1865.92	116.984	1396.5	2251.93	924.235	1014.9	2359.71	516.249	1048.33	2345.86	440.82	1038.96	2404.68	426.476	1093.18	2292.04	53.9498	1093.01	2236.29	39.5973	1132.62	2459.71	34.0853	1139.16	2424.86	17.4655	1065.07
14.007	2322.25	1016.28	1348.33	2326.54	1043.89	1093.22	2145.43	1053.05	1260.92	2144.82	1060.18	1163.57	2250.38	1098.81	1043.69	2235.45	1074.22	1386.4	2228.51	893.148	1398.34	2271.65	488.405	1381.69	2218.91	449.856	1391.74	2255.28	388.214	1346.45	1886.45	254.897	1355.41	1862.83	287.071	1294.57	1917.49	84.5126	1343.68	1884.04	119.389	1396.86	2250.29	924.898	1014.34	2353.48	515.429	1048.04	2338.5	440.212	1038.74	2397.34	425.243	1092.38	2280.76	54.0334	1092.61	2225.01	39.66	1133.06	2448.35	34.0052	1138.99	2413.43	17.4806	1064.85
14.013	2321.22	1017.53	1346.43	2325.53	1044.48	1092.49	2144.68	1054.02	1260.72	2144.12	1061.1	1163.35	2249.82	1099.62	1042.93	2235.25	1075.51	1385.94	2229.35	893.829	1398.15	2282.26	490.575	1380.31	2230.24	451.646	1390.02	2267.69	390.176	1345.35	1899.29	254.631	1353.22	1874.39	285.559	1292.03	1935.84	85.4946	1343.65	1902.29	121	1397.24	2248.35	925.552	1014.24	2347.12	514.887	1047.76	2331.19	439.624	1038.68	2389.9	424.243	1091.61	2269.38	54.0953	1092.58	2213.55	39.9533	1132.97	2437	33.8552	1138.82	2401.88	17.3088	1064.65
14.02	2320.67	1019.01	1345.7	2324.58	1044.95	1091.91	2143.92	1055.03	1260.59	2143.24	1062.07	1163.13	2249.07	1100.26	1042.3	2235.06	1077.25	1385.52	2230.09	894.844	1398.05	2292.82	492.807	1378.91	2240.66	454.089	1389.64	2279.94	392.135	1344.36	1912.68	253.4	1351.31	1886.47	283.184	1289.69	1954.54	85.7341	1343.13	1920.7	121.439	1397.07	2246.3	925.927	1014.1	2340.69	513.833	1048.04	2323.96	439.123	1038.55	2382.22	423.017	1091.53	2258.05	53.9779	1092.85	2202.11	40.2241	1132.79	2425.59	33.8867	1138.79	2390.44	17.3347	1064.59
14.027	2319.98	1020.56	1344.86	2323.52	1045.41	1091.25	2143.08	1056.08	1260.47	2142.41	1062.97	1162.96	2247.75	1100.87	1041.36	2234.89	1079.11	1385.22	2230.45	895.854	1398.23	2303.03	495.424	1377.8	2251.68	456.17	1388.21	2292.16	394.725	1343.64	1926.59	251.418	1349.52	1898.87	279.992	1287.75	1973.85	85.5048	1342.65	1939.46	120.678	1396.26	2244.37	926.246	1013.99	2334.16	513.158	1047.94	2316.8	438.459	1038.41	2374.62	421.997	1091.61	2246.73	54.2922	1092.44	2190.66	40.3242	1132.65	2414.08	33.8317	1138.76	2378.95	17.395	1064.43
14.033	2320.15	1022.4	1343.71	2322.38	1045.75	1090.66	2142.24	1057.21	1260.35	2141.46	1063.86	1162.73	2247.3	1101.36	1040.71	2234.91	1080.75	1384.86	2231.37	897.216	1397.93	2313.12	498.137	1376.53	2262.85	458.339	1386.2	2304.24	397.504	1342.84	1940.93	248.489	1348.19	1911.82	276.02	1286.05	1993.5	84.5808	1341.69	1958.58	118.926	1395.24	2242.26	926.498	1013.87	2327.37	512.412	1047.83	2309.47	437.923	1038.37	2366.77	420.822	1091.68	2235.35	54.3254	1092.27	2179.41	40.7403	1132.31	2402.63	33.7704	1138.67	2367.4	17.1993	1064.26
14.04	2318.18	1023.3	1342.95	2321.24	1046.01	1090.03	2141.43	1058.36	1260.29	2140.59	1064.66	1162.57	2246.1	1101.84	1040.43	2234.01	1082.41	1384.41	2231.87	898.452	1397.9	2322.88	500.994	1375.73	2273.49	460.843	1384.88	2316.19	400.436	1342.24	1955.75	244.685	1346.83	1925.1	271.363	1284.72	2013.71	83.2571	1340.51	1978.21	116.493	1394.03	2239.59	926.756	1013.36	2320.41	511.686	1047.72	2301.96	437.206	1038.32	2358.88	419.934	1091.75	2223.93	54.4832	1092.16	2167.67	41.2354	1132.18	2391.18	33.6698	1138.42	2355.97	17.0823	1064.1
14.047	2317.88	1025.13	1342.62	2320.12	1046.26	1089.46	2140.54	1059.43	1260.2	2139.64	1065.43	1162.47	2244.99	1102.18	1040.03	2233.3	1084.42	1384.12	2232.28	899.838	1398.02	2332.31	504.155	1374.38	2283.87	463.224	1383.71	2328.09	403.609	1341.64	1970.79	240.376	1345.92	1938.8	266.096	1283.86	2034.38	81.2236	1339.07	1998.38	113.419	1392.86	2237.05	926.793	1013.65	2313.35	511.002	1047.94	2294.22	436.773	1038.45	2350.49	418.882	1091.98	2212.55	54.6956	1092.14	2156.23	41.5649	1132.14	2379.84	33.562	1138.32	2344.4	17.2414	1064.02
14.053	2317.06	1026.38	1341.94	2318.97	1046.43	1088.87	2139.68	1060.41	1260.2	2138.69	1066.18	1162.4	2244.06	1102.39	1039.67	2232.26	1085.74	1383.6	2232.76	901.071	1398.19	2341.52	507.382	1373.35	2294.09	465.617	1382.67	2339.8	406.885	1340.99	1986.27	235.339	1345.05	1952.85	260.103	1283.42	2055.92	79.0364	1338.44	2019.15	109.904	1391.62	2235.42	926.976	1013.48	2305.91	510.338	1047.96	2285.91	436.199	1038.55	2342.21	417.975	1092.2	2201.19	54.8221	1092.67	2144.77	42.0662	1132.39	2368.41	33.5594	1138.26	2332.93	17.1578	1064
14.06	2316.37	1027.61	1341.43	2317.78	1046.55	1088.39	2138.75	1061.32	1260.25	2137.79	1066.78	1162.38	2242.83	1102.6	1039.33	2229.93	1087.08	1382.55	2233.27	902.392	1398.46	2350.54	510.658	1372.55	2304.39	467.606	1381.56	2351.48	410.228	1340.05	2002.17	229.567	1344.34	1967.34	253.409	1283.08	2077.98	76.5027	1336.34	2040.49	105.847	1390.27	2233.14	927.095	1013.66	2298.19	509.946	1047.66	2277.36	435.837	1038.73	2333.64	416.927	1092.26	2189.96	55.1262	1092.65	2133.59	42.394	1132.27	2357.07	33.5161	1138.3	2321.39	16.9753	1064.04
14.067	2315.65	1028.75	1340.88	2316.87	1046.82	1087.62	2137.83	1062.04	1260.32	2136.69	1067.68	1162.59	2241.76	1102.72	1039.06	2229.33	1088.33	1382.17	2233.49	903.613	1398.83	2359.17	513.967	1371.7	2314.34	469.565	1380.86	2362.89	413.591	1339.09	2018.62	223.281	1343.89	1982.14	246.119	1283.25	2100.43	73.3893	1333.48	2062.45	101.305	1388.84	2230.91	927.195	1013.85	2290.4	509.347	1048.14	2268.6	435.263	1038.89	2324.9	416.151	1092.35	2178.57	55.2531	1093.18	2122.39	42.7755	1132.98	2345.73	33.4709	1138.31	2310.02	17.1657	1064.08
14.073	2315	1029.74	1340.39	2315.73	1046.88	1087.15	2136.73	1062.87	1260.66	2136.07	1068.16	1162.76	2241.74	1102.75	1038.72	2228.31	1089.27	1381.78	2234.63	904.948	1399.05	2367.55	517.223	1371.14	2324.18	471.372	1380.27	2373.99	416.904	1337.98	2035.48	216.507	1343.66	1997.55	238.046	1283.34	2123.66	70.398	1331.61	2084.96	96.4621	1387.51	2228.03	927.042	1014.04	2282.38	508.754	1048.46	2259.74	434.98	1039.13	2316.43	415.003	1092.73	2167.3	55.6789	1093.33	2111.01	43.2777	1133.51	2334.43	33.3926	1138.29	2298.53	17.0928	1064.18
14.08	2314.39	1030.65	1339.88	2314.5	1046.88	1086.74	2136.24	1063.35	1260.9	2134.98	1068.67	1163.01	2237.86	1102.42	1038.89	2227.33	1089.93	1381.35	2235.46	906.108	1399.4	2375.6	520.381	1370.28	2333.65	472.986	1380.12	2384.81	420.329	1337.03	2052.91	208.998	1343.38	2013.48	229.283	1283.48	2146.79	66.9244	1329.85	2108.1	91.3779	1386.27	2225.67	927.162	1014.35	2274.39	508.129	1049.16	2251.1	434.701	1039.58	2307.41	414.257	1092.97	2155.82	56.0146	1093.6	2099.69	43.8193	1133.81	2323.22	33.3708	1138.37	2287.09	17.0502	1064.35
14.087	2313.84	1031.45	1339.4	2313.2	1046.8	1086.24	2135.43	1063.8	1261.12	2133.58	1069.15	1163.3	2237.33	1102.5	1038.53	2226.67	1090.45	1381.16	2235.92	907.279	1399.68	2383.24	523.537	1369.89	2343.15	474.589	1379.63	2395.43	423.719	1336.08	2070.84	201.1	1343.33	2029.91	219.975	1283.69	2171.76	64.1245	1328.93	2131.77	86.3441	1385.19	2223.19	927.216	1014.69	2266.2	507.699	1049.48	2242.06	434.516	1039.99	2298.34	413.573	1093.09	2144.48	56.4134	1093.89	2088.07	44.3909	1134.34	2311.6	33.4999	1138.14	2275.58	17.0341	1064.51
14.093	2313.3	1032.23	1338.95	2311.97	1046.74	1085.85	2134.69	1064.2	1261.47	2133.16	1069.41	1163.85	2236.12	1102.42	1038.44	2226.23	1090.92	1381.18	2237.04	908.431	1400.16	2390.56	526.548	1369.73	2352.4	475.926	1379.54	2405.65	427.121	1335.28	2089.2	192.899	1343.46	2046.95	210.116	1284.03	2196.7	61.1899	1328.04	2155.89	81.2353	1384.38	2220.71	927.256	1015.1	2258	507.419	1049.84	2233.13	434.429	1040.18	2289.36	412.973	1093.47	2133.12	56.9458	1094.08	2077.04	45.1312	1134.55	2300.18	33.4905	1138.13	2264.05	17.0232	1064.71
14.1	2313.45	1033.04	1338.91	2310.56	1046.51	1085.36	2133.93	1064.55	1261.9	2132.2	1069.7	1164.28	2234.11	1102.14	1038.55	2225.78	1091.41	1381.11	2238.08	909.464	1400.68	2397.41	529.461	1370.01	2361.12	477.3	1379.6	2415.52	430.541	1334.56	2108.13	184.298	1343.45	2064.56	199.774	1284.5	2222.87	58.9996	1327.26	2180.51	76.2923	1383.71	2219.16	927.369	1015.99	2249.81	507.154	1050.19	2224.14	434.223	1040.49	2280.26	412.423	1093.73	2121.76	57.4507	1094.5	2065.49	46.1554	1134.81	2288.77	33.3387	1138.15	2252.56	16.9172	1064.84
14.107	2312.72	1033.52	1338.24	2309.38	1046.35	1085.03	2133.25	1064.85	1262.34	2131.19	1069.95	1164.81	2233.45	1102.15	1038.43	2225.43	1091.73	1381.1	2237.77	910.327	1400.58	2403.76	532.483	1369.52	2369.64	478.339	1379.94	2424.91	433.862	1334	2127.56	175.356	1343.72	2082.86	188.931	1284.86	2248.71	56.4972	1326.93	2205.41	71.5103	1383.44	2215.89	927.505	1016.17	2241.49	506.871	1050.54	2215.13	434.312	1040.68	2271.13	411.983	1093.99	2110.39	57.9375	1094.77	2054.3	46.8223	1135.22	2277.55	33.2111	1138.15	2240.97	17.1361	1064.91
14.113	2312.5	1034.09	1337.85	2307.67	1045.74	1084.91	2132.64	1065.15	1262.92	2130.29	1070.15	1165.46	2232.29	1101.96	1038.52	2225.21	1092.13	1381.09	2239.72	911.613	1401.6	2409.31	535.026	1369.76	2377.54	479.291	1380.01	2433.93	437.212	1333.52	2147.55	166.505	1343.96	2101.71	177.606	1285.25	2274.89	54.0286	1326.72	2230.87	66.8647	1383.28	2213.32	927.434	1016.67	2233.17	506.834	1050.85	2206.08	434.395	1040.9	2261.95	411.761	1094.22	2098.99	58.7214	1094.92	2042.9	47.7171	1135.79	2266.19	33.217	1138.23	2229.33	17.1203	1064.93
14.12	2312.39	1034.54	1337.52	2306.61	1045.42	1084.67	2132.06	1065.42	1263.58	2129.41	1070.34	1166.14	2230.86	1101.75	1038.67	2225.11	1092.64	1381.12	2240.56	912.406	1401.97	2414.44	537.732	1369.45	2384.94	480.272	1380.28	2442.54	440.522	1333.21	2168.15	157.281	1344.26	2121.33	166.488	1285.8	2300.83	51.6283	1326.9	2256.42	62.7807	1383.88	2210.74	927.416	1017.23	2224.82	506.796	1051.15	2196.99	434.505	1041.19	2252.83	411.408	1094.27	2087.61	59.3017	1095.48	2031.78	48.8889	1136.08	2254.74	33.1463	1138.24	2217.76	17.0361	1064.97
14.127	2312.34	1034.91	1337.24	2304.28	1044.59	1084.1	2131.54	1065.69	1264.26	2128.49	1070.52	1166.93	2230.22	1101.46	1039.02	2225.15	1093.33	1381.3	2241.23	913.279	1402.42	2418.84	539.918	1370.09	2391.82	480.803	1380.71	2450.48	443.603	1333.07	2189.35	148.189	1344.91	2141.73	155.084	1286.55	2327.26	49.9741	1327.01	2282.42	58.3848	1383.93	2208.13	927.414	1017.79	2216.58	506.817	1051.49	2187.82	434.913	1041.54	2243.76	411.273	1094.38	2076.17	60.488	1095.42	2020.29	50.2428	1136.13	2243.37	33.0635	1138.26	2206.04	17.1402	1065.1
14.133	2312.37	1035.17	1336.94	2303.07	1044.17	1083.9	2131.07	1065.93	1265.06	2127.57	1070.64	1167.75	2227.61	1101.25	1038.91	2228.96	1093.47	1381.87	2241.85	914.113	1402.94	2422.69	542.104	1370.73	2398.18	481.363	1381.36	2457.97	446.736	1333.26	2211.43	139.215	1345.47	2163.35	144.088	1287.44	2354.02	48.2084	1327.54	2308.59	54.5115	1384.52	2205.5	927.39	1018.37	2208.31	506.929	1051.8	2178.67	435.368	1041.82	2234.6	411.191	1094.48	2064.92	61.3259	1095.93	2008.96	51.6077	1136.59	2231.82	32.9727	1138.16	2194.66	17.0741	1065.48
14.14	2312.48	1035.35	1336.67	2301.44	1043.59	1083.68	2130.69	1066.09	1265.9	2126.71	1070.7	1168.66	2226.05	1100.95	1039.16	2229.87	1093.78	1382.32	2242.36	914.807	1403.55	2426.11	544.113	1371.8	2404	481.502	1382.46	2464.56	449.77	1333.22	2233.12	130.56	1346.56	2185.12	132.825	1288.54	2380.45	46.7186	1328.1	2335.07	50.89	1384.82	2202.93	927.374	1019.07	2199.96	507.211	1052.07	2169.59	435.953	1042.1	2225.66	411.171	1094.47	2053.56	62.3795	1096.49	1997.7	52.9176	1137.09	2220.31	32.9826	1138.09	2183.03	16.9867	1065.83
14.147	2312.67	1035.48	1336.46	2300.27	1043.18	1083.63	2130.29	1066.2	1266.78	2125.91	1070.75	1169.64	2225.39	1100.64	1039.72	2230.54	1094.2	1383.02	2242.86	915.419	1404.08	2429.97	545.662	1371.43	2409.61	481.446	1383.17	2470.8	452.372	1333.59	2255.61	122.145	1347.51	2207.37	122.091	1289.29	2407.72	47.2145	1329.3	2361.46	48.0558	1385.63	2200.38	927.365	1019.77	2191.85	507.416	1052.46	2160.69	436.569	1042.39	2216.63	411.214	1094.56	2042.26	63.529	1096.95	1986.45	54.4833	1138.17	2208.87	32.9716	1138.08	2171.35	16.9643	1066.13
14.153	2312.97	1035.55	1336.26	2298.74	1042.58	1083.67	2130.01	1066.26	1267.87	2125.18	1070.69	1170.77	2223.92	1100.29	1040.11	2231.23	1094.54	1383.42	2243.34	915.992	1404.64	2432.06	546.827	1373.74	2414.33	481.005	1384.58	2476.45	454.73	1334.2	2278.73	114.143	1348.36	2230	111.718	1290.68	2434.29	47.3626	1330.38	2387.95	45.8855	1386.72	2197.9	927.309	1020.59	2183.79	507.691	1052.84	2151.9	437.13	1042.72	2207.75	411.295	1094.79	2031.02	64.9173	1097.26	1975.37	56.3126	1138.41	2197.44	32.9299	1138.01	2159.7	17.0557	1066.42
14.16	2313.37	1035.55	1336.09	2297.47	1042.09	1083.67	2129.93	1065.92	1268.84	2124.46	1070.61	1171.91	2222.42	1099.87	1040.53	2231.95	1094.76	1383.84	2243.85	916.449	1405.33	2434.61	547.273	1373.8	2418.65	480.624	1385.55	2481.49	456.797	1335.1	2301.73	106.683	1349.57	2253.16	102.005	1291.4	2460.96	48.6904	1332.13	2414.4	44.4685	1387.81	2195.42	927.281	1021.51	2175.66	508.095	1053.19	2143.11	437.765	1043.2	2198.95	411.446	1094.93	2019.73	66.2586	1097.66	1964.14	58.0682	1139.35	2186.07	32.8421	1138.02	2148.01	17.1268	1066.58
14.167	2313.89	1035.51	1335.91	2295.88	1041.48	1083.84	2129.88	1065.81	1270.09	2123.82	1070.43	1173.21	2220.8	1099.45	1041.03	2232.81	1094.92	1384.32	2244.39	916.786	1406.27	2436.18	547.538	1374.85	2422.27	480.034	1386.9	2486.02	458.712	1336.78	2324.43	99.9975	1351.19	2276.28	93.0304	1293.06	2487.09	50.6921	1333.8	2440.6	43.7876	1388.93	2192.97	927.152	1022.51	2167.9	508.454	1053.62	2134.55	438.498	1043.74	2190.3	411.676	1095.21	2008.66	67.7014	1098.04	1953.19	59.993	1139.31	2174.81	32.828	1137.89	2136.33	17.0946	1066.92
14.173	2314.47	1035.45	1335.78	2294.75	1040.91	1083.93	2129.91	1065.64	1271.3	2123.14	1070.18	1174.53	2219.35	1099.03	1041.64	2233.72	1095.02	1384.69	2245.04	916.99	1406.93	2437.06	547.62	1376.07	2425.29	479.206	1388.46	2489.98	460.378	1338.29	2347.39	94.1015	1352.62	2299.85	84.5313	1294.54	2512.68	53.3072	1335.51	2466	43.6024	1390.56	2190.56	927.011	1023.59	2160.21	508.872	1054.15	2126.09	439.236	1044.2	2181.83	411.892	1095.43	1997.52	69.2585	1098.37	1942.1	62.0457	1140.06	2163.33	32.7455	1138.03	2124.73	17.1324	1067.29
14.18	2315.18	1035.32	1335.64	2293.45	1040.49	1084.29	2129.86	1065.45	1272.53	2122.64	1069.81	1175.96	2217.65	1098.47	1042.33	2234.79	1095.04	1385.1	2245.88	917.071	1407.7	2437.38	547.304	1377.06	2428.11	478.451	1389.33	2493.53	461.775	1339.44	2370.42	88.9475	1353.39	2323.22	77.5461	1295.3	2537.43	56.2663	1337.29	2490.99	44.1545	1391.97	2188.23	926.803	1024.71	2152.78	509.261	1054.58	2117.69	440.121	1044.53	2173.41	412.132	1095.66	1986.45	70.8732	1098.71	1931.24	64.2535	1140.51	2151.9	32.7232	1138.05	2113.17	17.1447	1067.7
14.187	2316.05	1035.14	1335.49	2293.04	1039.92	1083.97	2130.08	1065.18	1273.97	2122.12	1069.37	1177.38	2216.08	1097.88	1042.93	2235.92	1095.02	1385.62	2246.81	917.06	1408.61	2437.4	546.666	1378.04	2430.2	477.256	1390.6	2497.22	463.393	1340.95	2392.92	84.5453	1354.54	2345.99	71.2739	1296.55	2561.21	59.5571	1338.8	2515.38	45.352	1393.21	2185.98	926.482	1025.83	2145.47	509.697	1055	2109.47	440.932	1044.93	2165.17	412.385	1095.95	1975.4	72.5232	1099.06	1920.22	66.3668	1141.24	2140.48	32.6434	1138.01	2101.54	17.1254	1068.02
14.193	2316.94	1034.92	1335.36	2292.3	1039.23	1084.69	2130.4	1064.77	1275.38	2121.73	1068.77	1178.83	2214.61	1097.25	1043.57	2237.14	1094.88	1386.11	2248.03	916.944	1409.38	2437.63	545.716	1379.25	2432.18	475.488	1391.93	2499.77	464.391	1342.18	2414.54	81.2704	1355.87	2368.07	66.3286	1297.67	2584.1	63.226	1340.06	2538.92	47.2141	1393.85	2183.94	925.894	1027.22	2138.3	510.143	1055.51	2101.46	441.805	1045.48	2156.85	412.543	1096.23	1964.52	74.1706	1099.26	1909.19	68.7943	1141.31	2129.15	32.5758	1137.93	2089.92	17.0554	1068.15
14.2	2318.01	1034.68	1335.21	2290.5	1038.52	1084.34	2130.88	1064.3	1276.96	2121.4	1068.03	1180.49	2212.96	1096.63	1044.36	2238.41	1094.61	1386.62	2249.49	916.666	1410.21	2437.87	544.334	1380.91	2434.4	473.469	1393.3	2501.99	465.207	1343.55	2435.46	79.0428	1356.28	2389.39	62.2071	1298.52	2605.49	67.794	1340.09	2561.27	49.7366	1394.08	2181.96	925.407	1028.36	2131.32	510.587	1055.91	2093.76	442.62	1045.93	2148.98	412.821	1096.41	1953.53	76.0092	1099.3	1898.54	71.1754	1141.26	2117.66	32.5961	1137.9	2078.28	17.1264	1068.51
14.207	2319.24	1034.35	1335.11	2289.36	1037.77	1084.57	2131.79	1063.71	1278.52	2121.19	1067.25	1182.2	2211.42	1095.89	1045.14	2239.79	1094.31	1387.13	2251.15	916.436	1411.19	2438.13	542.721	1383.14	2436.68	471.547	1394.95	2504.02	465.631	1344.37	2455.02	77.5541	1356.83	2409.28	58.8297	1299.5	2625.42	73.3973	1339.7	2582.19	53.3448	1394.37	2180.21	924.882	1029.52	2124.54	511.037	1056.35	2086.06	443.578	1046.23	2141.16	412.969	1096.57	1942.66	77.924	1099.26	1887.7	73.7632	1141.1	2106.21	32.5825	1137.82	2066.72	17.0732	1068.77
14.213	2320.58	1034	1334.95	2288.42	1036.87	1084.87	2132.43	1062.97	1280.05	2121.13	1066.32	1183.92	2210.05	1094.96	1046.06	2241.27	1093.96	1387.6	2253.02	916.177	1412.13	2438.58	541.067	1384.89	2439.12	469.763	1396.46	2505.71	465.743	1345.12	2473.28	76.5353	1357.09	2427.97	56.3784	1300.07	2644.13	79.3611	1338.78	2602.19	56.7808	1392.92	2178.54	924.323	1030.69	2118.04	511.487	1056.81	2078.59	444.543	1046.56	2133.73	413.233	1096.72	1931.93	80.006	1099.15	1877.02	76.68	1141.06	2094.74	32.4999	1137.68	2055.19	17.027	1068.94
14.22	2322.11	1033.53	1334.88	2287.6	1035.96	1085.06	2133.33	1062.17	1281.7	2121.2	1065.26	1185.65	2208.57	1093.82	1047.02	2242.82	1093.47	1388.28	2255.16	915.915	1413.1	2439.23	539.41	1386.02	2441.48	468.092	1397.88	2507.41	465.719	1345.94	2490.22	76.1064	1357.04	2445.01	54.6419	1300.22	2660.99	85.4905	1337.33	2620.14	61.3129	1392.14	2176.94	923.684	1031.94	2111.78	511.951	1057.18	2071.57	445.474	1046.92	2126.47	413.365	1096.83	1921.17	82.1822	1098.93	1866.43	79.5249	1140.95	2083.33	32.452	1137.51	2043.52	17.046	1069.1
14.227	2323.68	1033.03	1334.77	2286.77	1034.94	1085.37	2134.27	1061.2	1283.32	2121.38	1064.13	1187.46	2207.32	1092.72	1048.01	2244.47	1092.89	1389.08	2257.49	915.661	1414.22	2439.59	537.963	1388.17	2443.67	466.52	1399.58	2509.03	465.651	1346.77	2505.61	76.2949	1357.34	2460.29	53.3027	1301.67	2675.91	91.3765	1335	2636.66	65.7295	1389.91	2175.34	922.906	1033.23	2105.85	512.388	1057.64	2064.85	446.518	1047.41	2119.46	413.427	1096.88	1910.52	84.4519	1098.74	1855.99	82.4681	1140.6	2071.88	32.4549	1137.41	2031.96	17.1028	1069.26
14.233	2325.31	1032.46	1334.8	2286.2	1033.86	1085.73	2135.31	1060.28	1284.99	2121.68	1062.92	1189.35	2206.28	1091.42	1049.1	2246.7	1092.44	1389.99	2260.06	915.265	1415.16	2440.56	536.513	1389.41	2445.89	465.296	1400.92	2510.52	465.598	1347.48	2519.16	76.9911	1357.99	2473.78	52.4251	1303.04	2688.84	97.1085	1332.2	2651.12	70.1539	1388.05	2173.95	922.132	1034.47	2100.26	512.833	1058.03	2058.46	447.45	1047.78	2112.73	412.997	1096.93	1900.11	86.9142	1098.57	1845.58	85.8837	1140.45	2060.56	32.4145	1137.35	2020.52	17.1971	1069.48
14.24	2326.96	1031.75	1334.85	2285.9	1032.73	1086.07	2136.46	1059.24	1286.8	2122.22	1061.67	1191.41	2205.28	1089.96	1050.18	2248.45	1091.97	1390.55	2262.67	914.765	1416.18	2441.49	535.278	1391.09	2448.11	464.265	1402.08	2511.92	465.547	1347.9	2531.03	77.6747	1358.89	2485.68	51.5316	1305.02	2699.74	102.303	1329.8	2663.32	73.8252	1386.27	2172.71	921.245	1035.76	2094.97	513.39	1058.38	2052.45	448.591	1048.21	2106.86	413.586	1096.79	1889.91	89.6396	1098.29	1835.48	89.4872	1140.06	2049.16	32.3367	1137.28	2009.02	17.178	1069.63
14.247	2328.54	1030.97	1334.92	2285.75	1031.63	1086.42	2137.64	1058.19	1288.59	2123.02	1060.32	1193.37	2204.53	1088.55	1051.36	2250.29	1091.41	1391.2	2265.31	914.074	1417.17	2442.74	534.087	1392.42	2450.17	463.169	1403.08	2513.17	465.515	1348.05	2541.13	78.3007	1360.06	2495.27	50.8498	1307.11	2708.3	106.807	1327.17	2675.19	77.8306	1384.93	2171.54	920.319	1037.15	2090.39	513.938	1058.44	2046.92	449.468	1048.47	2101.18	413.673	1096.7	1879.66	92.5111	1098.05	1825.51	93.3939	1139.93	2037.9	32.2668	1137.27	1997.4	17.2412	1070.02
14.253	2330.17	1030.08	1335.09	2285.57	1030.46	1086.8	2138.92	1057.2	1290.5	2123.5	1059.04	1195.18	2204.01	1086.93	1052.48	2252.25	1090.77	1392.13	2267.96	913.336	1418.01	2444.14	532.947	1393.62	2452.05	462.226	1404.22	2514.25	465.412	1347.81	2549.35	78.6411	1361.25	2503.18	49.9035	1308.98	2715.2	110.122	1325.04	2683.78	80.9131	1383.93	2170.49	919.431	1038.5	2086.24	514.157	1059	2041.8	450.419	1048.78	2095.99	413.276	1096.57	1869.85	95.5473	1097.87	1815.81	97.5063	1139.85	2026.55	32.1457	1137.24	1985.94	17.4162	1070.45
14.26	2331.83	1029.09	1335.36	2285.66	1029.32	1087.27	2140.42	1056.06	1292.47	2124.26	1057.77	1197.09	2203.75	1085.5	1053.64	2254.27	1089.88	1392.88	2270.47	912.419	1418.93	2445.67	531.91	1394.48	2453.92	461.453	1404.81	2515.17	465.062	1347.48	2555.73	78.7262	1362.34	2509.22	48.8463	1310.51	2720.42	112.465	1323.38	2690.23	83.0001	1382.79	2169.81	918.573	1039.96	2082.57	514.474	1059.19	2037.24	451.373	1049.01	2091.45	413.476	1096.35	1860.11	99.0507	1097.78	1806.38	101.813	1140.21	2015.27	32.0295	1137.26	1974.39	17.5928	1070.88
