Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	710.95	956.698	-119.995	740.49	961.038	-413.498	542.889	969.036	-254.697	548.99	966.505	-332.12	684.419	1008.81	-452.799	NaN	NaN	NaN	611.96	870.297	-88.0016	459.832	479.558	-157.38	411.098	442.359	-157.666	451.013	379.573	-193.884	137.645	166.613	-210.589	106.588	201.12	-263.096	222.98	42.9372	-263.249	180.645	49.5127	-195.397	672.608	867.044	-471.92	909.848	500.93	-423.489	917.906	438.126	-425.398	976.903	432.686	-378.864	938.72	53.9774	-355.743	888.196	52.8204	-314.932	1094.12	50.1395	-290.152	1067.52	27.7239	-367.176
0.567	726.637	955.951	-121.529	755.522	962.875	-414.261	557.649	968.482	-253.078	563.157	966.837	-331.098	697.966	1009.1	-453.517	NaN	NaN	NaN	628.097	868.158	-87.9435	481.232	475.963	-154.994	432.113	439.487	-155.249	470.702	375.707	-191.307	149.654	173.319	-207.988	120.641	210.236	-260.037	227.635	45.2194	-262.667	185.419	53.8857	-194.766	687.204	869.059	-472.384	926.175	502.735	-425.522	932.594	438.476	-426.27	989.038	431.808	-378.848	941.229	55.0264	-356.592	889.209	53.676	-315.335	1095.15	47.3871	-288.899	1068.49	27.5325	-367.205
0.573	741.842	955.492	-123.094	770.54	964.762	-414.949	572.134	968.308	-251.52	577.968	967.3	-330.596	711.703	1009.64	-454.286	NaN	NaN	NaN	644.126	866.04	-87.8494	503.666	471.604	-153.337	454.3	435.98	-152.92	491.148	371.668	-189.089	162.552	180.756	-205.294	135.157	219.764	-256.264	233.756	48.6114	-261.877	192.52	59.7647	-193.881	701.472	871.561	-473.134	940.301	503.728	-426.472	944.489	438.086	-427.169	999.494	430.64	-378.91	943.265	55.1595	-356.222	889.572	54.0224	-315.463	1095.29	45.3035	-287.115	1068.89	27.6403	-366.619
0.58	756.671	955.202	-124.268	785.128	966.486	-415.435	586.356	968.406	-250.334	592.245	968.018	-330.306	725.505	1010.55	-455.018	NaN	NaN	NaN	659.728	863.859	-88.2268	526.97	467.068	-152.313	477.697	431.919	-150.806	512.673	368.02	-188.004	177.101	188.807	-202.503	150.627	229.853	-252.031	241.417	53.1954	-261.137	202.341	67.1248	-192.958	715.029	873.915	-473.108	951.188	503.666	-426.999	954.331	437.466	-428.138	1009.66	428.989	-379.589	943.219	54.7509	-355.757	889.874	54.3062	-315.286	1095.44	43.8564	-285.989	1069.1	27.6981	-366.355
0.587	771.012	955.016	-125.298	799.311	968.182	-415.745	600.365	968.91	-249.687	606.089	969.016	-330.062	739.207	1012.02	-455.606	NaN	NaN	NaN	675.183	861.876	-88.925	551.247	461.995	-151.196	501.855	427.619	-148.804	535.245	364.5	-187.409	192.986	197.545	-199.523	167.523	240.19	-247.777	251.304	58.6047	-259.239	213.73	75.1705	-191.412	728.679	876.397	-473.86	960.234	503.039	-428.322	962.978	436.719	-429.012	1018.23	427.26	-380.653	943.332	54.5172	-355.247	890.232	54.5951	-314.82	1096.19	42.8567	-285.848	1069.22	27.6433	-366.458
0.593	785.055	955.056	-125.944	812.886	969.886	-415.764	614.112	969.623	-249.579	619.632	970.271	-329.767	752.617	1014.1	-455.961	NaN	NaN	NaN	690.321	860.225	-90.0444	576.202	457.166	-150.55	526.951	423.416	-147.233	558.378	361.305	-187.884	210.177	206.322	-196.309	185.686	250.273	-243.692	263.36	65.2967	-257.45	227.094	83.1545	-189.856	741.737	878.611	-474.787	968.787	501.727	-429.145	970.847	435.376	-429.769	1025.83	425.224	-381.9	943.888	54.4716	-354.922	890.577	54.9113	-314.544	1096.82	41.9963	-285.727	1069.33	27.6236	-366.476
0.6	798.811	955.498	-126.505	826.159	971.701	-415.849	627.735	970.741	-249.606	633.673	971.905	-329.419	765.627	1016.62	-456.113	NaN	NaN	NaN	705.245	859.047	-91.4143	601.844	452.462	-149.812	552.33	419.792	-145.783	581.712	358.628	-189.517	228.783	214.666	-193.816	204.988	259.691	-239.849	277.317	72.8471	-256.336	242.413	91.2961	-187.478	754.283	880.85	-475.454	976.511	499.92	-429.797	977.922	433.738	-430.42	1032.54	422.92	-382.944	944.333	54.2217	-354.732	890.801	55.1796	-314.471	1097.04	41.3569	-285.38	1069.44	27.6617	-366.308
0.607	812.012	956.123	-126.682	838.814	973.803	-416.044	641.041	971.952	-249.86	646.773	973.768	-329.771	778.235	1019.25	-456.117	NaN	NaN	NaN	720.155	858.408	-92.9465	627.716	448.536	-149.076	578.14	416.765	-145.086	605.92	356.608	-190.455	248.727	222.711	-190.761	225.027	268.544	-236.002	293.16	79.8739	-254.771	260.151	99.3149	-185.065	766.36	883.023	-476.207	983.61	498.009	-430.422	984.284	432.04	-431.037	1038.52	420.689	-383.803	944.531	53.8564	-354.681	890.949	55.3933	-314.518	1097.16	41.0277	-285.304	1069.48	27.6538	-366.311
0.613	824.84	956.903	-126.718	851.145	976.066	-416.444	654.001	973.263	-250.517	660.788	975.547	-329.938	790.559	1021.93	-456.072	NaN	NaN	NaN	734.873	858.241	-94.6643	654.038	445.352	-148.278	604.412	414.796	-144.143	630.388	355.11	-191.46	270.114	230	-187.77	246.396	276.677	-232.176	310.651	86.8276	-253.333	279.031	106.05	-183.365	778.228	885.208	-476.906	989.774	496.206	-430.61	990.086	430.852	-431.445	1043.92	418.771	-384.321	944.691	53.5523	-354.704	891.045	55.5964	-314.58	1097.25	40.7795	-285.355	1069.49	27.6226	-366.38
0.62	837.392	957.799	-126.818	863.255	978.595	-416.875	666.888	974.62	-250.98	673.571	977.968	-329.842	802.787	1024.5	-456.173	NaN	NaN	NaN	749.43	858.59	-96.2401	680.335	443.194	-147.946	631.03	413.321	-143.336	655.603	354.24	-192.245	292.585	236.611	-184.796	268.892	284.046	-228.611	329.802	93.2517	-251.942	299.549	112.734	-181.831	789.855	887.289	-477.541	995.373	494.729	-430.933	995.206	430.082	-431.826	1048.88	417.392	-384.602	944.845	53.4376	-354.714	891.11	55.7985	-314.649	1097.3	40.5701	-285.308	1069.48	27.608	-366.376
0.627	849.651	958.601	-126.921	875.237	981.199	-417.502	679.441	976.674	-251.566	686.041	980.625	-330.097	814.909	1027.09	-456.424	NaN	NaN	NaN	763.8	859.234	-97.8562	707.062	441.657	-147.693	658.063	412.203	-142.827	681.149	353.822	-193.034	315.867	242.624	-181.894	292.198	290.518	-225.057	350.774	99.0421	-250.496	321.78	118.853	-179.818	801.226	889.834	-478.14	1000.29	493.649	-431.232	999.421	429.49	-432.12	1053.41	416.36	-384.499	944.965	53.4132	-354.678	891.17	55.9757	-314.619	1097.32	40.4378	-285.256	1069.46	27.6147	-366.354
0.633	862.92	960.467	-127.192	887.135	983.934	-418.005	691.991	979.053	-251.917	698.524	983.387	-329.973	827.102	1029.71	-456.759	NaN	NaN	NaN	777.919	860.546	-99.1394	733.595	441.073	-147.767	685.229	411.185	-143.434	707.146	354.062	-193.979	340.331	247.601	-179.2	316.291	295.969	-221.666	373.294	104.338	-249.424	345.611	123.854	-177.556	812.291	892.499	-478.647	1004.71	492.778	-431.343	1003.09	428.898	-432.282	1057.37	415.315	-384.504	945.033	53.4115	-354.645	891.201	56.1536	-314.541	1097.29	40.3378	-285.381	1069.41	27.591	-366.395
0.64	874.995	961.826	-127.224	898.741	986.666	-418.601	704.369	981.879	-252.262	710.599	986.622	-330.389	839.253	1032.59	-457.279	NaN	NaN	NaN	791.604	862.796	-100.443	760.237	441.331	-148.008	712.597	410.926	-143.529	733.189	354.498	-195.151	365.817	251.52	-177.054	341.03	300.219	-218.49	397.693	108.705	-248.235	371.241	128.007	-176.219	823.055	895.192	-479.223	1008.85	492.236	-431.478	1006.63	428.394	-432.382	1060.69	414.222	-384.6	945.091	53.4164	-354.575	891.253	56.3323	-314.402	1097.36	40.3207	-285.435	1069.38	27.5672	-366.466
0.647	886.177	963.096	-126.925	910.36	989.326	-419.241	716.486	985.2	-252.613	722.712	990.109	-330.379	851.595	1035.71	-457.759	NaN	NaN	NaN	805.055	865.342	-101.725	786.734	442.161	-148.166	739.998	411.446	-143.598	759.769	355.823	-195.772	392.005	254.368	-174.626	366.294	303.298	-215.649	423.584	112.147	-246.945	398.265	131.248	-174.458	833.447	898.319	-479.83	1012.72	491.952	-431.433	1009.66	427.88	-432.262	1063.44	413.227	-384.782	945.131	53.4529	-354.472	891.294	56.5028	-314.198	1097.39	40.2719	-285.479	1069.34	27.5567	-366.483
0.653	900.426	967.363	-127.687	921.843	992.141	-419.908	728.657	988.771	-252.755	734.771	993.525	-330.545	864.412	1039.15	-458.343	NaN	NaN	NaN	818.27	868.013	-102.816	813.012	443.926	-148.591	767.212	412.668	-143.662	786.904	357.955	-196.521	418.9	256.187	-172.528	391.972	305.149	-213.213	451.111	114.694	-245.524	426.702	133.657	-172.715	843.785	901.554	-480.377	1016.33	491.917	-431.223	1012.29	427.517	-432.04	1065.86	412.465	-384.67	945.149	53.5123	-354.415	891.291	56.6533	-314.1	1097.35	40.2852	-285.503	1069.27	27.5469	-366.512
0.66	912.007	970.278	-127.486	933.409	995.191	-420.611	740.835	992.14	-252.877	746.657	997.111	-330.829	875.726	1042.74	-458.371	NaN	NaN	NaN	831.456	870.755	-103.386	839.024	446.387	-148.985	794.178	414.486	-143.806	813.561	359.941	-197.292	446.277	257.039	-170.764	418.013	305.637	-211.308	479.927	116.228	-244.047	456.224	134.857	-170.851	854.739	904.734	-480.491	1019.56	492.031	-430.857	1014.48	427.292	-431.687	1067.93	411.696	-384.38	945.154	53.536	-354.384	891.295	56.821	-314.057	1097.31	40.3173	-285.568	1069.22	27.5323	-366.56
0.667	923.964	973.897	-127.51	944.737	998.399	-421.402	752.82	996.028	-252.861	758.506	1001.04	-330.757	887.721	1046.7	-458.563	NaN	NaN	NaN	844.524	873.741	-103.929	864.578	449.386	-149.4	820.929	416.957	-144.039	840.499	362.729	-197.967	474.152	256.965	-169.289	444.326	304.912	-209.907	510.272	116.819	-242.141	487.329	135.812	-168.595	865.268	908.096	-481.049	1022.35	492.319	-430.342	1016.43	427.383	-431.246	1069.68	411.21	-383.796	945.173	53.6007	-354.36	891.295	56.997	-314.019	1097.25	40.3947	-285.616	1069.15	27.5216	-366.611
0.673	935.951	977.788	-127.65	956.072	1001.76	-422.119	764.536	999.627	-252.988	768.612	1005.04	-331.406	899.683	1050.84	-458.744	NaN	NaN	NaN	857.538	876.923	-103.735	889.835	452.982	-149.794	847.367	419.975	-144.092	867.53	365.892	-198.222	502.474	255.926	-168.093	470.938	303.015	-209.128	541.641	116.498	-240.241	518.927	135.53	-166.575	875.563	911.63	-481.382	1024.88	492.624	-429.724	1018.07	427.563	-430.564	1071.11	410.911	-383.21	945.16	53.7334	-354.344	891.278	57.185	-313.988	1097.15	40.5037	-285.658	1069.08	27.5178	-366.659
0.68	947.792	981.729	-127.92	967.454	1005.26	-422.735	776.764	1003.53	-252.607	780.396	1009	-331.35	911.809	1055.02	-458.86	NaN	NaN	NaN	870.583	880.452	-103.969	914.823	457.149	-150.093	873.645	423.444	-144.266	894.753	369.63	-198.275	531.203	253.941	-167.172	498.01	299.781	-208.741	574.374	115.346	-237.999	551.383	134.675	-164.44	885.717	914.892	-481.798	1027.01	492.9	-429.029	1019.3	427.857	-429.74	1072.07	410.737	-382.517	945.069	53.9016	-354.321	891.228	57.3446	-313.91	1097.04	40.6392	-285.697	1068.98	27.5086	-366.7
0.687	960.4	986.039	-128.351	979.055	1008.8	-423.312	788.592	1007.5	-252.698	792.344	1012.93	-331.5	923.914	1059.21	-458.98	NaN	NaN	NaN	883.606	883.976	-104.23	939.525	461.741	-150.624	899.706	427.594	-143.643	921.478	373.658	-198.341	560.395	251.067	-166.592	525.356	295.406	-208.872	607.993	113.425	-235.748	584.677	133.058	-162.387	896.171	918.099	-481.937	1028.68	493.613	-428.213	1020.2	428.223	-428.798	1072.8	410.557	-381.669	944.969	54.0823	-354.266	891.148	57.5036	-313.77	1096.93	40.792	-285.743	1068.87	27.5035	-366.717
0.693	971.456	989.336	-128.657	991.642	1012.34	-424.1	800.497	1011.44	-252.712	803.755	1016.71	-332.23	936.238	1063.46	-459.181	NaN	NaN	NaN	896.419	887.537	-104.032	964	466.771	-151.124	925.234	431.725	-144.135	948.283	378.147	-198.334	589.983	247.201	-166.033	553.243	289.912	-209.262	642.72	110.846	-233.425	618.821	130.778	-160.38	907.869	921.247	-481.752	1030	493.961	-426.973	1020.74	428.751	-427.78	1073.29	410.464	-380.603	944.876	54.2863	-354.172	891.062	57.6761	-313.578	1096.8	40.9746	-285.767	1068.73	27.5042	-366.711
0.7	983.63	993.068	-129.263	1002.5	1015.98	-424.35	812.301	1015.34	-252.716	815.509	1020.57	-332.412	948.607	1067.51	-459.327	NaN	NaN	NaN	909.711	891.534	-103.787	988.032	472.121	-151.666	950.409	436.142	-144.501	974.498	382.472	-198.491	619.82	242.679	-165.93	581.55	283.365	-210.01	678.254	107.715	-231.213	653.641	127.94	-158.416	917.902	924.224	-482.082	1031.13	494.521	-425.688	1020.86	429.467	-426.579	1073.67	410.587	-379.2	944.781	54.5003	-354.042	890.988	57.8377	-313.347	1096.65	41.1886	-285.788	1068.59	27.524	-366.702
0.707	995.937	996.766	-129.849	1014.12	1019.27	-424.792	824.337	1018.98	-252.793	827.458	1024.2	-332.134	961.005	1071.47	-459.486	NaN	NaN	NaN	922.74	895.385	-103.638	1011.71	477.723	-152.245	975.196	440.698	-144.861	1001.14	387.813	-198.431	650.254	237.249	-165.99	610.481	275.785	-210.885	714.449	104.115	-229.207	689.033	124.532	-156.665	926.344	926.944	-481.393	1032.06	495.148	-424.216	1021.48	429.967	-425.194	1073.78	410.734	-377.702	944.671	54.7466	-353.89	890.898	58.0067	-313.107	1096.48	41.4461	-285.792	1068.42	27.5493	-366.668
0.713	1008.41	1000.41	-130.484	1025.74	1022.35	-425.216	836.506	1022.47	-252.43	839.241	1027.82	-332.46	973.867	1075.25	-459.706	NaN	NaN	NaN	935.918	899.177	-103.39	1034.82	483.406	-152.777	999.448	445.392	-145.298	1027.11	392.825	-198.341	680.873	231.195	-165.741	639.912	267.349	-211.929	751.566	100.291	-227.035	725.035	120.81	-154.345	936.699	929.403	-481.3	1032.94	495.781	-422.658	1021.67	430.717	-423.779	1073.87	410.99	-376.023	944.552	55.0326	-353.718	890.832	58.1927	-312.855	1096.29	41.7496	-285.792	1068.26	27.5874	-366.603
0.72	1020.7	1003.95	-131.119	1037.53	1025.35	-425.622	848.459	1025.9	-252.211	851.307	1031.28	-332.744	987.717	1078.72	-459.842	NaN	NaN	NaN	949.033	902.832	-103.023	1057.57	489.134	-153.354	1023.17	450.132	-145.662	1052.82	398.01	-198.193	712.295	224.204	-166.112	669.941	258.147	-212.965	789.184	96.1511	-225.226	761.506	116.507	-153.119	947.217	931.808	-480.359	1033.67	496.488	-421.091	1021.79	431.456	-422.342	1073.5	411.25	-373.989	944.439	55.3627	-353.526	890.788	58.4025	-312.597	1096.14	41.9991	-285.789	1068.1	27.629	-366.539
0.727	1033.25	1007.44	-131.634	1049.29	1028.22	-426.164	860.422	1029.3	-252.277	863.138	1034.39	-332.96	998.848	1081.95	-460.193	NaN	NaN	NaN	961.846	906.561	-102.57	1079.76	494.823	-153.947	1046.43	454.711	-146.045	1078.26	403.245	-197.933	744.272	216.705	-166.561	700.757	248.242	-214.184	827.462	91.8281	-223.561	798.416	111.816	-152.099	956.612	934.34	-480.905	1034.36	497.134	-419.448	1021.82	432.229	-420.943	1074.17	411.668	-372.44	944.38	55.7233	-353.265	890.759	58.6663	-312.249	1096.07	42.217	-285.79	1067.94	27.6952	-366.451
0.733	1045.77	1010.82	-132.121	1061.06	1030.95	-426.622	872.51	1032.14	-252.081	874.978	1037.27	-333.229	1011.12	1085.13	-460.383	NaN	NaN	NaN	975.414	910.228	-102.179	1101.5	500.488	-154.503	1069.3	459.294	-146.424	1103.3	408.426	-197.777	776.774	208.664	-167.064	732.247	237.791	-215.473	866.286	87.3427	-222.079	835.76	106.756	-151.119	967.08	936.703	-480.307	1034.91	497.804	-417.878	1021.91	433.033	-419.582	1073.54	411.938	-370.465	944.329	56.1103	-352.967	890.577	59.2098	-311.885	1096.07	42.3871	-285.763	1067.82	27.769	-366.332
0.74	1058.54	1014.06	-132.403	1072.86	1033.49	-427.112	884.667	1034.98	-251.717	886.999	1039.94	-332.92	1023.57	1087.94	-460.531	NaN	NaN	NaN	988.492	913.787	-101.733	1122.88	505.962	-155.197	1091.64	463.592	-146.846	1128.3	413.599	-197.512	809.93	200.161	-167.639	764.451	226.841	-216.75	905.442	82.6518	-220.952	873.622	101.292	-150.637	977.269	938.313	-480.161	1035.55	498.446	-416.297	1021.91	433.824	-418.154	1073.54	412.276	-368.811	944.277	56.5679	-352.6	890.682	59.5725	-311.279	1096.14	42.4912	-285.672	1067.7	27.8622	-366.162
0.747	1070.81	1016.94	-132.758	1083.83	1035.35	-427.431	896.802	1037.21	-251.741	899	1042.11	-332.936	1036.73	1090.39	-460.446	NaN	NaN	NaN	1001.39	917.015	-101.07	1143.63	511.304	-155.875	1113.48	467.634	-147.239	1152.36	418.556	-197.204	843.596	191.41	-168.236	797.323	215.55	-218.027	945.182	78.2344	-219.894	911.81	95.8655	-149.943	988.203	939.653	-479.247	1036.07	499.047	-414.796	1021.79	434.644	-416.811	1073.52	412.63	-367.286	944.275	57.1155	-352.189	891.02	59.9267	-310.658	1096.24	42.5311	-285.5	1067.61	27.9721	-365.947
0.753	1083.33	1019.66	-132.887	1095.87	1037.41	-428.136	909.011	1039.25	-251.512	911.105	1043.95	-332.655	1050.4	1092.57	-460.256	NaN	NaN	NaN	1013.81	920.151	-100.646	1163.86	516.318	-156.533	1134.83	471.317	-147.537	1176.52	423.394	-196.838	877.841	182.279	-169.1	830.937	203.96	-219.412	985.696	74.3988	-218.689	950.483	90.3965	-149.512	998.282	941.313	-478.605	1036.69	499.724	-413.498	1021.61	435.517	-415.539	1073.62	413.288	-365.968	944.315	57.6564	-351.619	891.189	60.4721	-309.85	1096.42	42.5216	-285.259	1067.52	28.0975	-365.652
0.76	1095.82	1022.12	-132.947	1107.36	1038.88	-428.59	921.251	1041.03	-251.275	923.07	1045.59	-332.552	1063.77	1094.52	-460.096	NaN	NaN	NaN	1026.89	923.085	-99.9572	1183.68	520.937	-157.021	1155.72	474.556	-147.834	1200.07	428.053	-196.469	912.659	173.026	-169.906	865.198	192.157	-220.846	1026.44	70.5259	-217.906	989.659	85.2223	-148.965	1009.08	942.454	-478.291	1037.28	500.275	-412.272	1021.43	436.336	-414.249	1073.27	414.085	-364.894	944.394	58.2007	-350.702	891.493	60.9593	-308.742	1096.74	42.4868	-285.001	1067.42	28.2219	-365.281
0.767	1108.47	1024.23	-132.975	1119.02	1039.9	-428.98	933.56	1042.41	-251.024	935.207	1046.61	-332.266	1076.2	1096.04	-460.037	NaN	NaN	NaN	1041.32	925.41	-99.332	1203.01	525.156	-157.342	1176.36	477.296	-148.033	1223.19	432.328	-196.112	948.056	163.757	-170.887	900.088	180.214	-222.562	1067.34	67.0558	-217.285	1029.24	80.0089	-148.81	1019.4	943.082	-478.207	1037.85	500.909	-411.258	1021.32	437.196	-413.086	1073.99	413.766	-363.287	944.557	58.6307	-349.43	891.882	61.5808	-307.04	1097.15	42.5748	-284.869	1067.3	28.4065	-364.7
0.773	1121.08	1025.98	-132.899	1130.54	1040.53	-429.322	945.929	1043.32	-250.682	946.738	1047.82	-332.039	1084.81	1097.42	-460.647	NaN	NaN	NaN	1053.47	927.436	-98.8071	1221.9	528.924	-157.631	1196.55	479.567	-148.199	1245.82	436.334	-195.84	984.099	154.451	-171.858	935.804	168.333	-224.06	1108.77	63.94	-216.921	1069.26	75.0596	-148.767	1030.26	943.624	-477.642	1038.45	501.5	-410.229	1021.24	438.059	-411.843	1074.08	414.287	-362.195	944.728	59.2764	-347.939	892.33	62.393	-305.083	1097.91	42.3389	-284.423	1067.13	28.6069	-364.073
0.78	1133.75	1027.41	-132.849	1142.11	1040.82	-429.56	958.295	1044.1	-250.096	958.87	1048.11	-331.377	1094.4	1098.04	-460.716	NaN	NaN	NaN	1066.42	929.014	-98.2354	1240.28	532.183	-157.841	1216.56	481.266	-148.313	1268.17	440.036	-195.38	1020.62	145.273	-172.946	972.361	156.34	-225.661	1150.44	61.3402	-216.642	1109.71	70.4741	-148.867	1040.94	943.516	-477.345	1038.99	502.152	-409.124	1021.18	438.881	-410.483	1074.46	414.948	-361.228	944.89	60.1808	-346.321	892.787	63.4112	-303.024	1098.54	41.8356	-284.098	1066.89	28.8715	-363.609
0.787	1146.42	1028.36	-132.72	1154.9	1040.91	-429.494	970.658	1044.29	-249.778	970.926	1047.91	-330.456	1106.27	1097.93	-461.047	NaN	NaN	NaN	1079.59	929.825	-97.603	1258.21	534.789	-157.911	1236.4	482.41	-148.386	1289.98	443.281	-194.915	1057.65	136.257	-174.026	1009.27	144.926	-227.049	1192.25	59.1429	-216.369	1150.4	66.2046	-149.154	1052.1	943.221	-476.548	1039.69	502.904	-407.997	1021.27	439.78	-409.085	1075.05	415.626	-360.19	944.853	61.0993	-344.716	893.146	64.5541	-300.94	1099.38	41.8292	-283.797	1066.61	29.0258	-363.043
0.793	1159.14	1028.9	-132.592	1165.66	1039.93	-430.066	983.018	1044.14	-249.181	982.788	1047.71	-330.3	1116.26	1097.61	-461.232	NaN	NaN	NaN	1093.17	930.257	-97.2823	1275.47	536.897	-157.908	1255.83	483.07	-148.445	1311.34	446.22	-194.564	1095.31	127.426	-175.166	1046.65	133.676	-228.249	1234.04	57.4596	-216.321	1191.46	62.3734	-149.538	1062.74	942.861	-476.645	1040.74	503.665	-406.974	1021.55	440.807	-407.634	1075.81	416.233	-359.111	944.699	62.289	-342.976	893.589	65.9643	-298.655	1099.82	41.3533	-283.348	1066.2	29.2221	-362.374
0.8	1171.96	1028.96	-132.45	1177.13	1039.23	-430.287	995.535	1043.51	-248.478	994.747	1046.8	-329.515	1129.16	1096.77	-461.188	NaN	NaN	NaN	1105.95	930.334	-97.228	1292.2	538.489	-158.055	1275.08	483.203	-148.501	1332.35	448.858	-194.102	1133.28	118.952	-176.214	1085.09	122.638	-230.112	1276.12	56.5378	-216.373	1232.72	59.0014	-149.977	1073.36	942.355	-476.971	1042.27	504.487	-405.884	1022.27	441.859	-406.144	1076.97	416.862	-357.997	944.644	63.6002	-341.074	894.126	67.5164	-296.15	1100.54	41.0247	-283.51	1065.73	29.4571	-361.627
0.807	1185.29	1028.6	-131.899	1187.2	1038.16	-430.511	1007.95	1042.41	-248.072	1006.64	1045.75	-328.975	1140.95	1095.58	-461.166	NaN	NaN	NaN	1119.92	929.906	-96.8404	1308.53	539.472	-158.071	1293.81	482.835	-148.509	1352.84	451.216	-193.58	1172.08	110.736	-177.641	1123.92	112.132	-231.532	1318.48	56.6158	-216.538	1274.36	56.2014	-150.527	1084.35	941.446	-475.846	1044.25	505.204	-404.322	1023.23	442.919	-404.582	1078.14	417.77	-357.069	944.785	65.0208	-338.954	894.92	69.1364	-293.393	1101.28	40.5523	-283.078	1065.39	29.5465	-360.643
0.813	1198.01	1027.64	-132.042	1198.67	1036.74	-430.687	1020.37	1040.82	-247.69	1018.45	1044.36	-328.674	1152.37	1094.19	-461.08	NaN	NaN	NaN	1133.39	929.191	-95.0055	1324.4	539.76	-158.147	1312.19	481.927	-148.612	1372.94	453.234	-193.039	1211.15	103.334	-178.578	1163.2	102.222	-232.931	1360.78	57.4655	-216.798	1316	53.9781	-151.098	1095.27	940.418	-475.668	1046.52	505.963	-403.149	1024.51	443.925	-403.108	1080.17	417.968	-356.028	945.103	66.3969	-336.85	895.854	70.722	-290.749	1102.38	40.0267	-282.779	1065.22	29.8097	-359.747
0.82	1210.85	1026.24	-132.212	1210.06	1035.11	-430.89	1032.87	1038.87	-246.855	1030.36	1042.46	-328.009	1163.69	1092.4	-461.07	NaN	NaN	NaN	1146.67	927.914	-94.6131	1340.14	539.391	-157.937	1330.14	480.64	-148.712	1392.37	454.937	-192.67	1250.56	96.274	-179.608	1203.17	92.8649	-234.006	1402.68	58.9418	-216.998	1357.81	52.5662	-151.547	1106.08	939.595	-475.288	1049.24	506.675	-401.979	1026.28	444.901	-401.599	1082.23	418.343	-355.296	945.519	67.6748	-334.831	896.982	72.3559	-288.063	1103.66	39.4746	-282.707	1065.17	29.9782	-358.932
0.827	1223.87	1024.42	-132.359	1221.54	1033.07	-431.068	1045.36	1036.6	-246.398	1042.2	1040.26	-327.369	1174.89	1090.32	-460.985	NaN	NaN	NaN	1160.12	926.29	-94.2485	1355.6	538.398	-157.732	1347.64	478.974	-148.822	1411.36	456.104	-192.168	1290.25	90.1243	-180.492	1243.3	84.4976	-235.109	1444.45	61.325	-217.071	1399.65	51.9168	-152.044	1116.92	938.168	-475.219	1052.38	507.201	-400.81	1028.54	445.824	-400.193	1084.6	418.551	-354.633	946.029	68.9426	-332.887	898.059	73.9351	-285.592	1104.6	39.0866	-282.1	1065.15	30.133	-358.194
0.833	1237.14	1022.23	-132.631	1233.01	1030.76	-431.186	1057.88	1033.96	-245.736	1054.04	1037.92	-326.508	1185.91	1087.85	-460.995	NaN	NaN	NaN	1173.69	924.203	-94.005	1370.82	536.816	-157.509	1364.98	476.803	-148.988	1430.04	457.017	-191.813	1329.75	84.9174	-181.035	1283.57	77.0357	-236.077	1485.82	64.7077	-217.188	1441.21	52.2597	-152.487	1127.6	937.17	-475.288	1055.75	507.729	-399.817	1031.07	446.684	-398.801	1087.02	418.908	-354.05	946.356	70.2092	-331.208	898.953	75.5194	-283.457	1105.28	38.8793	-281.703	1065.04	30.3065	-357.427
0.84	1250.41	1019.7	-132.97	1244.42	1028.21	-431.295	1070.45	1031.19	-244.858	1066.04	1035.08	-325.408	1196.98	1084.97	-460.98	NaN	NaN	NaN	1187.84	921.855	-93.4904	1385.65	534.695	-157.472	1382.15	474.257	-149.156	1448.29	457.353	-191.368	1369.31	80.7266	-181.665	1323.83	70.6437	-236.942	1526.58	69.1125	-217.257	1482.57	53.5628	-152.944	1138.41	935.445	-474.698	1059.49	508.204	-398.896	1033.9	447.481	-397.295	1090.26	418.697	-353.342	946.464	71.4119	-329.313	899.68	77.1589	-281.69	1105.59	38.7386	-281.436	1064.84	30.4295	-356.741
