Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.24	1483.08	920.476	-108.012	1509.4	920.949	-376.718	1322.42	979.107	-229.706	1332.87	979.077	-293.859	1431.79	998.944	-422.47	1388.38	993.529	-73.9095	1373.57	833.588	-75.6309	1406.75	461.988	-109.984	1386.38	406.288	-112.132	1441.54	382.768	-152.897	1305.78	72.5752	-197.065	1278.52	67.3533	-248.747	1459.2	46.9018	-214.892	1407	35.8924	-157.675	1436.01	824.746	-433.312	1608.06	501.601	-411.051	1590.32	448.802	-416.191	1634.82	420.458	-368.934	1442.98	132.668	-386.206	1399.31	136.047	-337.365	1560.2	72.6655	-334.836	1529.57	71.9854	-397.262
1.247	1491.87	920.146	-107.208	1519.84	920.75	-375.755	1332.04	979.213	-229.851	1342.94	979.008	-293.783	1442.32	999.097	-421.654	1396.81	993.183	-73.1137	1381.4	833.849	-75.5773	1409.64	462.086	-110.21	1388.75	406.639	-112.447	1444.01	382.531	-152.612	1306.22	73.6017	-197.941	1279.29	68.4781	-250.07	1459.82	47.0578	-214.694	1406.94	36.123	-157.837	1447.1	824.706	-432.721	1621.18	502.402	-408.852	1604.94	448.699	-413.803	1649.82	422.306	-365.896	1471.83	125.417	-382.694	1428.12	127.269	-334.055	1592.13	72.1675	-331.177	1561.55	69.7319	-393.302
1.253	1500.56	919.733	-106.418	1530.23	920.318	-374.846	1341.62	979.148	-230.067	1353.02	978.772	-293.865	1453.52	998.966	-420.398	1405.43	992.785	-72.671	1389.1	834.009	-75.4899	1412.78	462.264	-110.325	1391.23	406.918	-112.817	1446.71	382.392	-152.446	1306.58	74.4056	-198.855	1280.05	69.6563	-251.098	1460.25	46.9353	-214.564	1407.08	36.0033	-158.221	1458.12	824.701	-432.288	1633.85	502.722	-406.69	1619.16	448.167	-411.389	1664.68	423.795	-363.205	1500.83	118.896	-379.985	1457.36	118.568	-330.805	1624.14	71.9959	-327.489	1593.53	67.5923	-389.705
1.26	1509.19	919.216	-105.57	1540.66	919.649	-374.017	1351.3	978.971	-230.286	1363.15	978.369	-293.951	1464.08	998.713	-419.667	1414.15	992.389	-72.3147	1396.85	834.106	-75.3161	1416.2	462.299	-110.529	1394.13	407.098	-113.096	1449.59	382.135	-152.393	1307	75.4193	-199.699	1280.87	70.7272	-252.061	1460.85	46.9465	-214.297	1406.98	36.0925	-158.649	1468.91	824.341	-432.013	1646.15	502.796	-404.51	1633.05	447.498	-409.019	1678.95	424.979	-360.655	1531.06	112.915	-376.655	1487.06	110.342	-327.484	1656.13	72.2473	-323.914	1625.67	65.5671	-385.72
1.267	1517.86	918.577	-104.726	1551.31	918.796	-373.039	1360.49	978.798	-230.435	1373.34	977.82	-293.987	1474.99	998.235	-418.717	1422.65	991.901	-71.9868	1404.73	834.147	-75.4201	1420.04	462.27	-110.365	1397.26	407.359	-113.217	1452.55	381.794	-152.271	1307.53	76.2517	-200.293	1281.61	72.0465	-252.958	1461.29	46.6862	-214.189	1406.85	36.3429	-158.812	1479.91	823.806	-431.586	1657.94	502.418	-402.335	1646.42	446.473	-406.663	1692.91	425.95	-358.072	1561.67	107.461	-373.241	1517.33	102.278	-324.005	1688.11	73.1141	-320.374	1657.79	64.5842	-382.161
1.273	1526.52	917.89	-103.942	1561.94	917.802	-372.143	1370.39	978.329	-230.731	1383.56	977.181	-294.075	1485.94	997.615	-417.899	1431.31	991.132	-71.752	1412.58	834.004	-75.3784	1424.08	462.221	-110.448	1400.78	407.397	-113.307	1455.77	381.392	-152.166	1307.94	77.2681	-200.769	1282.26	73.2432	-253.495	1461.63	46.5372	-214.169	1406.95	36.4437	-158.916	1490.72	823.193	-431.223	1669.22	501.781	-400.151	1659.4	445.238	-404.385	1706.09	426.609	-355.573	1591.62	101.802	-369.485	1547.68	94.6715	-320.671	1719.93	74.5113	-316.835	1689.76	63.6386	-378.595
1.28	1535.18	917.116	-103.128	1573.03	916.969	-370.91	1380.32	977.801	-231.085	1393.87	976.463	-294.14	1497.13	996.794	-417.121	1439.9	990.272	-71.5478	1420.49	833.794	-75.3922	1428.26	462.093	-110.417	1404.41	407.471	-113.405	1459.19	380.929	-152.087	1308.4	78.1766	-200.909	1282.75	74.5375	-253.695	1461.99	46.5701	-214.11	1406.83	36.4721	-159.234	1501.66	822.478	-430.791	1679.89	500.732	-397.976	1671.81	443.791	-402.116	1718.9	426.985	-353.07	1621.66	96.6088	-366.066	1578.43	87.7716	-317.349	1751.68	76.6686	-313.303	1722.1	64.223	-375.3
1.287	1543.97	916.301	-102.393	1583.83	915.759	-369.926	1390.28	977.136	-231.67	1404.28	975.538	-294.416	1508.46	995.64	-416.535	1448.39	989.601	-71.7174	1428.63	833.465	-75.5301	1432.74	461.93	-110.137	1408.2	407.545	-113.291	1462.73	380.403	-152.063	1308.74	79.2199	-200.931	1283.13	75.7888	-253.735	1462.12	46.4771	-214.099	1406.84	36.5137	-159.286	1512.67	821.545	-430.216	1690.13	499.43	-395.831	1683.89	442.182	-399.89	1731.21	427.169	-350.8	1652.17	92.5708	-362.758	1609.38	81.5461	-313.612	1783.06	79.6727	-309.592	1754.09	65.1444	-371.75
1.293	1553.12	915.457	-102.553	1594.65	914.382	-369	1400.35	976.371	-232.236	1414.6	974.573	-294.732	1519.38	994.569	-416.197	1456.94	988.701	-71.6798	1436.74	833.194	-75.2654	1437.54	461.71	-110.082	1412.19	407.63	-113.083	1466.42	379.822	-151.869	1309.15	80.2567	-200.669	1283.47	77.0881	-253.523	1462.15	46.3727	-214.181	1406.85	36.5396	-159.32	1523.48	820.326	-429.977	1700.04	497.918	-393.685	1695.53	440.363	-397.791	1743.11	427.032	-348.517	1682.57	89.2684	-359.291	1640.23	76.1824	-310.135	1814.13	83.4841	-305.64	1785.71	66.8162	-368.17
1.3	1561.31	913.874	-100.176	1605.58	912.954	-368.009	1410.52	975.396	-232.778	1425.04	973.433	-295.108	1530.34	993.225	-415.968	1465.71	987.741	-71.6245	1445.12	832.597	-75.7325	1442.44	461.434	-109.707	1416.37	407.672	-112.85	1470.21	379.27	-151.639	1309.6	81.3811	-200.348	1283.78	78.6332	-253.19	1462.21	46.2839	-214.185	1406.85	36.5181	-159.379	1534.28	819.016	-429.67	1709.67	496.128	-391.575	1706.77	438.359	-395.76	1754.56	426.703	-346.418	1712.68	86.2793	-355.266	1670.83	71.7015	-306.674	1844.23	87.7025	-302.638	1816.8	69.2883	-364.522
1.307	1570.66	912.84	-99.8907	1616.55	911.474	-367.067	1420.73	974.23	-233.448	1435.63	972.234	-295.552	1541.35	991.886	-415.784	1474.45	986.723	-71.8617	1453.71	831.908	-75.9443	1447.49	461.101	-109.588	1420.91	407.617	-112.441	1474.14	378.658	-151.423	1310.05	82.4798	-199.944	1284.14	80.0918	-252.554	1462.25	46.2	-214.181	1406.96	36.5692	-159.24	1544.77	817.553	-429.214	1719.06	493.949	-389.37	1717.81	436.026	-393.603	1765.73	426.208	-344.253	1741.95	84.6372	-351.855	1700.96	68.1908	-303.121	1873.52	92.6704	-299.38	1847.02	72.4248	-360.963
1.313	1579.94	911.605	-99.3431	1627.33	910.099	-365.222	1431.03	972.976	-234.334	1446.23	970.891	-295.97	1552.45	990.332	-415.61	1483.22	985.554	-72.1733	1462.45	831.08	-76.0354	1452.86	460.846	-109.137	1425.47	407.639	-112.112	1478.24	378.009	-151.177	1310.54	83.7791	-199.288	1284.35	81.7763	-251.818	1462.28	46.1062	-214.182	1407.05	36.5764	-159.185	1555.82	815.902	-428.79	1728.08	491.478	-387.074	1728.54	433.448	-391.398	1776.68	425.402	-341.986	1770.51	83.6386	-348.53	1730.27	65.6891	-299.62	1901.78	98.3123	-296.156	1876.08	76.1479	-357.503
1.32	1589.45	910.241	-98.7765	1637.9	908.472	-364.164	1441.4	971.483	-234.959	1456.93	969.278	-296.425	1563.61	988.914	-415.357	1492.13	984.316	-72.2942	1471.52	830.183	-76.1761	1458.18	460.529	-108.831	1430.19	407.615	-111.631	1482.45	377.356	-150.919	1311.08	85.0788	-198.652	1284.71	83.6036	-251.244	1462.19	45.888	-214.192	1407.14	36.5884	-159.083	1567.03	813.927	-428.224	1736.9	488.683	-384.56	1738.92	430.894	-389.041	1787.92	424.574	-339.503	1797.73	83.563	-345.335	1758.46	64.0601	-296.254	1928.61	104.294	-293.075	1904	80.1543	-354.171
1.327	1599.09	908.749	-98.2606	1648.61	906.82	-363.061	1451.87	969.903	-235.517	1467.59	967.686	-296.884	1574.88	987.344	-415.089	1501.2	982.923	-72.4633	1480.81	829.245	-76.2009	1463.75	460.189	-108.504	1435.03	407.713	-111.184	1486.88	376.804	-150.476	1311.74	86.622	-198.125	1285.16	85.5954	-250.751	1462.21	45.8011	-214.17	1407.26	36.621	-159.004	1577.77	812.108	-427.827	1745.39	485.826	-382.024	1749.35	428.399	-386.577	1798.46	423.65	-336.984	1823.66	84.0919	-342.376	1785.27	63.1294	-293.11	1954.03	110.291	-290.196	1930.48	84.1317	-350.903
1.333	1609.04	907.226	-97.7852	1659.44	905.16	-361.969	1462.48	968.069	-235.958	1478.38	965.888	-297.188	1586.12	985.696	-414.687	1510.43	981.377	-72.7745	1490.45	828.144	-76.1046	1469.54	459.895	-107.928	1440.03	407.753	-110.718	1491.39	376.178	-150.081	1312.4	88.2906	-197.446	1285.74	87.6241	-249.999	1462.26	45.7293	-214.146	1407.39	36.6633	-158.901	1589.32	809.809	-426.979	1754.04	482.968	-379.625	1759.97	426.229	-384.083	1809.81	422.983	-333.982	1847.85	85.1118	-339.487	1810.23	62.9323	-290.088	1977.69	116.009	-287.451	1954.92	88.1649	-348.246
1.34	1619.18	905.549	-97.2431	1670.15	903.478	-361.032	1473.08	966.254	-236.489	1489.38	963.993	-297.273	1597.34	984.173	-414.423	1519.82	979.795	-72.8505	1500.22	827.021	-75.8987	1475.4	459.695	-107.261	1445.15	407.796	-110.092	1496.15	375.43	-149.563	1313.14	89.9539	-196.812	1286.52	89.6848	-249.186	1462.31	45.6595	-214.117	1407.52	36.7146	-158.829	1600.22	807.523	-426.399	1763.11	480.315	-377.321	1771.1	424.363	-381.544	1820.69	422.321	-331.092	1870.15	86.384	-336.635	1833.29	63.191	-287.163	1999.71	120.993	-284.675	1977.69	92.3567	-344.415
1.347	1629.52	903.748	-96.6307	1683.74	902.974	-361.515	1483.88	964.202	-236.797	1500.29	962.055	-297.296	1608.59	982.405	-413.845	1529.45	978.054	-72.8833	1510.34	825.76	-75.6565	1481.62	459.303	-106.761	1450.59	407.769	-109.44	1501.11	374.765	-148.959	1313.95	91.7661	-196.126	1287.26	91.963	-248.544	1462.35	45.5939	-214.059	1407.71	36.7514	-158.76	1611.47	805.231	-425.693	1772.77	477.989	-375.249	1782.4	422.71	-379.24	1832.28	421.835	-328.036	1890.61	87.3522	-333.253	1854.2	63.6181	-283.858	2020.13	124.871	-281.91	1998.05	95.3802	-341.549
1.353	1640.07	901.936	-95.9999	1695.28	901.695	-360.964	1494.76	962.048	-236.944	1511.4	960.122	-297.148	1619.55	980.56	-413.337	1539.41	976.114	-72.7542	1520.65	824.331	-75.3344	1488.01	458.891	-106.069	1456.32	407.829	-108.692	1506.31	373.912	-148.327	1314.97	93.8138	-195.314	1288.1	94.5553	-247.501	1462.41	45.5434	-214	1407.89	36.8383	-158.673	1622.9	802.883	-425.023	1783.04	475.939	-373.273	1793.82	421.126	-376.991	1843.75	421.41	-325.297	1908.82	88.0216	-329.699	1873.2	63.8905	-279.633	2038.54	128.003	-278.886	2016.26	97.4956	-338.319
1.36	1650.8	900.281	-95.1734	1706.81	900.398	-360.334	1505.91	960.007	-236.807	1522.55	958.117	-297.063	1630.27	978.706	-412.999	1549.71	974.155	-72.6207	1531.14	822.729	-74.9629	1494.79	458.479	-105.238	1462.33	407.871	-107.858	1511.93	373.174	-147.55	1316.02	95.9985	-194.508	1289.15	97.4176	-246.73	1462.47	45.483	-213.94	1408.15	36.9366	-158.588	1634.43	800.409	-424.246	1793.97	473.941	-371.504	1805.22	419.258	-374.885	1855	420.732	-323.03	1925.08	87.8937	-325.649	1890.13	63.8598	-274.993	2055.2	129.84	-276.542	2032.48	98.4266	-335.226
1.367	1661.85	898.502	-95.1136	1718.37	899.047	-359.931	1517.11	958.035	-236.549	1533.74	956.175	-296.797	1641.37	977.023	-412.36	1560.4	972.207	-72.2656	1541.88	820.983	-74.4321	1502.01	457.949	-104.293	1468.69	407.768	-106.898	1517.88	372.371	-146.551	1317.36	98.3654	-193.608	1290.14	100.463	-245.849	1462.57	45.4524	-213.846	1408.04	36.7122	-158.815	1646.03	798.141	-423.698	1805.62	471.943	-369.199	1816.39	417.196	-372.795	1866.37	419.751	-321.109	1939.45	87.0899	-321.614	1904.97	63.4374	-270.468	2069.84	130.213	-273.7	2046.99	98.0804	-331.738
1.373	1673.05	896.742	-94.8197	1730.05	897.552	-359.52	1528.46	956.09	-236.279	1545.16	954.049	-296.49	1652.11	975.268	-412.098	1571.41	970.214	-71.7394	1552.79	819.332	-73.7833	1509.65	457.396	-103.041	1475.6	407.714	-105.621	1524.28	371.5	-145.314	1318.85	100.977	-192.42	1291.55	103.988	-244.806	1462.68	45.4371	-213.697	1408.31	36.8372	-158.691	1658.09	795.831	-422.762	1816.95	469.578	-367.711	1827.47	414.881	-370.736	1877.51	418.153	-319.319	1951.95	85.5903	-317.645	1917.73	62.335	-266.314	2082.68	129.243	-270.191	2059.53	96.075	-327.384
1.38	1684.44	895.01	-94.5617	1741.71	895.982	-359.209	1539.9	954.15	-235.924	1556.69	951.917	-296.065	1664.96	973.374	-412.109	1582.84	968.292	-71.0785	1563.81	817.769	-73.1094	1517.73	456.844	-101.444	1482.93	407.627	-104.012	1531.1	370.553	-143.835	1320.53	103.801	-191.243	1293.3	107.651	-243.333	1462.79	45.4021	-213.588	1408.63	37.0507	-158.472	1669.84	793.953	-422.235	1828.48	467.268	-366.017	1838.69	412.586	-368.599	1888.68	416.205	-317.313	1962.69	83.5368	-314.075	1928.22	60.4421	-262.749	2093.38	126.808	-265.861	2070.44	93.6045	-323.301
1.387	1696.02	893.353	-94.3604	1753.53	894.339	-358.907	1551.57	952.28	-235.417	1568.37	949.86	-295.882	1676.32	971.68	-411.84	1594.62	966.327	-70.103	1574.98	816.185	-72.2883	1526.22	456.029	-99.8778	1490.72	407.378	-102.305	1538.35	369.423	-142.085	1322.42	106.93	-189.992	1295.27	111.553	-241.833	1462.91	45.3739	-213.48	1409.02	37.2655	-158.255	1681.92	791.913	-421.776	1839.97	465.272	-364.286	1849.98	410.468	-366.496	1899.97	414.022	-315.098	1971.59	80.7209	-310.812	1936.61	57.8334	-259.732	2101.92	123.196	-261.677	2079.57	90.8034	-319.779
1.393	1707.68	891.738	-94.1593	1765.6	892.757	-358.703	1563.37	950.464	-234.962	1580.21	947.771	-295.764	1687.74	969.743	-411.66	1606.69	964.476	-69.3709	1586.17	814.811	-71.6531	1535.21	455.216	-97.7523	1498.94	407.026	-100.336	1546.02	368.199	-140.022	1324.7	110.17	-188.338	1297.52	115.918	-240.148	1463.07	45.3554	-213.319	1409.53	37.5632	-157.981	1694.26	790.197	-421.461	1851.35	463.722	-362.99	1861.62	408.553	-364.436	1911.28	411.613	-312.604	1978.71	77.2388	-307.647	1942.85	54.642	-257.244	2108.66	118.297	-256.948	2086.81	86.1197	-315.436
1.4	1719.37	890.166	-92.6521	1777.82	891.277	-358.521	1575.25	948.823	-234.6	1592.26	945.721	-295.446	1699.2	967.773	-411.478	1619	962.644	-68.8909	1597.42	813.362	-71.2189	1544.82	454.275	-95.5673	1507.77	406.573	-98.1108	1554.36	366.791	-137.612	1327.25	113.585	-186.657	1300.13	120.477	-238.348	1462.89	44.7822	-213.236	1410.11	37.8638	-157.609	1706.89	788.815	-421.194	1863.61	462.291	-360.959	1873.33	406.62	-362.312	1922.46	408.893	-310.178	1984.09	73.3908	-304.96	1947.05	51.5889	-255.277	2114.23	111.551	-252.214	2092.41	80.3093	-311.018
1.407	1731.34	888.586	-92.3774	1790.4	889.822	-358.127	1587.17	947.192	-234.301	1604.14	943.79	-295.281	1710.75	965.745	-411.569	1631.53	961.029	-68.4687	1608.8	811.885	-70.6791	1554.91	453.065	-93.026	1517.17	406.029	-95.4887	1563.14	365.252	-134.821	1330.23	117.363	-184.917	1303.22	125.434	-236.362	1463.64	45.3719	-212.982	1410.68	38.1546	-157.331	1719.73	787.936	-420.858	1876.24	460.712	-359.299	1885.12	404.738	-360.631	1933.29	405.834	-307.654	1988.37	69.8955	-302.396	1950.41	51.7843	-252.816	2119.85	102.234	-247.089	2097.43	72.524	-306.259
1.413	1743.42	886.998	-91.987	1802.07	888.906	-357.145	1599	945.852	-234.073	1615.37	942.572	-295.261	1722.82	963.959	-411.805	1644.19	959.556	-68.1601	1620.22	810.368	-70.2566	1565.75	451.835	-90.254	1527.23	405.236	-92.6955	1572.68	363.486	-131.709	1333.74	121.453	-182.994	1307.02	130.977	-234.169	1463.94	45.3299	-212.852	1411.47	38.5994	-157.038	1732.56	787.382	-420.65	1888.71	459.918	-358.358	1896.54	404.293	-359.788	1944.84	404.553	-305.879	1995.16	70.0821	-301.552	1955.29	54.6784	-252.922	2129.24	88.107	-242.334	2104.18	63.5073	-303.759
1.42	1755.21	885.44	-91.7551	1813.48	888.853	-355.991	1610.77	944.9	-233.426	1626.29	942.164	-294.888	1735.02	962.216	-412.512	1656.81	958.372	-67.7371	1631.65	808.594	-70.11	1577.36	450.431	-87.2889	1538.1	404.367	-89.8287	1582.76	361.569	-128.452	1337.98	125.909	-180.918	1311.6	137.01	-231.851	1464.32	45.3194	-212.759	1412.52	39.3085	-156.703	1745.72	786.916	-420.315	1900.8	461.379	-357.727	1908.98	405.906	-359.093	1956.9	405.856	-304.583	2002.85	70.7559	-301.601	1959.37	56.8625	-253.785	2134.56	77.3404	-240.19	2108.31	56.8195	-303.285
1.427	1766.96	884.299	-91.8676	1824.99	889.256	-355.382	1622.01	944.425	-232.32	1637.38	942.27	-294.363	1747.38	960.867	-413.344	1669.48	957.331	-67.2629	1643.09	806.605	-70.0436	1590.05	448.937	-84.3445	1550.13	403.481	-86.5069	1593.16	359.723	-125.149	1343.13	130.858	-178.726	1317.33	143.745	-229.486	1464.77	44.8698	-212.695	1413.84	39.9301	-156.423	1758.61	787.173	-420.281	1913.49	463.429	-357.591	1922.06	408.404	-358.725	1969.04	407.573	-302.892	2006.42	70.1596	-301.816	1962.61	58.6823	-253.818	2138.26	68.4943	-240.706	2110.51	51.1688	-304.179
1.433	1778.56	883.731	-91.7661	1836.29	889.583	-354.91	1633.03	944.034	-231.006	1648.61	942.538	-293.949	1759.34	960.651	-413.841	1682.08	956.484	-66.4902	1654.58	804.575	-69.853	1603.81	447.45	-80.7204	1563.15	402.818	-83.3772	1605.55	357.879	-121.443	1349.14	136.385	-176.734	1324.47	150.816	-227.192	1465.73	44.779	-212.601	1415.4	40.8647	-156.113	1771.56	789.335	-419.792	1927.02	465.509	-357.859	1936.02	410.24	-358.651	1981.4	408.982	-301.489	2008	69.4335	-302.338	1964.75	60.0826	-253.611	2141.43	61.278	-243.869	2111.18	45.724	-307.146
1.44	1789.86	883.291	-91.6938	1847.5	889.788	-354.418	1643.93	943.634	-229.54	1659.38	942.803	-292.95	1770.55	962.034	-413.763	1694.61	955.659	-65.6415	1666.02	802.616	-69.5899	1618.62	445.917	-77.0072	1577.32	402.059	-79.5174	1619.08	356.079	-117.327	1356.57	142.198	-174.736	1333.19	158.441	-224.895	1466.54	44.518	-212.926	1417.28	41.9407	-155.889	1783.64	792.368	-419.424	1942.21	467.807	-357.414	1949.86	411.772	-359.309	1994.1	409.701	-301.358	2009.3	68.3844	-302.742	1966.51	60.7253	-254.01	2146.74	60.816	-247.289	2112.71	42.7222	-309.73
1.447	1800.86	882.506	-91.4388	1857.99	890.294	-353.922	1654.48	943.315	-228.061	1669.79	943.309	-291.539	1781.88	964.131	-412.916	1706.87	954.794	-64.5794	1677.32	800.695	-69.0906	1634.27	444.474	-72.8598	1592.21	401.248	-75.836	1633.68	354.283	-112.787	1365.36	148.269	-172.948	1343.63	166.368	-223.073	1468.11	44.7009	-213.169	1419.79	43.3762	-155.779	1794.67	794.926	-419.39	1957.21	469.976	-358.159	1962.75	413.326	-360.701	2007.56	410.21	-303.278	2011.54	68.1352	-302.905	1967.67	61.3247	-254.345	2148.3	59.2977	-245.524	2114.56	42.5325	-308.918
1.453	1811.48	881.601	-91.0766	1868.47	891.234	-353.466	1665.1	942.948	-226.44	1679.85	943.966	-290.113	1792.63	966.143	-411.925	1718.67	953.856	-63.6523	1688.51	799.043	-68.7822	1650.65	442.872	-68.884	1608.16	400.703	-72.16	1649.42	352.235	-107.664	1375.57	154.563	-171.287	1355.73	174.274	-221.088	1469.92	44.304	-212.981	1422.73	45.15	-155.456	1805.02	796.737	-419.26	1972.26	472.489	-359.062	1975.48	415.36	-362.012	2020.41	410.821	-306.123	2012.74	68.196	-303.122	1967.79	61.3717	-255.692	2148.65	58.48	-243.543	2115.42	42.7343	-307.233
1.46	1821.95	880.923	-90.7066	1879.05	892.192	-353.241	1675.51	942.626	-224.909	1690.07	944.29	-288.758	1803.21	967.818	-410.456	1730.13	953.027	-63.0066	1699.8	797.146	-68.5221	1667.73	441.239	-64.9364	1624.9	399.792	-68.5124	1665.78	350.489	-103.136	1387.45	160.478	-169.033	1369.44	182.01	-218.954	1471.67	43.7818	-213.173	1426.21	47.388	-154.98	1814.69	798.247	-418.858	1986.41	474.888	-359.979	1987.95	417.417	-362.884	2031.97	411.381	-308.164	2013.31	68.8368	-302.564	1968.21	61.5638	-256.033	2149.4	57.8066	-243.19	2116.37	42.3713	-307.055
1.467	1832.36	880.467	-90.984	1889.86	893.12	-353.349	1685.92	942.16	-223.584	1700.51	944.358	-287.413	1813.45	969.056	-408.745	1741.29	952.576	-62.7343	1710.94	795.254	-68.398	1685.31	439.507	-61.4175	1642.34	399.121	-65.1298	1682.83	348.744	-98.9081	1400.3	166.836	-167.087	1384.22	190.008	-216.562	1473.16	43.9282	-213.391	1430.18	50.8675	-154.133	1824.29	799.967	-418.442	1998.79	476.415	-360.566	1999.67	418.249	-363.489	2042.66	411.713	-309.254	2013.97	69.1031	-303.456	1968.97	62.1193	-255.914	2151.4	57.1287	-244.649	2117.14	41.3167	-308.373
1.473	1842.59	880.156	-90.3981	1900.54	893.894	-353.555	1696.27	941.535	-222.678	1710.88	944.469	-286.368	1823.06	970.078	-407.281	1752.25	952.567	-62.5661	1722.12	793.367	-68.1985	1703.39	437.739	-58.4289	1660.37	398.117	-62.1326	1700.45	347.051	-95.1401	1413.85	172.812	-164.355	1399.21	197.368	-213.537	1476.34	46.034	-212.821	1435.7	55.4918	-153.046	1834.39	801.6	-418.025	2008.7	476.614	-361.3	2009.12	417.927	-364.4	2051.74	411.181	-310.444	2014.91	68.7685	-303.403	1969.46	62.4295	-255.888	2152.74	56.286	-246.272	2117.52	40.5359	-309.565
1.48	1852.77	879.754	-89.6941	1911.13	894.774	-353.49	1706.46	940.946	-222.06	1721.28	944.316	-285.422	1833.27	970.53	-405.719	1762.75	953.027	-62.7256	1733.43	791.62	-67.9561	1721.69	435.886	-56.0685	1678.81	396.927	-59.7927	1718.27	345.482	-92.0296	1427.15	178.853	-161.709	1413.66	204.52	-210.688	1481.85	49.3238	-211.686	1443.1	60.8333	-150.985	1845.07	802.814	-417.791	2016.73	475.788	-362.721	2016.86	417.068	-365.531	2060.11	410.062	-311.726	2015.08	68.5055	-303.076	1969.53	62.5148	-255.669	2153.25	55.6554	-246.312	2117.71	40.2584	-309.663
1.487	1862.73	879.228	-88.4365	1921.2	895.76	-353.111	1716.83	940.486	-221.665	1731.58	944.293	-284.637	1843.38	970.684	-404.758	1772.63	953.451	-63.0481	1744.62	790.207	-67.8544	1740.38	434.22	-53.6876	1697.59	395.652	-57.079	1736.42	344.276	-89.9439	1441	185.323	-158.97	1428.15	211.567	-207.413	1489.45	53.0395	-209.436	1452.86	67.0804	-148.47	1855.99	803.592	-417.574	2023.13	474.705	-364.461	2023.53	416.154	-366.736	2066.97	408.261	-312.85	2015.36	68.4412	-302.643	1969.68	62.6379	-255.335	2153.74	55.2026	-246.082	2117.94	40.1367	-309.52
1.493	1872.87	879.053	-87.9078	1931.45	897.011	-352.371	1727.08	940.316	-221.313	1741.71	944.387	-283.879	1853.55	970.551	-404.08	1781.88	953.621	-63.6587	1755.72	788.872	-67.7745	1759.35	432.555	-51.623	1716.74	394.395	-54.8336	1754.77	343.224	-88.6148	1455.68	191.438	-156.572	1443.16	218.267	-205.019	1500.87	56.724	-204.405	1464.24	73.3659	-145.516	1866.39	804.11	-417.483	2028.7	473.167	-366.175	2029.02	415.13	-368.018	2073.38	406.908	-314.412	2015.71	68.3281	-302.429	1969.92	62.7577	-254.941	2154.2	54.7211	-246.627	2118.06	39.7895	-309.964
1.5	1882.82	879.008	-87.0025	1941.39	898.374	-351.6	1737.23	940.342	-220.986	1751.82	944.85	-283.324	1862.59	970.352	-403.716	1790.74	953.588	-63.6485	1766.9	787.691	-67.848	1778.58	431.413	-49.6651	1736	393.806	-52.7961	1773.43	342.593	-87.7091	1470.39	197.665	-154.75	1458.67	223.926	-203.568	1514.68	61.3083	-199.246	1477.14	79.886	-141.423	1876.3	804.718	-417.262	2033.9	471.588	-367.888	2033.8	414.114	-369.14	2079.08	405.487	-316.241	2015.74	68.1925	-302.498	1970.1	62.8219	-254.825	2154.51	54.4176	-247.551	2118.09	39.4132	-310.653
1.507	1892.66	879.172	-86.0484	1951.26	899.737	-350.759	1747.28	940.701	-220.572	1761.96	945.624	-282.787	1873.17	970.32	-404.21	1799.13	953.331	-63.4931	1778.1	786.854	-67.7702	1798	430.855	-47.8518	1755.32	393.954	-50.6294	1792.38	342.593	-86.6481	1486	203.855	-153.636	1475.09	228.692	-202.259	1530.16	65.5293	-193.892	1492.14	86.1277	-136.61	1886.01	805.392	-416.704	2038.62	470.444	-370.031	2038.26	413.288	-370.113	2084.36	404.065	-317.792	2015.84	68.1101	-302.534	1970.2	62.9594	-254.942	2154.68	54.172	-247.82	2118.17	39.2385	-310.924
1.513	1902.49	879.534	-85.0604	1961.23	901.028	-349.888	1757.24	941.274	-220.044	1771.91	946.927	-282.337	1883.99	970.624	-404.955	1807.42	952.937	-63.1145	1789.38	786.336	-67.6365	1817.52	431.133	-45.8471	1774.71	394.708	-48.9267	1811.53	343.142	-85.3431	1503.24	208.398	-152.157	1492.4	232.523	-201.166	1546.75	69.1406	-188.465	1509.08	91.5828	-131.731	1895.19	806.159	-416.269	2043.71	469.455	-370.685	2043	412.788	-370.589	2090.6	402.782	-320.078	2016.04	68.0189	-302.484	1970.28	63.0947	-255.007	2154.84	53.9401	-247.959	2118.16	39.3395	-311.214
