Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.467	1591.87	973.63	-177.1	1584.04	966.316	-377.959	1409.21	1001.45	-234.372	1406.82	997.279	-321.257	1496.41	1037.32	-428.359	1516.64	1033.42	-119.695	1508.08	870.257	-96.326	1624.14	494.714	-142.687	1622.08	438.06	-142.293	1676.77	431.684	-188.525	1578.85	70.7854	-202.798	1540.09	53.8794	-244.272	1738.99	40.5634	-248.903	1701.06	29.5369	-178.551	1478.91	851.423	-448.907	1510.29	478.312	-421.056	1476.53	431.177	-429.097	1511.95	383.918	-381.934	1183.68	217.026	-382.3	1154.75	243.637	-340.564	1222.19	63.3553	-330.758	1177.05	78.4935	-384.394
1.473	1599.11	974.698	-175.974	1591.39	967.466	-377.41	1416.36	1002.55	-234.06	1414.19	998.067	-320.868	1503.66	1038.57	-427.952	1523.71	1034.65	-119.265	1514.05	871.244	-96.0211	1626.54	494.485	-142.092	1623.98	437.905	-141.728	1678.75	431.046	-187.386	1578.87	70.8884	-202.753	1540.07	53.9143	-244.192	1738.98	40.5431	-248.804	1701.05	29.4725	-178.423	1487.48	851.913	-448.251	1525.88	479.63	-420.379	1492.41	432.865	-428.863	1527.74	385.441	-381.688	1197.97	221.11	-381.84	1168.99	247.549	-339.899	1236.63	67.0272	-332.146	1191.33	82.382	-384.958
1.48	1605.5	975.698	-175.676	1598.87	968.716	-376.691	1423.45	1003.51	-233.76	1421.59	998.914	-320.624	1510.83	1040.03	-427.495	1530.59	1035.77	-118.678	1520.33	872.208	-95.5978	1628.76	494.272	-141.293	1625.75	437.705	-141.098	1680.62	430.477	-186.229	1578.86	70.8964	-202.728	1540.06	53.9895	-244.126	1738.98	40.5392	-248.702	1701.04	29.4047	-178.307	1496.21	852.597	-447.741	1541.28	481.629	-420.118	1507.96	434.95	-428.691	1543.51	387.326	-381.576	1212.63	224.804	-381.165	1183.32	250.421	-338.757	1252.04	70.4598	-332.279	1207.28	86.0379	-385.609
1.487	1612.29	976.757	-174.691	1606.32	970.019	-375.808	1430.54	1004.51	-233.49	1429.01	999.94	-320.377	1518.42	1041.47	-426.78	1537.34	1036.81	-118.053	1526.41	873.167	-95.1014	1630.89	494.067	-140.614	1627.48	437.429	-140.291	1682.44	430.019	-185.217	1578.84	70.8984	-202.721	1540.04	54.06	-244.087	1738.98	40.5234	-248.586	1701.04	29.3402	-178.2	1505.04	853.495	-447.358	1556.4	483.816	-420.122	1523.41	437.347	-428.3	1558.99	389.282	-381.627	1227.71	227.673	-380.042	1197.63	252.705	-337.706	1268.27	73.2948	-332.371	1224.43	89.3489	-386.331
1.493	1619.13	977.81	-173.683	1614.37	971.472	-374.629	1437.54	1005.47	-233.254	1436.45	1001.07	-320.227	1526.16	1043.11	-426.058	1544.04	1037.74	-117.38	1532.49	874.041	-94.6899	1632.91	493.824	-139.78	1629.12	437.195	-139.837	1684.17	429.515	-184.337	1578.83	70.9302	-202.7	1540.02	54.128	-244.059	1738.97	40.5189	-248.481	1700.99	29.2853	-178.095	1514.03	854.571	-447.044	1571.47	486.215	-419.639	1538.64	439.852	-427.966	1574.58	391.623	-381.664	1243.13	230.221	-378.925	1212.08	254.45	-336.454	1285.6	75.9188	-332.268	1242.52	92.2826	-387.33
1.5	1625.92	978.776	-172.593	1621.51	972.826	-373.776	1444.57	1006.5	-233.027	1443.82	1002.21	-320.132	1534.03	1044.83	-425.255	1550.53	1038.6	-116.668	1538.31	874.842	-94.3551	1634.93	493.528	-139.139	1630.83	436.922	-139.067	1685.79	428.972	-183.64	1578.78	70.9528	-202.683	1540.01	54.1944	-244.028	1738.95	40.5318	-248.349	1700.96	29.2355	-177.986	1522.97	855.777	-446.946	1586.34	488.532	-419.284	1553.8	442.472	-427.519	1590.13	394.012	-381.694	1258.81	232.276	-377.794	1226.69	255.275	-334.871	1303.47	78.0007	-332.579	1261.28	94.7973	-388.378
1.507	1632.48	979.712	-171.483	1629.01	974.333	-372.732	1451.58	1007.43	-232.87	1451.18	1003.41	-320.01	1541.91	1046.36	-424.61	1556.69	1039.23	-116.847	1544.18	875.636	-93.9928	1636.89	493.417	-138.438	1632.4	436.725	-138.648	1687.39	428.5	-183.03	1578.76	70.9619	-202.675	1540	54.2849	-244.028	1738.94	40.5383	-248.222	1700.93	29.166	-177.87	1531.93	857.095	-446.865	1600.98	490.959	-418.95	1568.66	444.973	-427.023	1605.55	396.488	-381.712	1275.34	233.559	-375.978	1241.4	255.636	-333.534	1322.2	79.7742	-333.052	1280.74	96.9805	-389.394
1.513	1639.16	980.594	-170.252	1636.67	975.879	-371.564	1458.54	1008.5	-232.754	1458.53	1004.48	-319.86	1549.67	1047.75	-424.102	1563.22	1040.01	-116.187	1550.67	876.313	-93.5772	1638.88	493.185	-137.864	1633.94	436.592	-138.1	1689.02	428.046	-182.371	1578.78	71.0221	-202.644	1540	54.3933	-244.004	1738.95	40.5603	-248.067	1700.91	29.12	-177.776	1540.75	858.47	-446.863	1615.36	493.426	-418.502	1583.55	447.47	-426.367	1620.98	399.116	-381.526	1291.13	234.664	-374.61	1256.21	255.242	-331.926	1341.35	81.1004	-333.626	1300.79	98.8365	-390.42
1.52	1645.71	981.404	-169.095	1644.25	977.505	-370.398	1465.5	1009.44	-232.527	1465.81	1005.67	-319.72	1557.35	1049.3	-423.526	1569.81	1040.71	-115.229	1555.24	877.155	-93.5171	1640.75	493.05	-137.274	1635.49	436.447	-137.401	1690.2	427.76	-181.85	1578.8	71.0641	-202.631	1540.02	54.5241	-244.049	1738.97	40.5776	-247.934	1700.9	29.0586	-177.669	1549.52	859.77	-446.958	1629.62	495.716	-418.056	1598.21	449.843	-425.791	1636.28	401.708	-381.419	1307.01	235.186	-373.124	1271.34	254.304	-330.24	1361.18	82.218	-334.346	1321.19	100.375	-391.421
1.527	1652.25	982.135	-167.886	1651.41	978.885	-369.212	1472.49	1010.47	-232.314	1473.05	1006.73	-319.436	1564.86	1050.53	-423.093	1576.67	1041.56	-114.385	1560.9	877.764	-93.2606	1642.65	492.873	-136.61	1636.92	436.339	-137.028	1692.03	427.168	-181.082	1578.8	71.1362	-202.676	1540.07	54.6919	-244.12	1739	40.5808	-247.81	1700.89	29.0005	-177.589	1558.69	861.24	-447.014	1643.78	498.113	-417.5	1612.72	452.045	-425.025	1651.44	404.297	-381.088	1323.1	235.42	-371.19	1286.9	252.828	-328.706	1381.59	83.0185	-335.281	1342	101.691	-392.47
1.533	1658.79	982.837	-166.658	1658.55	980.15	-367.887	1479.47	1011.3	-232.105	1480.3	1007.69	-319.32	1572.34	1051.62	-422.577	1582.63	1042.3	-113.807	1566.48	878.376	-93.1119	1644.45	492.753	-136.255	1638.23	436.288	-136.611	1693.53	426.783	-180.351	1578.81	71.2222	-202.708	1540.12	54.9128	-244.209	1739.02	40.594	-247.689	1700.88	28.9705	-177.503	1567.45	862.611	-446.91	1657.67	500.709	-417.105	1627.08	454.213	-424.333	1666.64	406.86	-380.688	1339.71	234.997	-369.566	1303.05	250.905	-327.241	1402.34	83.3501	-336.197	1362.93	102.57	-393.371
1.54	1665.34	983.466	-165.539	1666.84	982	-367.068	1486.29	1012.31	-232.057	1487.5	1008.54	-319.306	1580.02	1052.63	-421.829	1589.39	1043	-112.956	1572.47	879.108	-92.9063	1646.2	492.756	-135.827	1639.48	436.223	-136.081	1694.83	426.348	-179.746	1578.76	71.4254	-202.718	1540.19	55.0994	-244.307	1739.07	40.5982	-247.583	1700.86	28.9327	-177.467	1576.18	863.967	-446.83	1671.47	502.886	-416.5	1641.33	456.251	-423.474	1681.69	409.443	-380.126	1356.66	233.781	-368.247	1319.66	248.299	-325.564	1423.33	83.3507	-336.925	1383.86	103.038	-394.326
1.547	1671.77	984.001	-164.429	1674.41	983.256	-365.974	1493.2	1013.13	-231.971	1494.68	1009.3	-319.292	1587.21	1053.57	-421.392	1596.09	1043.71	-112.285	1577.36	879.743	-92.9097	1647.78	492.576	-135.32	1640.66	436.194	-135.73	1696.19	426.044	-179.116	1578.79	71.5338	-202.764	1540.27	55.3172	-244.393	1739.13	40.6005	-247.482	1700.86	28.907	-177.397	1584.96	865.164	-446.673	1685.02	505.403	-415.911	1655.44	458.211	-422.635	1696.69	411.957	-379.515	1373.96	231.774	-366.754	1336.57	245.329	-324.052	1444.86	83.0238	-337.98	1404.75	103.053	-394.963
1.553	1678.24	984.448	-163.316	1681.66	984.31	-364.924	1500.01	1013.93	-231.946	1501.81	1009.93	-319.249	1594.41	1054.29	-420.9	1602.77	1044.28	-111.616	1582.89	880.416	-92.7914	1649.47	492.493	-134.963	1641.79	436.211	-135.425	1697.48	425.699	-178.38	1578.81	71.6158	-202.837	1540.15	55.7941	-244.582	1739.19	40.5967	-247.397	1700.86	28.8991	-177.339	1593.62	866.335	-446.5	1698.52	507.532	-415.228	1669.44	460.163	-421.742	1711.67	414.428	-378.814	1391.45	230.065	-365.753	1353.88	241.64	-322.137	1466.43	82.3529	-338.719	1425.52	102.825	-396.153
1.56	1684.65	984.832	-162.327	1688.96	985.246	-363.889	1506.78	1014.66	-231.991	1508.98	1010.52	-319.192	1601.91	1055.27	-420.085	1609.25	1044.85	-111.157	1587.81	880.888	-92.805	1651.14	492.603	-134.437	1642.93	436.16	-135.105	1698.7	425.376	-177.716	1578.85	71.7314	-202.93	1540.13	56.1544	-244.677	1739.26	40.6003	-247.305	1700.83	28.8534	-177.295	1602.18	867.431	-446.365	1711.83	509.938	-414.601	1683.3	461.955	-420.907	1726.41	416.882	-378.112	1409.34	227.318	-364.294	1371.42	237.591	-320.652	1488.3	81.364	-339.402	1446.54	101.753	-396.282
1.567	1691.19	985.162	-161.359	1696.4	986.057	-362.915	1513.63	1015.25	-231.997	1516.08	1010.99	-318.974	1608.31	1055.85	-419.688	1615.76	1045.37	-110.689	1594.23	881.338	-92.4759	1652.72	492.526	-133.943	1644.15	436.171	-134.527	1700	425.091	-177.051	1578.88	71.8639	-202.985	1540.3	56.299	-245.017	1739.32	40.601	-247.211	1700.83	28.8338	-177.234	1610.59	868.429	-446.217	1725.04	511.952	-413.656	1697.04	463.587	-420.01	1741.04	419.232	-377.5	1427.45	224.028	-363.031	1389.35	233.1	-318.89	1510.43	80.1365	-339.889	1467.76	100.127	-396.158
1.573	1697.65	985.395	-160.491	1703.57	986.826	-362.052	1520.45	1015.75	-232.121	1523.09	1011.51	-318.953	1614.72	1056.41	-419.246	1622.36	1045.85	-110.289	1599.87	881.845	-92.2679	1654.29	492.474	-133.485	1645.36	436.212	-134.097	1701.21	424.667	-176.426	1578.92	72.0133	-203.037	1540.32	56.5164	-245.146	1739.38	40.6119	-247.095	1700.82	28.8265	-177.173	1618.89	869.462	-446.088	1737.89	514.096	-412.983	1710.79	465.141	-419.142	1755.73	421.692	-376.586	1445.8	220.151	-361.745	1407.42	228.097	-317.408	1532.76	78.5949	-340.181	1489.42	98.1587	-395.91
1.58	1704.02	985.518	-159.742	1710.76	987.412	-361.271	1527.2	1016.21	-232.017	1530.13	1011.97	-318.908	1623.11	1057.05	-419.041	1628.89	1046.17	-109.906	1605.68	882.216	-92.0514	1655.9	492.442	-132.959	1646.63	436.159	-133.832	1702.51	424.391	-175.793	1578.88	72.2196	-203.102	1540.54	56.6667	-245.412	1739.46	40.6087	-246.985	1700.81	28.7993	-177.075	1627.01	870.218	-445.94	1750.53	516.112	-412.245	1724.24	466.541	-418.423	1770.11	423.988	-375.703	1464.59	215.873	-360.517	1425.85	222.595	-316.073	1555.44	76.9498	-340.121	1511.56	95.7441	-395.45
1.587	1710.7	985.673	-158.961	1717.93	987.889	-360.547	1533.17	1016.68	-231.962	1537.05	1012.28	-318.95	1630.16	1057.6	-418.707	1635.42	1046.34	-109.422	1611.76	882.561	-91.9054	1657.56	492.425	-132.409	1647.88	436.094	-133.456	1703.79	424.065	-175.231	1578.93	72.4767	-203.223	1540.7	56.953	-245.526	1739.6	40.7317	-246.836	1700.79	28.7696	-177.03	1635.17	871.07	-445.669	1762.94	518.046	-411.496	1737.54	467.747	-417.572	1784.24	426.176	-374.864	1483.37	211.487	-359.678	1444.39	216.639	-314.9	1578.44	75.0983	-339.753	1534.12	93.1721	-395.008
1.593	1716.87	985.93	-158.31	1725.05	988.288	-359.873	1540.34	1016.81	-231.839	1544.01	1012.48	-318.744	1637.27	1057.88	-418.39	1642.17	1046.43	-109.08	1617.97	882.765	-91.8038	1659.24	492.387	-131.912	1649.2	436.081	-132.877	1705.17	423.74	-174.554	1578.98	72.6772	-203.4	1540.82	57.1826	-245.748	1739.68	40.716	-246.731	1700.77	28.7236	-176.961	1643.19	871.64	-445.371	1775.17	519.795	-410.555	1750.72	468.879	-416.666	1798.23	428.45	-373.881	1502.66	206.404	-358.352	1463.2	210.267	-313.886	1601.97	73.43	-339.314	1557.09	90.2772	-394.395
1.6	1723.35	985.879	-157.749	1732.11	988.583	-359.264	1547.26	1016.84	-231.679	1550.92	1012.65	-318.637	1644.43	1058.19	-417.995	1649.79	1046.65	-108.695	1623.02	883.016	-91.3027	1660.98	492.214	-131.566	1650.56	436.06	-132.569	1706.28	423.351	-173.933	1579.03	72.8688	-203.531	1540.93	57.6148	-245.92	1739.77	40.7224	-246.643	1700.75	28.7098	-176.896	1650.25	872.21	-445.421	1787.14	521.563	-409.705	1763.6	469.855	-415.8	1811.97	430.637	-373.054	1522.04	201.038	-357.487	1482.42	203.603	-312.96	1625.63	71.4073	-338.379	1580.53	87.1669	-393.617
1.607	1729.76	985.744	-157.153	1739.05	988.818	-358.709	1553.88	1016.87	-231.635	1557.36	1012.72	-318.491	1651.39	1058.33	-417.648	1655	1046.53	-108.275	1628.77	883.228	-91.0059	1662.79	492.23	-131.023	1651.88	436.019	-132.366	1707.87	422.995	-173.338	1579.16	72.9964	-203.773	1541.06	57.9843	-246.111	1739.84	40.7222	-246.545	1700.72	28.6717	-176.868	1658.64	872.721	-445.054	1798.9	523.114	-408.814	1776.33	470.757	-414.864	1825.47	432.625	-372.16	1541.98	195.034	-356.308	1501.92	196.436	-311.988	1649.74	69.2202	-337.401	1604.14	83.806	-392.803
1.613	1736.18	985.529	-156.687	1746.18	988.948	-358.112	1560.42	1016.82	-231.627	1564.37	1012.61	-318.379	1658.32	1058.37	-417.145	1661.24	1046.41	-107.982	1634.08	883.355	-90.6561	1664.65	492.09	-130.723	1653.36	436.037	-131.955	1709.42	422.641	-172.718	1579.19	73.2495	-203.823	1541.22	58.2541	-246.384	1739.99	40.8728	-246.457	1700.71	28.6445	-176.828	1666.35	873.056	-444.804	1810.39	524.625	-408.033	1788.72	471.449	-413.859	1838.64	434.693	-371.151	1562.02	189.122	-355.661	1521.65	188.979	-311.282	1674.36	67.4453	-336.504	1628.35	80.2819	-391.891
1.62	1742.53	985.247	-156.21	1753.1	988.976	-357.564	1567.07	1016.72	-231.504	1571.11	1012.42	-318.345	1665.1	1058.25	-416.761	1667.64	1046.29	-107.589	1640.44	883.477	-90.4291	1666.63	491.916	-130.349	1654.89	436.012	-131.627	1711.01	422.244	-172.193	1579.27	73.4744	-204.015	1541.64	58.2164	-246.679	1740.16	40.8015	-246.364	1700.67	28.6292	-176.81	1673.78	873.335	-444.641	1821.46	525.799	-407.196	1800.89	472.048	-412.907	1851.71	436.51	-370.135	1582.59	182.949	-354.529	1541.9	181.247	-310.526	1699	65.1963	-335.274	1652.68	76.6443	-390.885
1.627	1748.94	984.875	-155.706	1759.99	988.955	-357.087	1573.6	1016.5	-231.525	1577.75	1012.15	-318.411	1671.8	1058.12	-416.357	1674.1	1046.04	-107.282	1646.31	883.493	-90.0174	1668.73	491.837	-129.903	1656.46	435.974	-131.455	1712.63	421.872	-171.794	1579.35	73.6994	-204.223	1541.8	58.4596	-246.961	1740.26	40.7909	-246.289	1700.63	28.593	-176.816	1681.38	873.443	-444.308	1832.51	526.875	-406.346	1812.83	472.437	-411.951	1864.51	438.393	-369.022	1603.24	176.281	-353.978	1562.61	173.245	-309.941	1723.81	62.8173	-334.09	1677.44	73.0139	-389.879
1.633	1755.18	984.456	-155.304	1766.92	988.81	-356.548	1580.14	1016.26	-231.441	1584.36	1011.76	-318.407	1678.26	1057.94	-416.114	1680.26	1045.82	-107.067	1652.25	883.384	-89.7259	1670.86	491.647	-129.718	1658.21	435.868	-131.341	1714.5	421.468	-171.288	1579.48	73.9096	-204.446	1541.87	58.8403	-247.285	1740.36	40.7697	-246.24	1700.62	28.5922	-176.825	1688.81	873.426	-444.09	1843.15	527.724	-405.53	1824.5	472.697	-410.938	1876.98	439.968	-367.878	1624.32	169.824	-353.343	1583.42	165.128	-309.109	1748.95	60.7785	-332.806	1702.4	69.2641	-388.721
1.64	1761.67	983.997	-154.84	1773.83	988.541	-356.018	1586.77	1015.91	-231.558	1590.97	1011.26	-318.322	1685.11	1057.6	-415.598	1684.63	1045.23	-107.104	1658.11	883.31	-89.4079	1673.16	491.448	-129.496	1660.08	435.866	-131.117	1716.18	420.885	-171.172	1579.63	74.1074	-204.637	1542.05	59.1578	-247.798	1740.48	40.7463	-246.185	1700.83	28.5789	-176.851	1696.42	873.305	-443.752	1853.51	528.583	-404.815	1836.01	472.745	-410.012	1889.78	441.47	-366.478	1645.82	162.739	-352.449	1604.62	157.019	-308.47	1774.32	58.675	-331.529	1727.72	65.7143	-387.634
1.647	1768.02	983.455	-154.385	1780.8	988.191	-355.593	1593.18	1015.49	-231.628	1597.65	1010.74	-318.25	1691.93	1057.27	-415.062	1691.96	1044.75	-106.49	1664.11	883.087	-89.021	1675.63	491.229	-129.247	1662.07	435.799	-130.942	1718.15	420.413	-170.877	1579.89	74.2586	-205.001	1542.21	59.5826	-248.194	1740.55	40.5382	-246.189	1700.6	28.4999	-176.947	1703.81	873.016	-443.527	1863.46	529.074	-404.327	1847.09	472.557	-409.085	1901.52	442.915	-365.322	1667.52	155.995	-351.857	1626.43	148.444	-307.719	1799.89	56.8772	-330.178	1753.35	62.2535	-386.525
1.653	1774.41	982.822	-153.975	1787.76	987.743	-355.207	1599.83	1015.01	-231.674	1604.31	1010.2	-318.235	1698.54	1056.6	-414.739	1698.81	1044.18	-106.215	1670.11	882.875	-88.6785	1678.17	491.024	-129.083	1664.11	435.692	-130.845	1720.21	419.88	-170.62	1580.07	74.6617	-205.248	1542.42	60.0133	-248.644	1740.46	40.2641	-246.094	1700.57	28.491	-176.992	1711	872.692	-443.29	1873.09	529.537	-403.712	1858.06	472.107	-408.074	1913.02	444.131	-364.17	1689.71	148.715	-350.887	1649.58	139.424	-307.267	1825.64	55.2605	-328.854	1779.21	58.9417	-385.366
1.66	1779.82	981.791	-154.23	1794.58	987.227	-354.792	1606.41	1014.49	-231.757	1611.04	1009.53	-318.231	1707.73	1055.97	-415.157	1705.2	1043.71	-105.941	1676.16	882.626	-88.3243	1681	490.807	-129.018	1666.29	435.6	-130.831	1722.31	419.278	-170.405	1580.19	75.1577	-205.577	1542.52	60.4808	-249.08	1740.77	40.386	-246.15	1700.54	28.485	-177.143	1718.43	872.206	-442.971	1882.32	529.644	-402.955	1868.74	471.495	-407.144	1924.09	445.221	-362.975	1712.1	141.943	-350.177	1671.69	131.121	-306.761	1851.64	53.9194	-327.498	1805.27	55.8651	-384.183
1.667	1786.72	981.251	-153.518	1801.63	986.596	-354.421	1613.04	1014.04	-231.762	1618.56	1008.82	-318.213	1714.66	1055.3	-415.017	1711.41	1043.17	-105.705	1682.19	882.276	-87.9696	1683.8	490.459	-128.911	1668.55	435.477	-130.805	1724.49	418.601	-170.352	1580.39	75.4024	-206.007	1542.75	60.801	-249.617	1741.08	40.3643	-245.965	1700.5	28.4783	-177.241	1725.7	871.652	-442.749	1891.32	529.512	-402.169	1879.11	470.535	-406.2	1934.98	446.003	-361.717	1735	135.028	-349.102	1694.94	122.403	-305.775	1877.76	52.7877	-326.237	1831.43	52.9498	-382.998
1.673	1793.55	980.607	-152.941	1808.55	985.839	-354.106	1619.79	1013.48	-231.935	1625.42	1008.16	-318.346	1722.89	1054.57	-414.974	1716.57	1042.26	-105.711	1688.24	881.938	-87.7092	1686.83	490.239	-128.685	1670.94	435.259	-130.833	1726.71	417.959	-170.21	1580.61	75.6486	-206.368	1542.96	61.2714	-250.385	1741.11	40.2095	-246.259	1700.46	28.4697	-177.358	1732.68	871.005	-442.668	1899.9	529.14	-401.455	1889.33	469.437	-405.237	1945.52	446.645	-360.527	1757.96	128.488	-348.355	1718.64	114.469	-304.475	1904.09	52.1896	-324.951	1857.81	50.3691	-381.809
1.68	1800.09	979.796	-152.642	1815.56	984.987	-353.809	1626.5	1012.89	-232.005	1632.33	1007.57	-318.375	1729.59	1053.69	-414.733	1723.89	1041.63	-105.471	1694.36	881.499	-87.5194	1689.88	489.905	-128.812	1673.47	435.064	-130.869	1729.02	417.31	-170.048	1580.86	75.9383	-206.884	1543.21	61.7574	-250.85	1741.48	39.9048	-246.147	1700.35	28.5413	-177.405	1739.37	870.34	-442.349	1908.13	528.52	-400.82	1899.13	468.087	-404.492	1955.56	447.686	-359.055	1781.38	121.762	-347.343	1742.09	106.035	-304.102	1930.24	51.7546	-323.539	1883.93	48.1294	-381.131
1.687	1807.19	979.057	-152.477	1822.4	984.066	-353.592	1633.31	1012.34	-232.006	1639.19	1006.98	-318.535	1736.29	1052.88	-414.682	1730.89	1041.03	-105.395	1700.13	881.043	-86.9932	1692.97	489.545	-128.822	1676.07	434.875	-130.771	1731.51	416.619	-169.972	1581.01	76.4136	-207.106	1543.46	62.3046	-251.348	1741.45	40.1778	-246.148	1700.27	28.4675	-177.595	1745.59	869.533	-442.149	1915.87	527.592	-400.275	1908.66	466.568	-403.734	1965.38	448.041	-357.824	1804.93	115.478	-346.386	1766.23	98.3025	-303.271	1956.46	51.9214	-322.096	1910.54	46.1878	-379.873
1.693	1814.73	978.489	-152.343	1829.55	983.053	-353.343	1640.13	1011.7	-232.204	1646.22	1006.29	-318.651	1743.18	1051.93	-414.552	1737.8	1040.26	-105.386	1706.53	880.568	-87.0222	1696.25	489.117	-128.769	1678.77	434.722	-130.827	1734.06	415.955	-169.938	1581.22	76.8357	-207.316	1543.62	62.8046	-251.549	1741.58	40.1291	-246.142	1700.2	28.4563	-177.67	1754.43	868.709	-441.988	1923.32	526.254	-399.617	1917.97	464.836	-403.059	1974.7	448.221	-356.75	1828.48	109.503	-345.867	1790.54	90.8874	-302.861	1982.66	52.2149	-320.796	1937.25	44.5971	-378.446
1.7	1819.8	977.138	-151.829	1836.68	981.925	-353.182	1647.08	1011.12	-232.255	1653.36	1005.56	-318.688	1750.19	1051.1	-414.577	1743.73	1039.44	-104.888	1712.8	880.091	-86.9016	1699.65	488.851	-128.594	1681.56	434.492	-130.881	1736.77	415.353	-169.847	1581.4	77.2861	-207.505	1543.82	63.3509	-251.765	1741.69	40.0875	-246.129	1700.13	28.4375	-177.719	1761.57	867.706	-441.817	1930.45	524.859	-398.913	1926.76	462.96	-402.431	1983.68	448.104	-355.814	1852.35	104.057	-345.115	1815.23	83.8902	-301.864	2008.76	53.0575	-319.425	1963.91	43.5909	-377.159
1.707	1826.7	976.161	-151.602	1843.79	980.81	-352.958	1654.01	1010.48	-232.455	1660.41	1004.89	-318.934	1757.42	1050.24	-414.501	1750.37	1038.78	-104.866	1719.08	879.608	-86.6924	1703.02	488.478	-128.621	1684.49	434.215	-130.754	1739.52	414.645	-169.718	1581.6	77.6817	-207.6	1544.05	64.0397	-252.006	1741.79	40.1329	-246.001	1700.09	28.3992	-177.766	1768.54	866.881	-441.678	1937.26	523.11	-398.186	1935.38	460.881	-401.836	1992.33	447.86	-354.999	1876.41	98.8488	-344.43	1840.05	77.3725	-301.271	2034.69	54.2362	-318.001	1990.46	43.0907	-375.965
1.713	1833.45	975.157	-151.393	1850.89	979.568	-352.847	1661.02	1009.78	-232.622	1667.63	1004.17	-319.003	1764.73	1049.12	-414.576	1757.15	1037.97	-104.661	1725.36	879.182	-86.4882	1706.56	488.004	-128.421	1687.55	434.033	-130.504	1742.32	413.938	-169.576	1581.85	78.137	-207.648	1544.28	64.612	-252.075	1741.85	40.0856	-245.977	1700.05	28.4014	-177.789	1775.26	865.892	-441.528	1943.6	521.12	-397.492	1943.57	458.664	-401.305	2000.7	447.55	-354.254	1900.59	94.3157	-343.886	1864.91	71.4565	-300.763	2060.42	56.4297	-316.417	2017.39	43.3698	-374.598
1.72	1839.91	973.766	-151.377	1858.25	978.378	-352.722	1668.11	1009.07	-232.88	1674.88	1003.41	-319.148	1772.01	1048.22	-414.69	1764.09	1037.09	-104.775	1731.65	878.809	-86.4187	1710.18	487.789	-128.15	1690.61	433.807	-130.452	1745.21	413.318	-169.362	1582.17	78.6336	-207.537	1544.53	65.3477	-252.022	1741.89	40.0521	-245.951	1700.04	28.438	-177.703	1783.15	864.785	-441.129	1949.57	519.057	-396.738	1951.51	456.443	-400.817	2008.75	447.136	-353.563	1924.71	90.1141	-343.348	1889.76	66.1426	-300.325	2085.7	59.0593	-314.961	2043.6	44.0745	-373.496
1.727	1847.19	972.897	-151.195	1865.56	977.1	-352.516	1675.25	1008.39	-233.095	1682.16	1002.68	-319.429	1779.48	1047.16	-414.732	1771	1036.32	-104.695	1738.08	878.386	-86.2676	1713.79	487.415	-127.995	1693.72	433.552	-130.236	1748.18	412.67	-169.076	1582.43	79.3199	-207.466	1544.75	66.2923	-251.995	1741.92	40.0113	-245.92	1700.03	28.4028	-177.682	1789.73	863.605	-440.836	1955.41	516.852	-395.78	1959.17	454.072	-400.22	2016.48	446.599	-352.905	1948.54	86.6076	-343.02	1914.42	61.4567	-300.164	2110.61	62.3575	-313.46	2069.62	45.4301	-372.056
1.733	1854.24	971.918	-151.13	1873.07	975.91	-352.366	1682.51	1007.58	-233.263	1689.57	1001.79	-319.52	1787.21	1046.07	-414.739	1778.06	1035.59	-104.813	1744.5	878.039	-86.1472	1717.54	487.154	-127.659	1697.02	433.424	-129.781	1751.21	412.043	-168.743	1582.75	80.0198	-207.407	1544.95	67.185	-251.701	1741.93	39.9769	-245.887	1700.02	28.3594	-177.684	1796.57	862.284	-440.39	1960.91	514.306	-394.995	1966.7	451.697	-399.635	2024.17	446.078	-352.178	1972	84.0787	-342.898	1938.79	57.5343	-300.16	2134.87	66.2653	-311.911	2095.09	47.531	-370.808
