Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	191.13	15.61	645.1	0	-284.23	668.81	-107.92	842.19	51.99	516.86	0	-259.2	-745.24	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	194.39	15.48	643.61	0	-284.8	743.87	-108.73	856.31	52.53	519.05	0	-259.63	-487.3	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	193.31	16.02	638.15	0	-280.99	564.81	-105.34	870.42	52.53	520.79	0	-260.52	109.59	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	203.08	17.51	645.47	0	-283.74	692.13	-106.16	878.02	52.81	522.8	0	-261.06	378.8	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	207.97	17.38	645.82	0	-285.08	1013.07	-104.93	893.77	52.81	523.97	0	-261.24	719.94	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	208.51	18.19	641.59	0	-282.48	846.66	-103.44	903.55	52.81	525.46	0	-261.86	969.27	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	215.57	18.87	645.8	0	-284.12	831.04	-102.9	912.23	53.08	526.21	0	-261.99	1305.88	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	219.91	19.55	646.87	0	-284.84	890.53	-102.9	925.27	52.81	526.57	0	-261.97	1297.26	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	224.8	20.5	648.38	0	-285.2	1013.06	-103.03	938.3	52.13	526.07	0	-261.97	1181.33	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	225.89	21.72	646.19	0	-283.81	681.36	-103.58	950.24	52.53	525.61	0	-261.72	1387.61	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	230.77	22.53	646.37	0	-285.26	646.47	-104.12	957.85	51.99	526.15	0	-261.83	1308.57	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	234.57	24.03	647.94	0	-284.23	661.58	-105.48	964.9	51.99	526.64	0	-261.98	1211.67	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	240	23.35	649.23	0	-284.27	1217.47	-104.66	973.05	51.45	526.22	0	-261.91	1349.6	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	239.46	24.84	645.54	0	-284.24	919.02	-103.44	977.94	51.45	526.87	0	-261.95	1336.49	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	244.35	26.06	649.11	0	-284.58	988.5	-103.03	985.54	50.91	526.04	0	-261.66	1331.68	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	247.6	27.69	649.56	0	-284.47	847.15	-101.4	989.34	50.63	526.29	0	-261.44	1356.41	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	245.98	27.96	646.31	0	-282.78	1141.35	-100.86	990.97	50.09	526.75	0	-261.62	1404.55	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	247.06	28.51	646.43	0	-282.31	1005.95	-99.23	993.14	49.82	526.48	0	-261.44	1532.72	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	252.49	30.95	650.86	0	-283.7	782.96	-99.23	993.68	49.41	526.57	0	-261.46	1525.76	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.66	255.75	30.14	651.69	0	-285.22	1215.92	-97.33	995.86	48.05	526.16	0	-261.28	1334.24	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	253.58	31.09	648.67	0	-283.89	1097.08	-96.11	992.6	47.1	526.85	0	-261.58	1300.7	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.14	251.41	31.77	645.82	0	-282.53	799.19	-94.89	992.05	46.97	526.5	0	-261.36	1311.33	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.41	254.12	33.53	648.67	0	-281.75	731.24	-92.99	991.51	46.15	526.18	0	-261.12	1366.52	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	256.29	33.94	649.43	0	-283	911.3	-91.09	987.71	45.34	526.16	0	-261.01	1232.89	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.4	253.03	33.94	645.29	0	-281.78	823.71	-88.51	982.28	45.2	526.85	0	-261.02	1495.66	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.35	256.84	35.29	648.35	0	-282.93	814.26	-87.01	976.31	43.85	526.74	0	-260.98	1245.5	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	259.01	36.79	649.64	0	-282.34	704.46	-85.52	970.88	43.85	526.58	0	-260.76	1457.6	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	259.01	36.92	647.29	0	-282.02	901.34	-84.84	964.9	43.03	526.36	0	-260.52	1419.63	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.88	261.18	38.15	649.1	0	-281.33	736.39	-83.35	957.3	41.95	526.83	0	-260.43	1300.85	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.51	265.52	38.69	652.01	0	-283.22	907.92	-82.53	950.24	41.13	526.6	0	-260.22	1377.75	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.24	268.78	40.05	653.21	0	-283.44	912.4	-81.45	942.1	40.05	526.68	0	-260.3	1214.45	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.78	268.78	40.32	651.87	0	-282.52	1075.11	-79.68	931.78	39.37	527.06	0	-260.34	1324.94	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.73	266.07	40.45	647.86	0	-280.66	960.8	-78.6	922.55	38.96	526.94	0	-260.11	1546.32	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.41	274.75	42.49	654.72	0	-282.73	1102.13	-77.65	916.58	37.87	526.43	0	-259.76	1420.72	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.54	277.47	43.03	653.67	0	-283.21	1179.09	-76.83	905.72	36.11	526.71	0	-259.8	1425.95	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.95	276.38	43.17	651.49	0	-281.94	1145.92	-75.88	894.86	34.89	527.03	0	-259.81	1337.25	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	278.01	44.39	651.18	0	-281.06	965.83	-75.34	886.71	33.39	526.9	0	-259.34	1308.9	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.44	280.73	45.61	652.83	0	-281.55	981.72	-74.12	874.77	32.04	526.94	0	-259.35	1425.19	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.44	284.53	46.29	653.94	0	-281.43	1021.48	-73.58	866.08	29.73	526.58	0	-259.09	1240.46	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.12	282.9	46.83	651.14	0	-279.85	796.22	-71.27	857.39	28.64	526.98	0	-258.95	1407.2	0	0	0	300	0	200	0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.75	285.61	48.19	652.28	0	-279.38	499.09	-70.45	849.25	26.74	526.33	0	-258.38	1340.57	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.21	291.59	49.28	656.66	0	-280.4	754.88	-69.1	836.21	24.98	526.92	0	-258.35	1408.84	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.34	291.59	48.19	653.63	0	-280.02	1043.41	-67.87	825.9	22.94	527.25	0	-258.28	1244.4	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.89	293.22	49.55	654.17	0	-278.63	854.35	-67.2	817.21	21.18	527.17	0	-258.05	1283.71	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.11	297.56	50.23	656.51	0	-279.52	789.75	-65.43	809.61	19.55	526.37	0	-257.79	1281.62	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.7	300.82	50.23	656.24	0	-279.39	1118.62	-64.75	801.46	16.97	526.29	0	-257.31	1071.35	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.84	298.1	50.63	652.98	0	-276.32	839.82	-63.26	789.52	15.48	527.38	0	-257.54	1213.4	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	304.62	51.18	656.51	0	-276.95	839.35	-61.49	784.09	13.17	526.7	0	-256.93	1144.35	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.33	312.22	51.99	659.95	0	-277.1	692.76	-60.27	774.31	11.54	527.64	0	-256.79	1218.71	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.79	314.39	50.91	659.79	0	-277.01	1116.67	-58.64	766.71	9.23	527.13	0	-256.93	1102.64	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.74	312.22	51.45	655.27	0	-274.36	532.63	-56.74	761.28	7.19	526.61	0	-256.63	1076.82	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.33	321.99	52.53	660.05	0	-275.79	671.75	-55.79	754.76	6.24	527.07	0	-256.36	1271.6	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	324.17	51.86	658.53	0	-274.94	719.92	-54.03	744.45	4.48	527.66	0	-256.06	1211.36	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.33	322.54	52.26	654.64	0	-271.55	214.38	-52.13	738.47	3.26	527.03	0	-255.89	1230.45	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	335.57	52.4	659.93	0	-274.11	514.76	-50.63	731.42	1.49	527.11	0	-255.91	990.62	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	339.37	52.67	659.89	0	-273.28	573.05	-48.19	723.27	0.41	527.23	0	-255.55	1142.25	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	341.54	51.58	658.29	0	-271.52	555.38	-46.15	713.5	-0.27	527.83	0	-255.62	1133.35	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.97	354.57	53.21	662.77	0	-274.25	562.09	-45.07	704.27	-1.63	528.62	0	-255.45	1053.18	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	359.46	53.35	661.81	0	-272.55	429.51	-43.58	694.49	-2.85	528.66	0	-255.31	968.31	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.34	366.52	52.94	663.3	0	-272.42	695.53	-41.54	685.26	-3.67	527.88	0	-255.45	830.43	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	372.49	53.08	662.03	0	-271.78	269.05	-39.64	679.83	-4.21	527.75	0	-255.02	886.15	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.34	380.64	53.48	664.29	0	-272.05	422.8	-38.15	672.23	-4.75	527.33	0	-254.91	880.8	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.39	388.24	52.26	664.35	0	-271.7	740.49	-36.11	657.57	-5.02	528.79	0	-255.14	936.56	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.26	393.67	53.21	663.15	0	-270.57	316.65	-34.75	652.68	-5.16	528.6	0	-254.9	1099.5	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.58	400.19	53.62	664.92	0	-271.28	485.39	-33.12	644.54	-6.11	527.68	0	-254.87	1032.01	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.9	408.87	53.89	665.66	0	-271.31	392.55	-31.36	633.68	-7.19	527.88	0	-254.8	814.93	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.22	414.85	54.16	664.09	0	-270.01	136.86	-30	625.53	-7.33	528.86	0	-254.46	874.54	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.95	420.28	54.16	663.83	0	-269.11	44.57	-27.69	615.76	-7.19	528.6	0	-254.43	937.58	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.41	430.05	55.25	665.55	0	-269.07	-66.01	-26.2	606.53	-7.33	528.4	0	-254.07	1028.6	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.91	440.37	54.16	664.97	0	-269.64	208.19	-24.71	596.75	-8.14	528.35	0	-254.54	904.26	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.78	446.88	54.03	664.99	0	-268.81	42.3	-23.48	584.26	-8.28	529.17	0	-254.46	814.05	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.1	459.37	54.71	666.59	0	-269.57	36.45	-21.58	573.95	-8.55	528.72	0	-254.33	963.19	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.34	469.69	54.57	666.15	0	-268.86	85.15	-21.18	564.17	-8.42	528.87	0	-254.48	879.57	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	477.83	53.76	665.28	0	-267.8	185.8	-19.14	550.6	-8.96	529.35	0	-254.35	761.82	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	485.44	53.76	663.89	0	-267.31	88.28	-17.1	539.74	-9.5	529.11	0	-254.06	828.49	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.21	499.01	54.71	664.86	0	-267.29	-155.53	-16.15	526.71	-8.96	530.17	0	-254.38	852.27	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	512.04	53.76	666.56	0	-268.16	332.27	-14.66	519.1	-9.64	528.39	0	-254.01	698.74	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	520.73	53.76	665.63	0	-267.39	47.79	-13.03	503.36	-9.5	530.44	0	-254.24	693.89	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.99	535.39	54.16	666.67	0	-267.81	7.42	-12.62	494.67	-8.96	529.35	0	-254.64	799.74	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.55	546.79	54.44	667.51	0	-267.1	143.47	-10.72	484.35	-9.23	529	0	-254.37	762.43	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	558.74	54.03	667.51	0	-267.43	210.38	-9.23	468.61	-9.64	530.87	0	-255.39	608.14	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	571.23	54.98	666.58	0	-267.36	-24.87	-8.42	459.92	-9.1	529.95	0	-254.16	784.51	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	583.72	54.57	667.24	0	-267.85	36.05	-6.92	448.51	-9.37	529.58	0	-254.17	719.08	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	594.03	54.84	667.15	0	-266.67	77.91	-5.57	434.4	-9.5	531.27	0	-253.99	697.56	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	610.32	54.57	668.07	0	-266.82	42.77	-4.34	426.25	-9.77	529.73	0	-254.38	675.88	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	621.73	54.84	667.9	0	-266.79	79.97	-2.99	412.13	-9.64	531.71	0	-254.8	766.82	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	635.3	55.79	668.71	0	-266.62	-133.93	-1.63	400.73	-8.96	530.11	0	-254.49	916.16	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	650.51	55.93	668.63	0	-266.54	17.77	-0.68	388.24	-10.05	531.9	0	-255.01	727.88	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	660.28	55.93	667.67	0	-265.93	-183.92	0.41	376.84	-9.64	531.31	0	-254.46	787.78	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	676.03	55.66	668.95	0	-266.27	-65.16	2.58	364.89	-10.18	531.78	0	-254.56	752.21	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	693.4	56.34	669.8	0	-266.35	-44.07	2.58	354.58	-10.72	531.13	0	-254.5	740.03	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	699.92	56.47	667.32	0	-265.18	-66.05	4.07	342.09	-10.72	531.18	0	-254.69	720.6	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	715.66	56.74	667.42	0	-265.28	-181.1	5.7	332.86	-10.32	528.97	0	-254.13	925.44	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	734.13	56.61	668.27	0	-265.4	-75.64	6.38	319.82	-10.72	531.92	0	-254.32	795.1	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	750.96	57.96	669.68	0	-265.77	-191.38	7.19	310.05	-11.27	529.89	0	-254.51	721.45	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	768.34	57.29	669.57	0	-266.25	-90.35	8.14	295.93	-11.67	532	0	-254.36	630.19	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	780.82	57.42	668.15	0	-264.87	-162.63	8.69	286.7	-10.72	531.68	0	-253.42	770.36	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	799.29	57.96	669.74	0	-265.99	-117.75	9.5	276.93	-11	531.09	0	-253	682.13	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	815.58	59.32	669.73	0	-265.75	-296.81	10.59	264.98	-11	530.06	0	-252.97	685.34	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	830.78	59.32	668.52	0	-265.34	-232.87	11.67	253.04	-10.86	532.42	0	-254.35	671.67	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	845.44	59.05	668.57	0	-264.92	-92.18	13.03	243.26	-10.59	531.43	0	-253.91	554.08	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	861.73	60	668.68	0	-264.91	-260.8	13.44	231.32	-10.05	532.54	0	-254.16	582.38	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	883.45	61.09	669.92	0	-265.09	-362.73	13.98	222.63	-9.37	530.83	0	-253.3	651.36	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	895.94	61.49	668.86	0	-264.76	-383.25	14.8	210.68	-8.96	531.22	0	-254.06	528.58	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	913.86	60.14	669.13	0	-264.76	-54.98	15.75	200.37	-8.28	528.39	0	-253.8	598.15	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	933.95	62.04	669.76	0	-265.07	-264.57	16.02	187.88	-7.6	531.98	0	-254.97	706.82	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	953.5	63.8	670.61	0	-265.47	-335.74	16.7	175.39	-6.79	531.98	0	-254.11	551.17	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	965.98	63.94	669.56	0	-264.73	-334.12	16.7	161.27	-5.97	530.91	0	-254.48	576.85	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	982.27	63.26	669.13	0	-264.42	-239.75	17.38	149.87	-5.84	532.47	0	-256.19	529.28	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	1001.28	64.34	669.88	0	-264.79	-411.75	16.97	140.09	-5.57	529.39	0	-255.77	508.27	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	1020.28	63.94	670.74	0	-265.14	-395.17	17.1	124.89	-5.43	533.68	0	-254.24	314.4	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	1039.29	63.53	670.63	0	-265.17	-352.27	16.43	114.57	-5.02	534.98	0	-255.24	433	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	1051.23	62.85	669.49	0	-264.61	-283.58	16.83	104.26	-4.21	531.78	0	-255.12	367.48	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	1068.07	63.39	670.1	0	-264.62	-252.27	16.83	92.31	-3.26	530.69	0	-253.8	365.56	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	1089.24	64.21	670.9	0	-264.76	-452.43	15.75	82.54	-2.85	529.6	0	-255.47	316.53	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	1102.82	63.8	671.06	0	-264.81	-298.46	15.61	70.59	-2.58	529.77	0	-255.36	283.42	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	1114.77	64.48	670.08	0	-264.38	-433.35	14.93	58.1	-1.76	535.96	0	-257.12	274.56	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	1129.97	63.94	670.31	0	-264.25	-125.4	14.93	51.04	-0.95	532.38	0	-255.42	341.29	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.4	1144.09	64.07	670.96	0	-264.61	-334.71	13.3	42.35	-0.81	529.25	0	-257.06	360.01	-0	-0	-0	300	0	200	-0
