Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.52	2331.09	918.365	1364.02	2321.97	926.797	1112.46	2155.99	977.239	1274.59	2152.01	974.988	1202.75	2239.24	988.307	1074.35	2250.42	970.555	1412.84	2237.56	847.237	1411.34	2255.08	462.164	1375.4	2250.95	414.592	1375.8	2320.93	390.598	1334.83	2208.36	61.136	1341.58	2164.21	50.3299	1297.96	2360.49	34.027	1301.22	2316.83	20.2078	1369.79	2238.96	831.77	1054.11	2337.32	494.492	1037.89	2323.68	452.626	1035.36	2356.59	404.902	1061.57	2093.74	180.12	1060.62	2041.69	182.924	1109.82	2201.65	79.7555	1097.21	2163	81.1832	1036.89
17.527	2330.66	918.669	1364.37	2321.47	927.186	1112.96	2155.53	977.658	1275.06	2151.41	975.274	1203.2	2238.53	988.482	1074.73	2250.74	970.895	1413.1	2236.46	847.488	1411.5	2249.69	462.297	1375.31	2245.42	414.817	1375.7	2316	390.544	1334.98	2201.63	61.4115	1341.62	2157.47	50.6653	1297.97	2353.68	34.1025	1301.46	2309.96	20.2067	1369.88	2239.09	832.327	1054.31	2341.09	495.638	1038.53	2328.04	453.795	1035.69	2362.14	406.646	1061.92	2104.77	175.286	1060.64	2052.53	176.703	1109.87	2215.43	77.9424	1096.89	2176.79	78.5802	1036.77
17.533	2330.26	918.93	1364.66	2320.84	927.52	1113.5	2155.06	977.953	1275.4	2150.85	975.514	1203.62	2237.85	988.561	1075	2250.81	971.34	1413.31	2235.41	847.689	1411.67	2244.53	462.464	1375.17	2239.9	414.985	1375.59	2309.82	390.157	1334.6	2194.86	61.4103	1341.57	2150.63	51.0552	1297.99	2346.93	34.3266	1301.61	2303.3	20.0516	1369.78	2239.14	832.826	1054.49	2344.56	496.864	1039.18	2332.37	454.554	1036.44	2367.31	408.229	1062.31	2116.15	170.326	1060.73	2063.86	170.106	1109.94	2229.49	75.9442	1096.57	2190.85	75.8699	1036.55
17.54	2329.91	919.117	1364.87	2320.04	927.746	1114.19	2154.52	978.175	1275.71	2150.36	975.677	1203.95	2237.15	988.612	1075.24	2250.75	971.735	1413.5	2234.39	847.863	1411.9	2239.25	462.647	1375.04	2234.56	415.099	1375.43	2304.86	390.047	1334.75	2188.05	61.6745	1341.72	2143.84	51.431	1298.14	2340.09	34.117	1301.35	2296.25	20.113	1369.88	2239.15	833.209	1054.58	2347.99	497.735	1040.1	2336.41	455.02	1037.57	2372.48	409.688	1062.92	2127.41	164.92	1060.69	2075.65	163.125	1109.98	2243.96	73.8484	1096.19	2205.23	72.9774	1036.29
17.547	2329.56	919.235	1365.04	2319.16	927.763	1114.7	2154	978.32	1276.01	2149.88	975.737	1204.28	2236.42	988.629	1075.44	2250.61	972.067	1413.7	2233.41	848.027	1412.16	2234.16	462.65	1375.15	2229.36	415.153	1375.35	2299.33	389.839	1334.73	2181.29	61.9843	1341.93	2137.11	51.7425	1298.11	2333.32	34.2127	1301.58	2289.45	20.1995	1369.87	2239.06	833.437	1054.61	2351.14	498.603	1040.93	2340.43	455.503	1037.83	2377.55	411.012	1063.65	2139.85	159.362	1060.72	2087.76	155.959	1110.14	2258.77	71.7839	1095.87	2219.99	70.0925	1036.04
17.553	2329.13	919.249	1365.22	2318.13	927.664	1115.2	2153.46	978.396	1276.32	2149.36	975.73	1204.53	2235.77	988.608	1075.7	2250.47	972.215	1413.81	2232.5	848.142	1412.39	2229.08	462.812	1375.06	2224.23	415.223	1375.21	2293.89	389.534	1334.78	2174.53	62.0904	1342	2130.28	51.9908	1298.22	2326.34	33.8443	1301.27	2282.66	20.0045	1369.84	2238.92	833.576	1054.61	2354.18	499.059	1041.68	2344.24	455.522	1039.32	2382.61	412.221	1064.53	2152.22	153.624	1060.86	2100.37	148.449	1110.38	2274.24	69.9682	1095.52	2235.13	67.227	1035.64
17.56	2328.7	919.158	1365.37	2318.63	928.017	1115.03	2152.95	978.424	1276.61	2148.82	975.6	1204.78	2235.16	988.557	1075.95	2250.21	972.325	1413.98	2231.57	848.188	1412.66	2224.05	462.896	1375.06	2219.15	415.476	1374.71	2288.49	389.23	1334.96	2167.8	62.3856	1342	2123.46	52.3467	1298.31	2319.49	33.886	1301.43	2275.61	20.1982	1370.12	2238.71	833.615	1054.59	2356.81	499.56	1042.62	2347.8	455.553	1040.17	2387.22	413.102	1065.56	2164.99	147.723	1060.93	2113.29	140.797	1110.49	2289.52	67.9297	1095.3	2250.37	64.1171	1035.22
17.567	2328.23	918.927	1365.52	2317.93	927.696	1115.19	2152.41	978.355	1276.91	2148.29	975.414	1205.02	2234.47	988.459	1076.23	2249.92	972.279	1414.13	2230.72	848.159	1412.88	2219.15	462.961	1375.02	2213.73	415.541	1375.18	2283.26	388.955	1335.13	2161.13	62.6854	1342.06	2116.71	52.6726	1298.41	2312.65	33.7765	1301.42	2268.87	20.061	1370.19	2238.5	833.583	1054.54	2359.5	499.846	1043.58	2351.38	455.567	1040.97	2391.71	413.94	1066.63	2178.13	141.813	1061.03	2126.6	133.009	1110.55	2305.23	65.9414	1095.03	2266.55	61.1931	1034.91
17.573	2327.73	918.537	1365.65	2317.22	927.23	1115.3	2151.86	978.228	1277.19	2147.81	975.108	1205.24	2233.7	988.285	1076.53	2249.58	972.133	1414.29	2229.93	848.083	1413.09	2214.37	463.087	1375.06	2208.49	415.654	1375.2	2276.95	388.284	1335.11	2154.24	62.8427	1342.27	2109.9	53.2869	1298.62	2305.71	33.7811	1301.52	2262.19	19.9683	1370.23	2238.22	833.448	1054.51	2361.94	499.892	1044.42	2354.69	455.1	1042.2	2395.94	414.687	1067.79	2191.55	135.802	1061.21	2140.47	125.022	1110.59	2321.08	63.8747	1094.8	2282.81	58.5458	1034.81
17.58	2327.28	918.037	1365.74	2316.62	926.727	1115.34	2151.33	978.031	1277.39	2147.33	974.71	1205.45	2232.9	988.019	1076.8	2249.12	971.894	1414.53	2229.19	847.947	1413.27	2209.62	463.217	1375.12	2203.41	415.749	1375.24	2272.33	388.071	1335.58	2147.63	63.071	1342.38	2103.21	53.7021	1299.25	2298.95	33.7819	1301.68	2255.13	19.5084	1369.96	2237.88	833.173	1054.46	2364.04	499.824	1045.67	2357.52	454.735	1042.76	2400.03	415.369	1069	2205.33	129.583	1061.3	2154.64	117.371	1110.71	2337.31	62.0005	1094.62	2299.05	55.5082	1034.66
17.587	2326.76	917.397	1365.84	2316.05	926.088	1115.35	2150.8	977.727	1277.56	2146.81	974.296	1205.63	2232.2	987.635	1077.01	2248.66	971.444	1414.83	2228.26	847.749	1413.66	2205.04	463.253	1375.11	2198.33	415.883	1375.26	2267.23	387.68	1335.45	2140.97	63.3961	1342.42	2096.41	54.232	1299.08	2292.03	33.6716	1301.62	2248.16	19.6614	1370.09	2237.56	832.751	1054.42	2365.82	499.547	1046.53	2360.42	454.154	1043.86	2404.03	415.962	1070.25	2219.45	123.585	1061.41	2169.17	109.635	1110.91	2353.7	60.1958	1094.48	2316.09	52.5123	1034.56
17.593	2326.31	916.667	1365.94	2315.36	925.26	1115.32	2150.31	977.377	1277.67	2146.28	973.787	1205.84	2231.52	987.106	1077.19	2248.21	970.867	1415.05	2227.61	847.531	1413.79	2200.64	463.331	1375.14	2193.62	416.062	1374.85	2262.32	387.215	1335.59	2134.67	63.6562	1342.12	2089.63	54.7123	1299.1	2284.86	33.3714	1301.66	2241.44	19.5442	1370.11	2237.19	832.253	1054.4	2367.43	498.923	1047.65	2362.95	453.27	1045.05	2407.57	416.381	1071.46	2233.97	117.609	1061.52	2184.36	101.97	1111	2370.2	58.374	1094.35	2332.74	49.6046	1034.63
17.6	2325.84	915.868	1366.01	2315.01	924.556	1115.21	2149.88	976.909	1277.74	2145.75	973.183	1205.91	2230.8	986.417	1077.37	2247.69	970.23	1415.19	2226.95	847.265	1413.97	2195.96	463.484	1375.4	2188.72	415.998	1374.74	2255.8	385.869	1335.36	2127.66	63.7681	1342.47	2082.79	55.2613	1299.24	2277.95	33.316	1301.55	2234.55	19.4973	1370.1	2236.82	831.674	1054.42	2368.57	498.3	1048.56	2365.19	452.344	1046.13	2410.77	416.736	1072.68	2248.57	111.694	1061.59	2200.2	94.2236	1111.08	2386.93	57.1872	1094.43	2349.71	46.8782	1034.73
17.607	2325.32	915.023	1366.01	2314.39	923.628	1115.14	2149.43	976.354	1277.8	2145.26	972.564	1205.96	2230.15	985.657	1077.43	2247.11	969.578	1415.39	2226.29	846.937	1414.15	2192.02	463.281	1375.35	2184.03	416.008	1375.39	2251.15	385.611	1335.28	2120.98	64.1151	1342.57	2076.04	55.7991	1299.29	2271.26	33.2282	1301.64	2227.57	19.6382	1370.21	2236.34	831.025	1054.5	2369.47	497.569	1049.53	2367.07	451.165	1047.43	2413.63	417.006	1073.91	2263.3	106.213	1061.67	2215.55	87.0927	1111.17	2403.88	56.3609	1094.53	2366.89	44.3503	1034.96
17.613	2324.83	914.089	1366	2313.99	922.714	1114.86	2148.93	975.833	1277.76	2144.81	971.886	1205.96	2229.48	984.715	1077.4	2246.61	968.705	1415.44	2225.63	846.561	1414.37	2187.94	463.284	1375.37	2179.51	416.011	1375.32	2246.38	385.316	1335.12	2114.22	64.5155	1342.91	2069.24	56.3315	1299.41	2264.28	33.0045	1301.54	2220.9	19.6222	1370.1	2235.87	830.091	1054.52	2370.08	496.5	1050.68	2368.59	450.126	1047.98	2416.11	417.153	1075.09	2278.98	101.079	1061.72	2231.93	79.9588	1111.29	2420.93	56.1476	1094.74	2384.01	42.2938	1035.4
17.62	2324.41	913.185	1365.93	2313.54	921.707	1114.61	2148.5	975.313	1277.66	2144.33	971.153	1205.91	2228.9	983.64	1077.34	2246.07	967.895	1415.42	2225.03	846.187	1414.53	2183.87	463.277	1375.35	2175.14	416.062	1375.29	2242.39	385.204	1335.17	2107.61	64.8231	1342.91	2062.61	56.6855	1299.59	2257.64	33.1955	1301.68	2213.99	19.627	1370.09	2235.35	829.056	1054.59	2370.32	495.348	1051.55	2369.92	448.776	1049.02	2418.44	417.225	1076.23	2294.68	95.7958	1061.61	2247.55	73.6783	1111.11	2438.01	56.5885	1095.39	2401.65	41.042	1035.89
17.627	2323.94	912.207	1365.83	2313.37	920.836	1114.29	2148.1	974.648	1277.47	2143.83	970.32	1205.74	2228.36	982.468	1077.12	2245.61	967.055	1415.32	2224.41	845.787	1414.64	2179.82	463.258	1375.31	2170.89	416.276	1374.86	2237.11	384.749	1334.8	2101.02	64.9635	1342.81	2055.68	57.3677	1299.57	2250.59	32.9387	1301.56	2207.31	19.4628	1369.99	2234.76	827.965	1054.61	2370.37	494.073	1052.74	2370.89	447.264	1049.94	2420.33	417.216	1077.37	2310.21	91.102	1061.77	2263.83	67.3764	1111.09	2454.92	57.6199	1096.33	2419.45	40.3618	1036.64
17.633	2323.52	911.297	1365.64	NaN	NaN	NaN	2147.73	973.874	1277.21	2143.41	969.471	1205.59	2227.77	981.244	1076.86	2245.14	966.09	1415.14	2223.81	845.392	1414.74	2175.7	463.3	1375.3	2166.25	416.091	1375.19	2232.49	384.482	1334.64	2094.39	65.4318	1342.81	2049	57.8285	1299.69	2243.69	32.8623	1301.55	2200.27	19.6538	1370.16	2234.11	826.648	1054.7	2369.9	492.656	1053.24	2371.7	445.854	1050.94	2421.85	417.004	1078.38	2326.3	86.8438	1061.9	2280.14	61.8243	1110.89	2471.72	59.2474	1097.48	2437.35	40.5686	1037.67
17.64	2323.14	910.324	1365.39	NaN	NaN	NaN	2147.38	973.105	1276.85	2143.05	968.536	1205.29	2227.25	979.851	1076.59	2244.72	965.299	1414.88	2223.23	844.934	1414.84	2171.61	463.303	1375.3	2161.38	416.44	1375.48	2227.91	384.244	1334.51	2087.76	65.9217	1342.8	2042.21	58.4672	1299.72	2236.79	32.8921	1301.67	2193.54	19.47	1370.17	2233.39	825.316	1054.72	2369.27	491.072	1054.16	2372.3	444.118	1052.16	2423.05	416.841	1079.37	2342.09	83.1011	1062	2296.36	56.7063	1110.46	2488.32	61.5701	1098.83	2455.13	41.4469	1038.71
17.647	2322.86	909.373	1365.09	NaN	NaN	NaN	2147.08	972.275	1276.46	2142.74	967.569	1204.95	2226.8	978.489	1076.19	2244.34	964.588	1414.59	2222.74	844.41	1414.87	2167.59	463.3	1375.16	2157.01	416.391	1375.4	2223.39	383.976	1334.36	2081.04	66.2135	1342.95	2035.51	59.0617	1299.85	2229.91	32.7239	1301.59	2186.66	19.4529	1370.16	2232.66	823.891	1054.71	2368.4	489.357	1055.3	2372.49	442.571	1052.87	2424.13	416.578	1080.29	2358.02	80.232	1062.15	2312.88	52.0505	1109.98	2504.68	64.5506	1100.54	2472.95	43.0938	1040.13
17.653	2322.55	908.393	1364.76	NaN	NaN	NaN	2146.8	971.381	1276.04	2142.52	966.554	1204.62	2226.46	976.913	1075.75	2243.98	963.737	1414.24	2222.28	843.847	1414.83	2163.49	463.337	1375.13	2152.61	416.507	1375.32	2218.88	383.651	1334.3	2074.32	66.611	1343.15	2028.75	59.614	1300	2223	32.6176	1301.63	2179.74	19.6438	1370.14	2231.87	822.212	1054.65	2367.37	487.476	1056.31	2372.57	440.735	1054.52	2425.28	416.193	1080.94	2373.67	77.8399	1062.25	2329.05	47.7258	1110.02	2520.32	67.907	1102.38	2490.27	45.0509	1041.87
17.66	2322.2	907.432	1364.43	NaN	NaN	NaN	2146.54	970.479	1275.56	2142.32	965.441	1204.24	2226.11	975.428	1075.26	2243.68	963.066	1413.84	2221.83	843.287	1414.76	2159.48	463.317	1374.99	2148.35	416.647	1375.21	2213.33	382.466	1333.88	2067.76	67.0494	1343.18	2022.08	60.3643	1300.12	2216.15	32.522	1301.68	2173.09	19.5844	1370.14	2231.04	820.566	1054.63	2366.14	485.443	1057.86	2372.27	438.907	1055.8	2426.12	415.714	1081.75	2388.8	75.8453	1062.49	2344.73	44.392	1109.95	2535.11	71.7599	1104.04	2506.7	47.225	1043.43
17.667	2321.98	906.443	1364.01	NaN	NaN	NaN	2146.34	969.449	1275.04	2142.25	964.261	1203.8	2223.95	973.062	1074.37	2243.44	962.367	1413.38	2221.44	842.785	1414.67	2155.56	463.423	1374.86	2144.03	416.794	1374.61	2208.94	382.119	1333.89	2060.77	67.7662	1343.5	2015.4	61.0387	1300.23	2209.2	32.4576	1301.78	2166.32	19.5816	1370.06	2230.31	818.829	1054.53	2364.87	483.407	1059.88	2372.12	437.188	1057.5	2426.89	415.221	1082.77	2402.66	74.4251	1062.49	2359.88	41.7269	1109.8	2549.23	75.7806	1105.42	2522.27	49.4983	1044.61
17.673	2321.85	905.44	1363.51	NaN	NaN	NaN	2146.24	968.417	1274.49	2142.17	963.037	1203.23	2222.75	971.744	1073.42	2243.24	961.496	1412.88	2221.12	842.206	1414.48	2151.72	463.43	1374.96	2139.87	416.986	1374.52	2204.62	381.628	1333.83	2054.34	68.3429	1343.35	2008.46	61.7885	1300.14	2202.3	32.3904	1301.8	2159.38	19.6871	1370.2	2229.71	816.996	1054.39	2363.37	481.519	1061.3	2371.97	435.579	1059.26	2427.87	414.682	1084.11	2416.39	73.9466	1062.66	2374.06	39.5805	1109.67	2562.45	79.9826	1106.75	2536.91	52.248	1045.89
17.68	2321.72	904.425	1363.06	NaN	NaN	NaN	2146.12	967.23	1273.81	2142.1	961.724	1202.67	2222.72	970.271	1072.93	2243.09	960.708	1412.27	2220.81	841.531	1414.16	2148.07	463.52	1374.75	2135.83	417.106	1374.36	2200.3	381.132	1333.8	2047.75	68.8681	1343.6	2001.91	62.554	1300.28	2195.38	32.4876	1301.82	2152.54	19.5163	1370.2	2229.14	815.111	1054.24	2362.19	479.477	1063.06	2371.94	433.896	1060.96	2429.06	414.415	1085.96	2429.23	73.9884	1063	2387.39	38.0506	1109.4	2574.57	84.0768	1108.47	2550.46	55.6009	1047.23
17.687	2321.64	903.356	1362.51	NaN	NaN	NaN	2146.13	966.01	1273.04	2142.16	960.34	1202	2222.87	968.848	1072.36	2242.98	959.85	1411.52	2220.55	840.91	1413.86	2144.69	463.678	1374.16	2132	417.179	1374.12	2196.34	380.6	1333.72	2041.15	69.4439	1343.75	1995.24	63.5521	1300.4	2188.59	32.2797	1301.83	2145.77	19.7016	1370.09	2228.67	813.226	1054.03	2361.36	477.599	1064.74	2372.19	432.369	1062.27	2430.56	414.341	1088.1	2440.76	74.3328	1063.35	2399.44	37.1029	1108.91	2585.54	87.8759	1109.96	2563.02	59.2037	1048.56
17.693	2321.76	902.343	1361.96	NaN	NaN	NaN	2146.15	964.645	1272.29	2142.23	958.985	1201.28	2223.21	967.274	1071.81	2242.9	958.916	1410.88	2220.36	840.257	1413.62	2141.45	463.712	1373.86	2128.42	417.271	1373.93	2192.51	380.035	1333.6	2034.67	70.0116	1343.82	1988.65	64.589	1300.41	2181.88	32.2823	1302.02	2139.09	19.4776	1370.01	2228.33	811.33	1053.8	2360.87	475.632	1066.16	2373.03	430.953	1064.27	2432.01	414.257	1090.36	2451.11	74.9345	1064.06	2410.31	36.3695	1109.01	2595.4	91.3958	1111.6	2573.87	62.3273	1050.08
17.7	2321.79	901.2	1361.4	NaN	NaN	NaN	2146.22	963.357	1271.47	2142.44	957.619	1200.55	2223.68	965.781	1071.08	2242.77	957.922	1410.2	2220.18	839.52	1413.24	2138.48	463.664	1373.52	2125.03	417.237	1373.71	2188.85	379.421	1333.46	2028.1	70.817	1343.81	1981.79	65.8281	1300.59	2175.04	32.0537	1301.97	2132.05	19.8513	1370.13	2228.14	809.49	1053.47	2360.66	473.789	1067.57	2373.94	429.819	1065.44	2433.29	414.217	1092.73	2460.22	75.546	1064.99	2419.84	35.8044	1109.74	2604.05	94.4185	1113.07	2583.37	65.0489	1051.52
17.707	2321.93	900.1	1360.88	NaN	NaN	NaN	2146.34	961.952	1270.55	2142.7	956.275	1199.63	2224.17	964.302	1070.27	2242.78	956.781	1409.43	2220.05	838.727	1412.79	2135.71	463.59	1373.22	2121.91	417.249	1373.49	2185.34	378.758	1333.23	2021.78	71.6	1343.73	1975.29	66.9786	1300.61	2168.11	32.0335	1302.02	2125.31	19.7825	1370.11	2228.31	807.646	1053.15	2360.65	472.33	1068.37	2374.69	428.749	1066.65	2434.53	414.098	1094.85	2467.78	75.756	1066.26	2428.04	35.3139	1111.28	2611.53	96.9713	1114.48	2591.37	66.9593	1053.02
17.713	2322.04	898.98	1360.34	NaN	NaN	NaN	2146.49	960.671	1269.71	2143.11	954.977	1198.7	2224.81	962.744	1069.49	2242.74	955.738	1408.68	2219.89	837.945	1412.46	2133.18	463.435	1372.92	2118.92	417.229	1373.3	2182.15	378.071	1333.12	2015.29	72.5326	1343.85	1968.84	68.2962	1300.69	2161.35	31.9265	1302.04	2118.28	20.0023	1370.37	2228.62	805.958	1052.79	2360.94	470.506	1069.59	2375.24	427.576	1067.77	2435.52	413.701	1096.71	2473.76	75.8009	1068.08	2434.9	34.8353	1113.5	2617.76	98.7488	1115.55	2597.68	68.1702	1054.35
17.72	2322.19	897.821	1359.86	NaN	NaN	NaN	2146.74	959.382	1268.74	2143.51	953.651	1197.64	2225.44	961.255	1068.55	2242.74	954.402	1408.08	2219.75	837.049	1412.06	2130.91	463.249	1372.58	2116.12	417.255	1373.7	2179.21	377.328	1333.07	2008.94	73.4383	1344.03	1962.47	69.7699	1300.92	2154.56	31.9364	1302.12	2111.43	20.1931	1370.39	2229.28	804.318	1052.38	2361.17	468.88	1070.6	2375.47	426.229	1068.51	2436.38	413.248	1098.12	2478.17	75.3372	1070.54	2440.17	33.9641	1116.62	2622.6	99.8684	1116.51	2602.21	68.3876	1055.82
17.727	2322.38	896.714	1359.36	NaN	NaN	NaN	2147.09	958.154	1267.79	2143.99	952.313	1196.69	2227.51	959.567	1068.05	2242.65	953.27	1407.56	2219.69	836.206	1411.64	2128.88	463.097	1372.34	2113.71	417.198	1373.54	2176.6	376.527	1333.06	2002.69	74.434	1344.06	1956.21	71.3335	1301.15	2147.75	31.8925	1302.2	2104.6	20.101	1370.27	2230.22	802.63	1052.02	2361.63	467.036	1071.72	2375.84	424.422	1069.95	2437.08	412.475	1099.09	2480.87	74.3328	1072.8	2443.73	33.1012	1119.62	2625.94	100.132	1117.45	2605.24	67.8427	1057.29
17.733	2322.58	895.602	1358.86	NaN	NaN	NaN	2147.49	956.905	1266.76	2144.52	950.933	1195.59	2228.45	957.996	1067.01	2242.76	951.892	1406.74	2219.6	835.32	1410.98	2127.17	462.946	1372.21	2111.55	417.105	1373.49	2174.2	375.698	1333.19	1996.52	75.537	1344.1	1949.87	73.0608	1301.31	2140.89	31.8398	1302.28	2097.55	20.4142	1370.41	2231.47	801.089	1051.66	2362.01	465.459	1072.42	2376.17	422.669	1070.99	2437.5	411.262	1099.65	2482.09	72.9889	1075.52	2445.49	31.7415	1122.48	2627.62	99.4119	1118.44	2606.57	66.5874	1058.9
17.74	2322.83	894.454	1358.39	NaN	NaN	NaN	2147.96	955.64	1265.69	2145.31	949.523	1194.46	2229.24	956.539	1066	2242.85	950.612	1405.91	2219.55	834.393	1410.35	2125.86	462.665	1372.06	2109.81	417.164	1372.95	2172.12	374.73	1333.38	1990.24	76.9551	1344.53	1943.62	74.8855	1301.45	2134.36	31.636	1302.55	2090.81	20.4308	1370.21	2232.95	799.721	1051.33	2362.86	464.156	1073.22	2376.6	420.752	1071.99	2437.9	409.564	1100.07	2481.91	71.042	1078.05	2445.66	30.2081	1125.83	2627.68	97.7038	1119.9	2606.21	64.5963	1060.97
17.747	2323.12	893.321	1357.94	NaN	NaN	NaN	2148.56	954.345	1264.52	2146.08	948.097	1193.24	2230.12	955.03	1064.93	2242.92	949.257	1405.17	2219.52	833.638	1409.73	2124.85	462.313	1371.95	2108.32	417.005	1372.95	2171.07	373.867	1333.95	1984.19	78.5386	1345.07	1937.54	76.9362	1301.73	2127.32	31.6369	1302.41	2084.11	20.6376	1370.23	2235.79	798.453	1051.27	2363.9	462.507	1074.04	2377.68	418.813	1073.11	2438.28	407.399	1100.45	2480.41	68.6886	1080.61	2443.73	28.8248	1128.17	2626.22	94.7309	1121.97	2604.53	61.7998	1063.17
17.753	2323.52	892.186	1357.45	NaN	NaN	NaN	2149.26	952.974	1263.21	2147.01	946.626	1192.08	2231.24	953.567	1063.91	2243.13	948.039	1404.15	2219.56	832.772	1409.04	2124.32	461.708	1371.85	2107.19	416.747	1372.95	2169.54	372.747	1334.19	1978.23	80.0133	1345.4	1931.59	79.219	1302.21	2120.53	31.6271	1302.49	2077.39	20.851	1370.26	2237.58	797.42	1050.81	2365.37	461.118	1074.78	2378.39	416.964	1073.91	2438.67	405.121	1100.97	2477.34	66.2407	1082.87	2440	27.1705	1130.06	2623.23	90.7779	1124.67	2601.53	58.2282	1065.87
17.76	2323.93	891.117	1356.97	NaN	NaN	NaN	2149.97	951.601	1261.86	2148.01	945.245	1190.81	2232.39	952.075	1062.93	2243.29	946.942	1403.3	2219.75	831.9	1408.25	2124.07	461.228	1371.87	2106.48	416.282	1373.1	2168.42	371.602	1334.5	1972.16	81.4823	1345.59	1925.78	81.6428	1302.47	2113.8	31.7108	1302.58	2069.47	20.0249	1370.48	2239.56	796.481	1050.3	2366.83	459.617	1075.27	2379.31	415.291	1074.25	2439.02	402.551	1101.6	2473	63.5532	1084.72	2433.89	25.9183	1130.51	2618.78	85.3993	1128.1	2597.31	53.5965	1068.89
17.767	2324.57	890.124	1356.33	NaN	NaN	NaN	2150.79	950.324	1260.39	2148.84	943.948	1189.65	2233.78	950.417	1061.84	2243.65	945.872	1402.17	2219.9	831.021	1407.35	2124.28	460.649	1371.94	2106.04	415.776	1373.88	2167.57	370.332	1334.91	1966.61	83.5663	1345.95	1920.02	84.3909	1302.69	2107.1	31.6381	1302.6	2062.54	20.0808	1370.32	2241.44	795.388	1049.63	2368.27	458.211	1075.55	2380.41	413.44	1074.99	2439.45	399.935	1102.5	2467.7	61.2458	1085.45	2427.28	26.2211	1130.01	2613.71	76.9248	1131.87	2592.5	46.5726	1072.75
17.773	2325.22	889.211	1355.64	NaN	NaN	NaN	2151.45	949.228	1259.05	2149.77	943.045	1188.78	2235.27	948.882	1060.62	2244.12	944.775	1401.09	2220.34	830.05	1406.57	2124.87	460.01	1371.96	2106.15	415.297	1374.18	2167.11	368.964	1335.44	1961.12	85.5763	1346.37	1914.56	87.5427	1303.26	2100.38	31.5715	1302.59	2055.65	19.973	1370.05	2243.4	794.508	1049.05	2369.78	457.362	1075.17	2381.55	412.381	1074.81	2440.38	397.872	1103.55	2462.97	60.4647	1086.76	2422.49	28.3382	1129.62	2612.38	68.2738	1134.77	2588.23	37.7496	1074.47
17.78	2325.84	888.528	1354.89	NaN	NaN	NaN	2152.03	948.266	1257.89	2150.54	942.548	1187.73	2236.97	947.52	1059.04	2244.56	944.029	1400.31	2220.72	828.997	1405.78	2126.09	459.187	1371.97	2106.85	414.764	1374.49	2167.07	367.628	1335.92	1955.96	87.9935	1346.91	1909.44	91.0111	1303.96	2093.84	31.552	1302.59	2049.22	20.0857	1369.79	2245.5	793.898	1048.48	2371.04	457.652	1074.49	2382.94	412.314	1074.42	2441.54	397.287	1104.3	2460.68	61.2174	1086.52	2418.49	30.1944	1128.55	2611.27	63.1978	1136.28	2585.28	32.3124	1076.07
17.787	2326.55	888.171	1354.13	NaN	NaN	NaN	2152.67	947.583	1256.86	2151.32	942.523	1186.62	2238.17	946.45	1057.25	2245.36	943.326	1399.47	2221.11	827.976	1404.99	2127.87	458.386	1372.07	2108.1	414.361	1374.86	2167.6	366.276	1336.37	1951.11	90.6925	1347.47	1904.63	95.1248	1304.47	2087.18	31.3908	1302.37	2042.76	20.4508	1369.44	2247.31	794.229	1047.94	2372.34	458.313	1073.52	2384.7	413.023	1073.38	2442.77	397.858	1104.54	2459.96	61.4014	1085.07	2414.04	31.794	1127.06	2607.62	59.0088	1138.45	2582.25	29.6015	1077.62
17.793	2327.2	887.962	1353.48	2324.63	890.166	1101.63	2153.25	947.121	1256.3	2152.14	942.697	1185.85	2238.93	945.898	1055.81	2246.12	942.959	1398.97	2221.67	826.951	1404.33	2130.22	457.778	1372.39	2110.04	413.947	1375.52	2168.92	364.954	1336.88	1946.54	93.7886	1347.78	1900.23	99.508	1304.7	2080.83	31.3208	1302.18	2036.15	20.8754	1369.06	2249.13	795.044	1047.29	2373.69	459.102	1072.25	2386.4	414.315	1072.25	2444.43	398.879	1104.64	2457.95	61.0127	1084.41	2408.57	32.9075	1126.2	2602.84	54.2321	1139.29	2577.62	26.5154	1078.28
