Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.48	1594.59	933.284	-150.215	1577.64	931.358	-403.965	1396.24	1005.8	-233.461	1397.93	1006.17	-301.992	1488.09	1036.36	-452.574	1528.22	1033.28	-95.4613	1531.24	790.447	-76.2056	1524.93	470.366	-160.242	1513.8	411.766	-159.881	1564.16	403.145	-210.117	1461.18	77.8105	-204.271	1417.87	62.7707	-248.526	1615.34	51.4187	-249.304	1577.3	36.9468	-176.338	1502.99	813.389	-483.889	1645.6	489.807	-434.375	1614.59	443.967	-433.966	1662.4	409.732	-392.781	1408.72	187.81	-382.789	1362.74	188.157	-331.291	1519.14	78.2176	-352.579	1477.15	91.075	-418.4
1.487	1602.25	933.412	-149.393	1586.31	931.964	-402.663	1404.33	1005.68	-233.028	1406.21	1006.07	-301.639	1497.33	1036.97	-451.921	1536.57	1033.24	-94.8523	1538.25	789.84	-75.8106	1527.33	469.999	-159.931	1515.34	411.745	-159.645	1565.96	402.682	-209.57	1461.3	77.9158	-204.397	1417.99	62.9555	-248.723	1615.63	51.2908	-249.433	1577.33	36.9461	-176.298	1513.17	814.438	-484.258	1658.77	491.375	-432.942	1629.06	444.449	-432.432	1677.79	412.045	-391.137	1432.23	180.891	-381.22	1386.27	179.045	-329.432	1546.89	75.6414	-352.177	1504.07	87.8922	-418.323
1.493	1610.08	933.311	-148.628	1595.16	932.447	-401.486	1412.37	1005.55	-232.671	1414.4	1006	-301.342	1506.92	1037.4	-450.996	1544.86	1033.06	-94.1017	1544.82	789.181	-75.383	1529.77	469.719	-159.679	1517.04	411.702	-159.146	1567.87	402.132	-208.994	1461.41	78.038	-204.539	1418.12	63.125	-248.854	1615.73	51.2351	-249.427	1577.35	36.9363	-176.275	1523.33	815.063	-484.316	1671.64	492.777	-431.485	1643.39	444.65	-430.962	1692.93	413.756	-389.447	1455.97	173.732	-380.057	1410.49	169.946	-327.777	1574.76	73.0279	-351.908	1531.42	84.3385	-417.85
1.5	1617.9	932.957	-147.868	1603.97	932.753	-400.35	1420.48	1005.27	-232.492	1422.6	1005.88	-301.179	1516.18	1037.64	-450.427	1553.06	1032.89	-93.608	1551.32	788.671	-74.9215	1532.16	469.502	-159.461	1518.76	411.498	-158.927	1569.59	401.525	-208.539	1461.55	78.1346	-204.673	1418.26	63.3511	-249.032	1615.82	51.1797	-249.428	1577.36	36.9296	-176.253	1532.92	815.814	-484.825	1684.23	493.838	-430.086	1657.39	444.401	-429.366	1707.92	415.33	-387.644	1480.17	166.418	-378.564	1435.11	160.542	-326.151	1603.02	70.4193	-351.541	1559.27	80.4962	-416.824
1.507	1625.57	932.399	-147.099	1612.76	932.872	-399.262	1428.5	1004.97	-232.257	1431	1005.49	-301.018	1525.57	1037.64	-450.048	1561.3	1032.63	-93.3871	1557.84	788.163	-74.5709	1534.54	469.116	-159.105	1520.63	411.298	-158.819	1571.42	400.819	-208.141	1461.66	78.2764	-204.828	1418.39	63.6599	-249.216	1615.92	51.1216	-249.435	1577.38	36.9346	-176.238	1543.31	816.207	-484.62	1697.29	494.281	-427.858	1671.24	443.841	-427.865	1722.71	416.673	-385.74	1504.87	158.941	-377.012	1460.18	151.301	-324.512	1632.93	70.1518	-351.119	1587.18	76.6231	-416.067
1.513	1633.44	931.667	-146.265	1621.67	932.814	-398.27	1436.6	1004.52	-232.053	1439.3	1005.15	-300.683	1535.23	1037.44	-449.549	1567.99	1031.97	-93.1027	1564.36	787.599	-74.1776	1536.99	468.772	-158.995	1522.6	411.197	-158.636	1573.39	400.216	-207.843	1461.8	78.4266	-204.986	1418.57	63.933	-249.395	1616.03	51.0566	-249.44	1577.5	36.909	-176.23	1553.01	816.544	-484.816	1709.27	494.814	-426.447	1684.99	442.967	-426.367	1736.96	417.89	-383.828	1529.84	151.498	-375.991	1485.49	142.043	-323.137	1661.65	68.0182	-350.543	1615.44	72.862	-415.267
1.52	1641.2	930.828	-145.453	1629.9	932.377	-397.363	1444.77	1003.94	-231.815	1447.68	1004.69	-300.72	1543.72	1037.02	-449.14	1575.8	1031.23	-92.6197	1570.85	786.856	-73.4743	1539.51	468.562	-158.803	1524.69	411.053	-158.335	1575.4	399.559	-207.577	1461.98	78.5964	-205.114	1418.71	64.2565	-249.62	1616.13	51.0038	-249.438	1577.35	36.6711	-176.455	1562.7	816.628	-484.742	1721.07	495.005	-425.026	1698.33	441.858	-424.925	1750.86	418.91	-381.959	1555.11	143.803	-374.895	1511.26	132.981	-322.241	1690.59	66.2889	-349.888	1643.94	69.0358	-414.325
1.527	1649.23	929.894	-144.362	1639.97	932.187	-396.633	1452.9	1003.3	-231.686	1456.13	1003.96	-300.607	1553.97	1036.52	-448.983	1583.21	1030.46	-92.1684	1577.35	786.244	-73.1257	1542.16	468.217	-158.584	1526.86	410.838	-158.244	1577.49	398.839	-207.396	1462.19	78.7822	-205.3	1418.87	64.485	-249.824	1616.1	50.8368	-249.395	1577.35	36.6657	-176.437	1572.35	816.653	-484.539	1732.42	494.766	-423.577	1711.54	440.576	-423.507	1764.4	419.771	-380.122	1581.25	136.592	-373.66	1537.75	123.654	-321.049	1719.54	64.8021	-349.077	1673.16	65.6949	-413.59
1.533	1657.23	928.94	-143.492	1648.94	931.586	-395.888	1461	1002.61	-231.635	1464.57	1003.22	-300.589	1563.2	1035.6	-448.692	1590.97	1029.53	-91.5374	1584.02	785.568	-73.0177	1544.95	467.903	-158.477	1529.23	410.604	-158.27	1579.74	398.145	-207.258	1462.39	78.9729	-205.515	1419.08	64.7395	-250.061	1616.2	50.7811	-249.391	1577.35	36.6521	-176.428	1581.86	816.323	-484.302	1743.55	494.419	-422.188	1724.46	439.074	-422.15	1777.62	420.489	-378.509	1607.29	129.612	-372.719	1564.47	114.939	-320.194	1748.52	63.6036	-347.87	1701.98	62.2312	-412.467
1.54	1665.01	927.752	-142.684	1657.92	930.854	-395.172	1469.19	1001.59	-231.767	1472.94	1002.52	-300.558	1572.4	1034.62	-448.321	1598.27	1028.52	-91.1109	1590.72	784.987	-72.881	1547.9	467.584	-158.408	1531.79	410.431	-158.258	1582.04	397.401	-207.19	1462.6	79.2352	-205.796	1419.24	65.0661	-250.422	1616.2	50.8189	-249.233	1577.43	36.9262	-176.172	1591.16	815.794	-483.841	1754.37	493.396	-420.414	1736.75	437.587	-421.005	1790.43	420.914	-376.996	1633.49	122.604	-372.272	1591.32	106.749	-319.568	1777.34	62.6144	-346.68	1731.09	59.0189	-411.19
1.547	1673.06	926.368	-142.073	1666.86	929.955	-394.578	1477.39	1000.73	-231.707	1481.55	1001.43	-300.393	1581.2	1033.28	-448.084	1605.31	1027.65	-90.5071	1597.25	783.977	-71.3094	1550.94	467.117	-158.379	1534.47	410.248	-158.211	1584.55	396.677	-207.174	1462.82	79.4	-206.088	1419.42	65.409	-250.771	1616.27	50.743	-249.285	1577.44	36.921	-176.181	1600.07	814.871	-483.424	1764.78	492.49	-419.139	1748.91	435.787	-420.018	1803.09	420.929	-375.443	1660	116.211	-372.102	1618.29	98.9814	-319.516	1806.22	62.2242	-345.195	1760.32	56.3505	-409.906
1.553	1680.84	925.001	-140.981	1675.84	928.937	-393.956	1485.64	999.717	-231.814	1490.12	1000.45	-300.367	1589.63	1032.11	-447.776	1612.4	1026.26	-89.8885	1603.9	783.073	-71.0403	1554.16	466.858	-158.276	1537.18	409.977	-158.286	1587.04	396.004	-207.145	1463.02	79.6552	-206.395	1419.6	65.9429	-251.233	1616.4	50.6777	-249.277	1577.44	36.9297	-176.183	1609.33	813.858	-482.95	1774.85	491.382	-417.775	1760.72	433.962	-418.981	1814.93	420.971	-374.079	1686.69	110.372	-371.69	1645.48	91.6129	-319.226	1834.88	62.5042	-343.791	1789.63	54.5569	-408.688
1.56	1688.69	923.545	-140.099	1685.41	928.366	-393.051	1493.8	998.577	-232.066	1498.64	999.382	-300.469	1598.08	1030.53	-447.415	1619.55	1025.07	-89.254	1610.6	782.086	-70.6405	1557.57	466.437	-158.254	1539.99	409.747	-158.385	1589.67	395.353	-207.097	1463.22	79.9887	-206.744	1419.81	66.4556	-251.514	1616.53	50.6081	-249.274	1577.46	36.919	-176.194	1618.37	812.954	-482.4	1784.44	489.964	-416.59	1772.37	432.029	-417.929	1826.41	420.732	-372.788	1713.37	104.724	-371.454	1672.9	84.5128	-318.394	1863.49	63.6112	-342.326	1818.94	53.3943	-407.433
1.567	1696.52	922.017	-139.267	1694.43	927.089	-392.55	1501.95	997.55	-232.553	1507.26	998.231	-300.632	1608.58	1029.11	-447.765	1627.27	1023.71	-88.6849	1617.24	781.169	-70.0485	1561.05	466.044	-158.43	1542.91	409.579	-158.419	1592.41	394.773	-207.042	1463.41	80.2916	-206.989	1420.02	66.8928	-251.812	1616.68	50.5452	-249.254	1577.46	36.9389	-176.22	1628.02	811.735	-481.579	1793.4	488.352	-415.467	1783.58	430.05	-416.922	1837.64	420.403	-371.66	1740.08	100.154	-371.183	1700.29	78.1879	-318.446	1891.88	65.6376	-340.94	1848.07	53.5104	-406.556
1.573	1704.3	920.328	-138.384	1703.61	925.608	-392.077	1510.29	996.23	-232.637	1515.87	996.832	-300.901	1617.29	1027.51	-447.55	1633.69	1022.11	-87.8255	1624.07	780.138	-69.5189	1564.58	465.811	-158.356	1545.87	409.484	-158.43	1595.14	394.179	-207.03	1463.65	80.631	-207.321	1420.32	67.4071	-252.294	1616.86	50.4878	-249.221	1577.43	36.9398	-176.274	1637.02	810.249	-481.045	1802.01	486.531	-414.311	1794.63	428.165	-415.907	1848.67	420.125	-370.786	1766.76	95.9145	-371.036	1727.58	72.5447	-318.689	1919.77	68.3764	-339.618	1877.13	54.1046	-405.398
1.58	1712.14	918.576	-137.526	1712.7	924.08	-391.58	1518.58	994.866	-232.991	1524.52	995.53	-301.166	1625.91	1025.82	-447.491	1640.94	1020.56	-87.1222	1630.93	778.947	-69.0236	1568.19	465.482	-158.29	1548.76	409.285	-158.487	1597.91	393.57	-206.95	1463.93	81.0116	-207.733	1420.65	68.0855	-252.924	1617.06	50.418	-249.188	1577.39	36.944	-176.354	1646.11	808.729	-480.467	1810.28	484.876	-413.653	1805.21	426.26	-415.023	1859.44	419.9	-370.064	1793.66	92.6504	-371.082	1754.75	67.5786	-319.041	1947.13	71.8752	-338.292	1905.8	56.0952	-404.292
1.587	1720.02	916.784	-136.69	1721.86	922.414	-391.075	1526.88	993.669	-233.576	1533.38	994.036	-301.272	1634.99	1024.38	-447.171	1647.73	1018.57	-86.3703	1637.76	777.791	-68.3067	1571.73	465.124	-158.391	1551.7	409.213	-158.624	1600.94	393	-206.847	1464.24	81.5111	-208.385	1420.95	68.8658	-253.773	1617.33	50.3668	-249.133	1577.31	36.9634	-176.512	1655.03	806.929	-479.953	1818.38	482.84	-412.318	1815.54	424.507	-414.122	1869.84	419.641	-369.521	1819.7	89.9869	-371.16	1781.64	63.4463	-319.61	1973.93	76.0135	-337.129	1933.89	58.2766	-403.568
1.593	1727.93	914.847	-135.951	1731.05	920.715	-390.651	1535.22	992.193	-234.015	1542.09	992.752	-301.476	1643.55	1022.52	-447.168	1655.94	1016.75	-85.6564	1644.7	776.518	-67.7454	1575.36	464.785	-158.53	1554.6	409.003	-158.827	1603.94	392.345	-206.717	1464.52	81.9728	-209.451	1421.49	69.5557	-254.867	1617.69	50.2987	-249.109	1577.19	37.0165	-176.786	1663.87	805.173	-479.5	1826.05	480.933	-411.121	1825.38	422.975	-413.118	1879.96	419.516	-368.94	1845.5	88.427	-371.657	1808.13	60.0968	-320.37	1999.98	80.7518	-335.983	1961.62	61.7846	-402.467
1.6	1735.84	912.861	-135.143	1740.35	918.89	-390.282	1543.56	990.839	-234.634	1550.82	991.332	-302.077	1652.16	1020.73	-447.266	1663.51	1014.46	-85.2716	1651.58	775.195	-67.1071	1578.97	464.378	-158.584	1557.56	408.862	-159.106	1607.05	391.683	-206.599	1464.91	82.4625	-210.3	1421.98	70.3957	-256.302	1618.1	50.2048	-249.082	1576.93	37.0482	-177.27	1672.48	803.213	-478.907	1833.68	478.731	-409.432	1834.96	421.485	-412.065	1889.87	419.455	-368.178	1871.15	87.7068	-371.653	1834.08	57.5037	-321.28	2025.01	86.2513	-334.751	1988.31	65.9113	-401.692
1.607	1743.74	910.83	-134.5	1749.75	917.087	-389.855	1551.93	989.369	-235.19	1559.72	989.969	-302.366	1660.67	1018.9	-447.368	1671.32	1012.65	-85.1521	1658.5	774.008	-66.6155	1582.7	464.034	-158.686	1560.6	408.589	-159.526	1610.33	390.982	-206.442	1465.22	83.1866	-211.375	1422.59	71.2882	-257.503	1618.46	50.1042	-249.111	1576.8	37.0993	-177.449	1680.18	801.27	-478.375	1841.21	477.148	-408.615	1844.41	420.039	-410.87	1899.38	419.403	-367.042	1895.51	87.7848	-372.255	1859.28	55.7408	-322.221	2049.17	91.8981	-333.839	2013.83	69.9311	-401.184
1.613	1751.85	908.811	-133.787	1759.11	915.254	-389.44	1560.37	987.998	-235.801	1568.54	988.616	-302.554	1669.41	1017.16	-447.624	1678.93	1010.77	-84.7928	1665.49	772.635	-66.2648	1586.61	463.609	-158.985	1563.88	408.386	-159.953	1613.72	390.273	-206.43	1465.6	83.8819	-212.351	1422.8	72.5875	-259.122	1618.76	49.9955	-249.153	1576.64	37.1494	-177.726	1690.51	799.002	-478.224	1848.63	475.27	-407.218	1853.75	418.757	-409.653	1908.97	419.566	-365.537	1918.97	88.4899	-372.627	1883.54	54.6838	-323.203	2072.29	97.5273	-333.275	2038.08	75.1192	-401.049
1.62	1759.89	906.822	-133.143	1768.56	913.318	-389.055	1568.91	986.627	-236.267	1577.44	987.299	-303.045	1678.3	1015.3	-447.719	1686.7	1009	-84.5159	1672.34	771.502	-65.7861	1590.79	463.217	-159.402	1567.38	408.173	-160.411	1617.56	389.569	-206.56	1466.04	84.6582	-213.277	1423.66	73.6777	-260.124	1619.06	49.8763	-249.186	1576.44	37.2246	-178.08	1699.34	797.139	-477.839	1856.57	473.332	-405.132	1863.16	417.61	-408.557	1918.31	419.707	-363.549	1941.25	89.6744	-373.025	1906.56	54.2692	-324.021	2094.09	103.544	-332.459	2061.04	80.6918	-400.562
1.627	1768.11	905.028	-132.623	1778.06	911.422	-388.622	1577.5	985.279	-236.506	1586.32	986.081	-303.557	1687.35	1013.82	-447.9	1694.83	1007.22	-84.3902	1679.32	770.141	-65.3603	1595.27	462.876	-159.628	1571.16	408.108	-160.771	1621.59	388.777	-206.812	1466.53	85.8423	-214.263	1424.01	75.2764	-261.285	1619.38	49.7635	-249.229	1576.27	37.3106	-178.403	1708	795.045	-477.389	1864.14	471.644	-403.936	1872.64	416.705	-407.572	1927.69	419.961	-361.563	1962.34	91.1708	-373.049	1928.38	54.3867	-324.48	2114.48	109.714	-331.281	2082.64	86.2077	-399.871
1.633	1776.5	903.25	-132.235	1787.64	909.526	-388.125	1586.08	984.18	-236.908	1595.37	984.578	-303.744	1696.52	1012.29	-447.979	1703	1005.41	-84.3958	1686.19	768.848	-64.9483	1600	462.409	-160.017	1575.42	408.042	-161.121	1625.91	388.057	-207.057	1467.05	86.8155	-214.876	1424.93	76.475	-261.883	1619.64	49.6551	-249.259	1576.09	37.3405	-178.77	1716.81	793.15	-477.129	1872.04	470.067	-402.875	1882.08	416.035	-406.64	1936.69	420.157	-359.739	1982.07	92.9146	-372.695	1948.85	54.8815	-324.545	2133.59	115.373	-330.002	2102.71	91.379	-398.794
1.64	1784.68	901.671	-131.64	1797.25	907.731	-387.587	1594.82	982.782	-237.212	1604.32	983.534	-303.906	1705.92	1010.83	-448.029	1711.4	1004.02	-84.2474	1693.09	767.851	-64.7172	1605.2	461.881	-160.169	1579.97	407.838	-161.529	1630.61	387.286	-207.238	1467.69	88.0965	-215.402	1425.51	78.1672	-262.641	1619.85	49.5406	-249.324	1575.93	37.4285	-179.082	1725.6	791.669	-476.844	1880.04	468.597	-401.977	1891.32	415.364	-405.823	1945.41	420.329	-358.108	2000.29	94.5346	-371.893	1967.56	55.5477	-324.073	2151.11	120.453	-328.473	2121.16	95.7195	-397.291
1.647	1792.99	900.266	-131.067	1806.83	905.963	-386.983	1603.52	981.624	-237.341	1613.25	982.201	-304.188	1715.53	1009.51	-448.093	1719.83	1002.69	-84.2274	1700.06	766.665	-64.4699	1610.81	461.582	-160.231	1584.8	407.655	-161.824	1635.5	386.523	-207.277	1468.32	89.3206	-215.758	1425.9	80.29	-263.249	1620.03	49.427	-249.373	1575.82	37.464	-179.335	1734.48	790.335	-476.708	1888.13	467.28	-401.252	1900.34	414.517	-405.135	1954.19	420.343	-356.826	2016.58	95.9985	-370.845	1984.49	56.2171	-323.053	2167.02	124.722	-326.598	2138.09	99.0023	-395.347
1.653	1801.25	899.043	-130.521	1816.29	904.386	-386.358	1612.34	980.44	-237.541	1622.08	981.141	-304.465	1725.33	1008.19	-448.112	1728.64	1001.61	-84.44	1707.02	765.74	-64.2317	1616.77	461.122	-160.316	1590.11	407.46	-161.918	1640.64	385.718	-207.192	1469	90.7858	-215.984	1426.53	82.4463	-263.568	1620.19	49.3238	-249.399	1575.77	37.4661	-179.469	1743.71	789.248	-476.468	1896.25	465.933	-400.807	1908.93	413.497	-404.609	1962.58	420.105	-356	2031.09	96.9243	-369.511	1999.45	56.6998	-321.609	2181.23	127.814	-324.586	2153.03	101.12	-393.294
1.66	1809.46	897.997	-130.045	1825.79	902.922	-385.68	1621.17	979.491	-237.517	1631.13	979.764	-304.572	1735.43	1007	-448.104	1737.45	1000.49	-84.4221	1714.24	764.891	-64.0386	1623.09	460.698	-160.191	1595.81	407.291	-162.009	1646.03	384.822	-206.869	1469.8	92.4924	-215.792	1427.21	84.6814	-263.348	1620.33	49.2206	-249.404	1575.83	37.5044	-179.544	1753.13	788.533	-476.295	1904.41	464.643	-400.535	1917.55	412.198	-404.049	1971.17	419.707	-355.406	2043.59	97.2625	-367.958	2012.15	56.9504	-320.572	2193.48	129.461	-322.521	2165.96	101.922	-391.102
1.667	1817.33	896.906	-129.342	1835.25	901.752	-385.022	1630.1	978.251	-237.556	1639.91	978.838	-304.751	1745.47	1005.91	-448.154	1746.36	999.849	-84.5459	1721.52	764.088	-63.8423	1629.77	460.359	-160.037	1601.67	407.214	-161.589	1651.74	383.94	-206.494	1470.77	94.3043	-215.44	1427.92	87.0404	-262.849	1620.48	49.1377	-249.36	1575.97	37.524	-179.558	1762.49	788.026	-476.382	1912.91	463.41	-400.283	1926.23	410.875	-403.624	1979.89	418.992	-355.093	2053.97	96.9131	-366.442	2022.57	56.5096	-318.928	2203.78	129.593	-320.737	2176.85	101.329	-388.999
1.673	1825.96	896.2	-129.144	1844.51	900.76	-384.363	1639.11	977.207	-237.638	1649.02	977.616	-304.756	1755.8	1005.02	-448.079	1755.41	999.103	-84.9829	1729.1	763.404	-63.7904	1636.63	459.714	-159.9	1608.04	407.139	-161.559	1656.36	382.324	-206.998	1471.78	96.2207	-214.971	1428.75	89.7642	-262.031	1620.59	49.0687	-249.292	1576.2	37.5506	-179.53	1771.95	787.682	-476.573	1921.74	462.376	-399.957	1934.97	409.631	-403.071	1988.72	418.094	-354.72	2062.33	95.7384	-365.041	2030.6	55.4634	-317.493	2212.14	128.035	-318.527	2185.46	99.6115	-386.831
1.68	1834.66	895.629	-128.949	1853.81	900.055	-383.85	1648.24	976.282	-237.528	1658.06	976.848	-304.554	1765.99	1004.26	-448.099	1764.54	998.442	-85.1018	1736.9	762.666	-63.8119	1643.89	459.127	-159.527	1614.64	406.834	-161.081	1662.85	381.61	-206.471	1473.06	98.2825	-213.844	1429.65	92.7493	-260.96	1620.72	49.0076	-249.182	1576.5	37.5802	-179.456	1781.4	787.485	-476.856	1930.95	461.637	-399.283	1943.84	408.583	-402.424	1997.72	416.902	-354.173	2068.56	93.9411	-363.923	2036.31	53.7484	-316.896	2218.38	124.753	-316.045	2192.07	96.9309	-384.674
1.687	1843.39	894.992	-128.854	1863.02	899.58	-383.513	1657.5	975.284	-237.57	1667.34	976.23	-304.434	1776.19	1003.49	-447.994	1773.61	998.017	-85.5581	1744.94	762.043	-63.8493	1651.38	458.595	-159.107	1621.54	406.441	-160.682	1669.59	380.896	-205.978	1474.28	100.451	-213.008	1430.7	95.6787	-259.716	1620.83	48.9733	-249.054	1576.82	37.649	-179.283	1791.06	787.355	-477.041	1940.47	461.322	-398.524	1952.95	407.622	-401.637	2006.57	415.544	-353.485	2073.07	91.4129	-362.833	2039.99	51.5434	-316.343	2222.79	120.036	-313.826	2196.53	93.1585	-382.736
1.693	1852.35	894.339	-128.84	1872.49	899.294	-383.226	1666.8	974.686	-237.691	1676.55	975.55	-304.59	1786.19	1002.85	-448.08	1782.79	997.618	-85.8246	1753.25	761.351	-64.0899	1659.2	457.916	-158.723	1628.66	405.995	-160.406	1676.59	380.114	-205.484	1475.8	102.869	-211.786	1431.84	99.3072	-258.446	1620.98	48.9497	-248.911	1577.19	37.6972	-179.108	1800.9	787.154	-477.17	1950.46	461.165	-397.433	1962.07	406.816	-400.842	2015.53	413.961	-352.454	2075.9	88.3467	-361.905	2041.68	48.9993	-315.832	2225.44	114.193	-311.625	2199.31	88.3855	-381.046
1.7	1861.33	893.667	-128.78	1881.98	898.971	-383.228	1676.19	974.101	-237.867	1686.16	975.057	-304.633	1795.96	1002.08	-447.796	1792.01	997.345	-86.1338	1761.88	760.657	-64.1417	1667.3	457.218	-158.485	1636.1	405.715	-160.02	1684.32	379.189	-204.87	1477.37	105.407	-210.8	1433.21	102.9	-257.267	1621.15	48.9453	-248.761	1577.62	37.779	-178.91	1810.92	786.973	-477.253	1960.61	461.071	-396.343	1971.53	406.11	-399.782	2024.19	412.14	-351.249	2077.17	84.9838	-360.999	2041.69	46.2493	-315.37	2226.82	107.378	-309.537	2200.49	82.6655	-379.347
1.707	1870.58	892.99	-128.809	1891.48	898.8	-383.117	1685.88	973.561	-238.078	1695.91	974.492	-304.71	1805.6	1001.49	-447.89	1801.39	997.045	-86.6209	1770.87	759.733	-64.3134	1675.67	456.493	-158.225	1643.93	405.384	-159.52	1691.46	378.712	-204.472	1479.32	108.307	-209.602	1434.63	106.969	-255.93	1621.37	48.9394	-248.605	1578.02	37.8993	-178.779	1820.93	787.042	-477.215	1970.92	460.905	-395.291	1980.73	405.282	-398.794	2032.57	410.098	-349.797	2077.17	81.3268	-360.099	2040.88	43.9145	-314.796	2226.82	99.7182	-307.519	2200.43	76.2039	-377.704
1.713	1879.92	892.216	-128.87	1901.12	898.87	-383.169	1695.49	973.21	-238.283	1705.4	974.339	-304.974	1814.97	1000.76	-447.943	1810.68	996.887	-86.8587	1779.96	758.758	-64.6635	1684.46	455.811	-157.85	1651.91	405.144	-158.972	1699.32	377.954	-203.935	1481.29	111.308	-208.811	1436.62	111.25	-254.946	1621.65	48.9469	-248.407	1578.41	38.0347	-178.686	1831.32	787.016	-477.016	1981.23	460.471	-394.323	1989.67	404.326	-397.732	2040.81	408.189	-348.248	2076.54	78.2133	-358.179	2041.86	44.7366	-314.13	2227.38	90.7833	-305.993	2200.55	68.334	-376.854
1.72	1889.47	891.434	-128.959	1910.83	899.307	-383.417	1704.99	973.049	-238.695	1714.78	974.579	-305.081	1824.47	1000.32	-448.167	1820.08	996.569	-87.3118	1789.33	757.983	-64.9642	1693.43	454.989	-157.462	1660.25	404.918	-158.547	1707.29	377.348	-203.311	1483.52	114.612	-207.6	1438.94	115.769	-253.861	1622.29	49.2583	-247.811	1578.81	38.1957	-178.615	1842.92	786.948	-477.068	1991.32	459.854	-393.417	1998	403.59	-397.474	2049	407.083	-346.941	2080.54	79.3723	-357.679	2045.28	47.6241	-313.576	2233.94	83.3291	-305.695	2204.07	62.7087	-377.331
1.727	1899.18	890.731	-129.076	1920.49	899.856	-383.694	1714.63	973.148	-238.883	1724.01	975.329	-304.728	1833.97	999.974	-448.479	1829.49	996.214	-87.3684	1798.97	757.221	-65.3939	1702.75	454.338	-157.207	1668.59	404.704	-158.169	1715.52	376.753	-202.754	1486.08	117.897	-206.543	1441.56	120.658	-252.673	1622.73	49.2533	-247.594	1579.29	38.5339	-178.531	1852.68	787.633	-476.848	2000.41	459.765	-393.313	2006.27	403.402	-397.728	2057.21	407.184	-346.143	2087.63	82.5148	-359.023	2048.88	49.8838	-314.222	2240.99	80.595	-306.597	2209.6	60.9458	-377.014
1.733	1909.02	890.166	-129.304	1930.2	900.453	-383.995	1724.34	973.434	-238.538	1733.25	975.969	-304.272	1843.21	999.875	-449.32	1838.91	995.927	-87.8233	1808.88	756.465	-65.6187	1712.25	453.755	-156.85	1677.28	404.769	-157.923	1724.09	376.177	-202.24	1489.19	121.783	-205.515	1444.71	125.888	-251.708	1623.24	49.274	-247.385	1579.92	38.8436	-178.576	1862.48	789.035	-476.684	2008.43	460.609	-394.088	2014.23	404.121	-398.043	2065.24	408.091	-346.044	2094.19	82.9297	-359.388	2052.65	51.3828	-314.739	2245.53	79.2981	-307.688	2214.08	58.7231	-377.111
1.74	1918.7	889.79	-129.546	1940.11	901.366	-384.137	1734.18	973.812	-237.871	1742.7	976.53	-303.702	1852.54	1000.31	-450.326	1848.43	995.712	-88.0399	1819.01	755.744	-65.8528	1722.3	453.628	-156.485	1686.33	404.633	-157.523	1733.24	375.085	-201.847	1492.4	125.914	-204.662	1448.39	131.365	-251.052	1623.82	49.3384	-247.152	1580.54	39.3368	-178.649	1872.38	791.26	-476.679	2016.03	462.05	-395.331	2022.31	405.568	-398.565	2073.45	409.614	-346.16	2098.15	81.4079	-359.792	2055.55	52.5095	-315.395	2249.2	76.1449	-308.193	2217.44	55.8029	-377.339
1.747	1928.52	889.553	-129.822	1949.83	902.599	-384.289	1744.08	974.092	-236.9	1752.04	977.488	-303.048	1861.82	1001.17	-451.66	1858.14	995.436	-88.3092	1829.29	755.006	-66.129	1732.82	453.161	-156.043	1695.89	405.007	-156.794	1743.03	375.117	-201.067	1496.09	130.533	-203.688	1452.72	137.368	-250.527	1624.49	49.3899	-246.842	1581.03	39.7331	-178.641	1882.4	793.79	-476.767	2023.52	463.851	-396.548	2030.72	407.368	-399.27	2081.98	411.053	-346.027	2100.54	80.543	-360.301	2057	53.2168	-315.55	2251.43	71.1184	-307.765	2219.28	51.9802	-376.85
