Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.34	409.69	32.72	1052.44	0	-219.53	823.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.57	413.49	33.6	1055.3	0	-219.75	415.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.35	417.56	32.85	1058.84	0	-219.58	678.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.69	423.81	33.46	1062.27	0	-219.94	638.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.48	429.78	30.81	1063.65	0	-220.82	1102.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.92	434.67	29.32	1066.73	0	-221.34	906.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.57	437.38	28.85	1069.59	0	-221.68	1046.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.49	440.37	30	1071.81	0	-222.6	650.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.31	440.91	30.88	1073.98	0	-222.88	343.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.55	439.01	30.81	1077.9	0	-222.23	242.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.26	440.37	31.36	1079.33	0	-222.98	90.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.84	441.72	29.53	1080.29	0	-223.81	385.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.75	441.18	28.71	1082.04	0	-223.9	277.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.13	440.37	26.81	1083.78	0	-223.88	765.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.09	441.18	25.93	1084.16	0	-224.59	596.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.55	438.47	24.3	1086.29	0	-224.08	709.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.32	437.65	24.57	1087.17	0	-224.03	146.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.79	437.92	24.71	1087.24	0	-224.46	121.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.08	435.21	24.5	1088.42	0	-224.3	-90.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.13	433.04	24.16	1089.58	0	-223.91	162.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.81	434.12	23.15	1089.68	0	-224.74	475.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.72	433.85	22.13	1089.73	0	-224.82	395.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.99	432.77	20.7	1090.97	0	-224.43	605.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.6	432.49	20.84	1091.56	0	-224.7	371.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.85	430.87	19.48	1092.21	0	-224.7	312.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.3	427.61	20.5	1092.91	0	-224.31	6.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.56	426.25	20.36	1093.71	0	-224.94	96.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.54	424.08	19.82	1093.48	0	-225.26	-0.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	418.38	18.67	1095.36	0	-224.65	476.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	414.3	17.17	1095.88	0	-224.6	457.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.83	408.33	16.49	1096.14	0	-224.62	605.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.2	401.54	15.41	1097.2	0	-224.15	466.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	396.11	15.95	1096.31	0	-224.94	107.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	389.05	15.34	1096.06	0	-225.29	81.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.39	381.45	15.54	1096.66	0	-224.71	-129.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.39	371.95	15.61	1097.52	0	-224.42	197.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	368.15	15.95	1095.52	0	-226.21	84.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.51	364.08	15.14	1095.37	0	-225.67	348.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.29	360	15.07	1096.51	0	-224.39	322.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	361.36	15.81	1095.63	0	-224.95	392.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	363.53	16.15	1094.78	0	-224.95	21.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.74	365.98	16.97	1094.26	0	-224.82	-228.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.66	371.95	17.65	1092.89	0	-225.94	-279.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	375.48	18.12	1092.46	0	-225.77	-264.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	378.47	17.51	1092.43	0	-224.51	-54.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.21	383.08	17.31	1092.27	0	-224.5	-253.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	389.87	16.56	1089.96	0	-225.55	-120.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	392.86	15.68	1090.47	0	-224.51	-236.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	399.1	15.27	1089.41	0	-224.92	-304.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	403.44	15	1088.87	0	-224.31	-750.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	408.6	14.93	1088.18	0	-223.93	-597.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	414.3	13.91	1088.19	0	-223.53	-1030.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	421.91	13.64	1086.65	0	-223.99	-829.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	429.78	12.29	1085.6	0	-224.28	-643.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	434.94	11.47	1086.07	0	-223.17	-998.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	442	10.38	1085.48	0	-224.08	-1013.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	447.43	9.64	1084.96	0	-223.69	-1242.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	452.04	9.1	1085.06	0	-223.35	-1429.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	456.66	9.84	1084.76	0	-223.18	-1586.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	461.54	9.77	1084.54	0	-223.56	-1510.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	465.07	9.91	1085.53	0	-222.93	-1674.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	469.96	10.38	1085.28	0	-223.16	-1353.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	475.39	10.11	1084.7	0	-223.53	-1273.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	477.56	10.38	1086.16	0	-222.64	-1366	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	482.18	10.52	1086.18	0	-222.8	-1534.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.6	488.69	11.67	1085.85	0	-223.42	-1734.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	494.12	12.15	1086.24	0	-223.36	-1721.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	497.92	14.05	1087.01	0	-223.18	-1866.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.87	504.44	15.41	1086.82	0	-223.56	-1661.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.5	509.6	16.09	1087.28	0	-223.78	-1799.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	24.84	511.77	17.24	1088.33	0	-223.49	-1510.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.72	515.84	17.85	1089.01	0	-223.67	-1556.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.22	520.19	18.39	1089.58	0	-224.16	-1595.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.12	519.92	19.28	1090.95	0	-223.46	-1744.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.15	522.63	21.11	1091.87	0	-223.26	-1861.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.04	526.7	21.99	1092.64	0	-223.92	-1797.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.19	527.25	23.35	1093.59	0	-223.73	-1861.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.53	528.88	24.37	1094.96	0	-223.45	-1735.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.96	531.86	25.93	1096.11	0	-223.58	-1519.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.29	534.31	26.27	1096.62	0	-224.01	-1508.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.47	534.03	26.61	1098.43	0	-223.35	-1691.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.23	539.74	28.1	1098.18	0	-224.43	-1483.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.13	540.01	28.24	1099.41	0	-224.11	-1679.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.24	541.09	29.39	1100.52	0	-223.99	-1717.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.86	543.81	30.14	1101.13	0	-224.55	-1704.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.27	541.64	30.95	1103.12	0	-223.86	-1417.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.34	540.82	30.48	1104.08	0	-223.69	-1303.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.24	540.28	30.95	1105.41	0	-223.54	-1339.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.72	539.46	31.43	1106.33	0	-223.45	-1045.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.55	537.83	31.02	1107.05	0	-223.29	-1187.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.24	536.75	30.81	1107.23	0	-223.34	-1272.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.48	534.03	30.95	1108.32	0	-223.22	-1371.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.96	531.86	30.61	1108.48	0	-223.4	-1239.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.79	526.43	30.14	1110.18	0	-222.7	-1355.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.27	523.99	30.14	1110.39	0	-222.59	-1092.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.34	521	29.59	1110.65	0	-222.99	-820.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.3	514.49	28.58	1111.83	0	-222.5	-1041.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.93	510.69	28.03	1112.25	0	-222.4	-1072.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.9	507.43	27.9	1112.32	0	-222.68	-1055.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.78	501.18	26.81	1113.47	0	-221.9	-1114.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.75	496.3	26.67	1114.12	0	-221.84	-1184.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.82	491.95	26.67	1114.5	0	-222.17	-894.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.77	485.98	26.27	1114.83	0	-222.05	-941.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.43	479.19	25.59	1115.96	0	-220.92	-880.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	66.25	473.22	25.66	1117.13	0	-220.99	-795.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	2.89	19.76	-1.75	1585.97	0	-94.86	802.37	-0	-0	-0	2109	0	-203	-0	66.38	467.79	25.32	1117.02	0	-221.62	-645.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	8.52	66.2	-6.75	1550.97	0	-95.86	34.56	-0	-0	-0	2109	0	-203	-0	67.2	460.73	24.91	1118.12	0	-220.9	-769.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	19.45	166.89	-6.07	1561.91	0	-107.27	265.2	-0	-0	-0	2109	0	-203	-0	68.55	453.13	24.84	1119.08	0	-219.95	-940.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	28.76	205.78	7.02	1561.45	0	-108.77	54.55	-0	-0	-0	2109	0	-203	-0	69.23	445.53	24.91	1119.7	0	-219.95	-777.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	30.21	207.66	19.13	1563.1	0	-109.36	164.74	-0	-0	-0	2109	0	-203	-0	69.57	438.47	24.57	1120.39	0	-219.84	-769.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	28.59	202.32	27.36	1564.54	0	-109.22	-194.22	-0	-0	-0	2109	0	-203	-0	69.03	429.78	23.62	1121.03	0	-219.44	-718.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	26.02	202.31	27.53	1565.17	0	-111.78	354.3	-0	-0	-0	2109	0	-203	-0	69.44	418.65	22.81	1121.82	0	-219.2	-727.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	19.27	201.69	25.75	1566.24	0	-112.29	468.42	-0	-0	-0	2109	0	-203	-0	68.08	408.33	21.99	1122.75	0	-219.12	-582.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	13.81	201.07	23.31	1571.37	0	-107.36	-55.94	-0	-0	-0	2109	0	-203	-0	67.53	396.39	20.43	1123.01	0	-219.08	-711.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	6.89	212.36	22.67	1574	0	-107.27	191.09	-0	-0	-0	2109	0	-203	-0	66.38	380.64	20.16	1124.1	0	-218.39	-527.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-0.98	234.94	18.8	1575.46	0	-107.64	608.87	-0	-0	-0	2109	0	-203	-0	65.91	368.15	19.41	1124.41	0	-218.27	-526.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-11.43	244.35	15.39	1575.86	0	-105.52	299.52	-0	-0	-0	2109	0	-203	-0	65.7	352.95	17.72	1124.92	0	-218.32	-584.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-21.39	250	11.67	1577.89	0	-106.02	98.21	-0	-0	-0	2109	0	-203	-0	65.02	332.58	15.81	1126.77	0	-217.3	-590.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-29.27	254.39	9.57	1582.06	0	-104.84	370.64	-0	-0	-0	2109	0	-203	-0	63.73	318.19	14.73	1126.18	0	-217.79	-383.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-39.56	250	6.16	1586.95	0	-101.06	413.18	-0	-0	-0	2109	0	-203	-0	61.29	300	12.49	1126.89	0	-217.54	-352.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-45.18	250.32	3.07	1589.03	0	-99.53	-571.13	-0	-0	-0	2109	0	-203	-0	58.85	276.66	10.79	1129.23	0	-215.75	-273.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-51.13	261.92	2.74	1593.6	0	-98.86	-72.72	-0	-0	-0	2109	0	-203	-0	56.06	259.28	9.16	1129.82	0	-216.77	-153.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-55.63	280.44	-1.63	1598	0	-96.42	-231.52	-0	-0	-0	2109	0	-203	-0	53.82	241.09	7.47	1129.14	0	-217.59	-147.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-58.2	304.6	-6.65	1601.21	0	-93.43	-718.91	-0	-0	-0	2109	0	-203	-0	50.16	215.3	5.43	1131.83	0	-215.88	-235.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-53.37	331.58	-10.53	1606.64	0	-90.42	-1235.57	-0	-0	-0	2109	0	-203	-0	48.73	193.58	4	1134.91	0	-213.41	-341.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-54.82	367.66	-14.56	1607.66	0	-90.42	-596.83	-0	-0	-0	2109	0	-203	-0	46.29	176.47	2.31	1132.7	0	-217.31	-25.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
