Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.833	2135.42	1043.92	1403.06	2119.17	1046.46	1148.44	1951.29	1074.03	1328.75	1943.28	1070.11	1231.05	2037.99	1100.15	1100.16	2054.56	1104.04	1444.83	2046.2	928.112	1470.48	2068.13	505.537	1423.94	2045.6	435.378	1433.1	2098.62	417.655	1370.98	1951.67	57.2039	1367.82	1894.89	49.3638	1320.77	2117.93	35.5425	1320.22	2077.98	19.9804	1390.06	2040.96	923.903	1083.65	2214.43	545.85	1087.53	2197.23	474.313	1074.74	2263.66	454.083	1117.57	2124.96	89.3162	1108.59	2075.26	74.1495	1158.63	2293.16	54.4587	1126.94	2249.9	41.7976	1068.08
12.84	2134.86	1043.53	1403.23	2119.18	1046.28	1148.61	1950.83	1073.6	1328.49	1944.19	1069.85	1230.64	2037.88	1099.94	1100.18	2054.01	1103.58	1444.76	2045.21	927.739	1470.36	2065.43	505.104	1423.78	2042.66	435.145	1432.86	2095.5	417.047	1370.92	1946.93	57.2261	1367.67	1890.19	49.552	1320.67	2113.2	35.4487	1320.24	2073.22	19.9733	1389.99	2041.09	923.806	1083.5	2214.78	545.55	1087.13	2198.99	473.689	1074.28	2265.49	454.686	1117.29	2136.28	86.7835	1107.25	2086.77	70.2687	1156.97	2305.27	55.6824	1126.1	2262.6	42.1993	1067.11
12.847	2134.34	1043.1	1403.38	2119.22	1046.06	1148.76	1950.43	1073.18	1328.27	1944.05	1069.51	1230.37	2037.72	1099.7	1100.16	2053.4	1103.03	1444.69	2044.35	927.255	1470.14	2062.8	504.627	1423.59	2039.69	434.853	1432.63	2092.2	416.149	1370.07	1942.18	57.4522	1367.55	1885.46	49.7135	1320.62	2108.48	35.415	1320.18	2068.34	19.8108	1390	2041.29	923.678	1083.33	2215.22	545.177	1086.64	2200.81	472.913	1073.67	2267.47	455.709	1117.06	2147.67	84.2841	1105.6	2098.22	66.6759	1155.07	2317.19	56.9019	1125.65	2275.32	42.7465	1066.3
12.853	2133.8	1042.6	1403.57	2119.29	1045.81	1148.88	1950.05	1072.73	1327.96	1942.73	1069.05	1230.26	2037.66	1099.41	1100.15	2052.83	1102.58	1444.63	2043.47	926.726	1469.91	2060.19	504.159	1423.38	2036.75	434.393	1432.3	2089.43	415.834	1370.51	1937.48	57.4888	1367.4	1880.57	49.9614	1320.3	2103.76	35.3782	1320.26	2063.55	19.8381	1390.03	2041.38	923.55	1083.14	2215.63	544.793	1086.23	2202.61	472.233	1072.99	2269.7	455.847	1117.03	2158.86	82.3158	1103.94	2110.35	63.0093	1152.72	2328.95	58.2561	1125.52	2287.96	43.3907	1066.02
12.86	2133.23	1042.05	1403.66	2119.39	1045.52	1148.96	1949.73	1072.27	1327.63	1942.51	1068.65	1229.91	2037.64	1099.13	1100.1	2052.3	1102.19	1444.53	2042.6	926.213	1469.66	2057.58	503.647	1423.19	2033.71	433.898	1432.26	2086.5	415.279	1370.28	1932.75	57.5183	1367.23	1875.94	50.0519	1320.33	2098.96	35.3674	1320.26	2058.71	19.8459	1390.07	2040.96	923.393	1082.94	2216.05	544.411	1085.84	2204.43	471.642	1072.29	2271.55	456.65	1116.82	2170.25	80.2718	1102.23	2121.15	60.3894	1150.58	2340.35	59.6167	1125.64	2300.28	44.0599	1065.66
12.867	2132.72	1041.5	1403.7	2119.55	1045.26	1148.99	1949.39	1071.75	1327.2	1942.25	1068.21	1229.48	2037.58	1098.8	1100.02	2051.84	1101.43	1444.24	2041.74	925.703	1469.38	2055.04	503.107	1422.93	2030.86	433.647	1431.88	2083.46	414.547	1370	1928.08	57.6317	1367.02	1871.14	50.3262	1320.08	2094.27	35.151	1320.73	2054.01	19.8373	1390.04	2040.67	923.255	1082.72	2216.49	544.058	1085.42	2206.26	471.058	1071.66	2273.23	457.187	1116.54	2181.07	78.7031	1100.62	2131.83	57.7975	1148.18	2351.57	61.0065	1126.04	2312.56	44.7999	1065.62
12.873	2132.24	1040.96	1403.76	2119.69	1044.94	1149.01	1949.08	1071.22	1326.81	1942.21	1067.42	1228.89	2037.6	1098.49	1099.85	2051.4	1100.85	1444.07	2040.91	925.192	1469.04	2052.5	502.59	1422.7	2027.96	433.212	1431.55	2080.37	413.653	1369.15	1923.4	57.8364	1366.93	1866.56	50.5395	1320.03	2089.59	35.3286	1320.33	2049.1	19.847	1390.14	2042.98	923.106	1082.4	2216.94	543.73	1084.83	2208.3	470.36	1071.1	2274.84	457.692	1116.32	2191.74	77.4238	1098.72	2142.65	55.6318	1145.14	2362.16	62.5721	1126.58	2324.49	45.4908	1065.69
12.88	2131.78	1040.4	1403.77	2119.86	1044.57	1148.98	1948.76	1070.7	1326.41	1942.15	1066.98	1228.38	2040.13	1098.57	1099.21	2050.92	1100.33	1443.83	2040.11	924.581	1468.64	2050.02	502.049	1422.38	2025.04	432.738	1431.51	2077.58	413.319	1369.63	1918.71	57.9057	1366.84	1861.65	50.8631	1319.76	2084.88	35.3314	1320.27	2044.35	19.8844	1390.05	2043.28	922.794	1082.02	2217.46	543.349	1084.19	2210.08	469.811	1070.22	2276.44	458.113	1116.1	2202.33	76.2091	1096.83	2152.83	53.4807	1143.13	2372.59	64.035	1127.03	2336.08	46.3078	1065.67
12.887	2131.26	1039.78	1403.67	2120.07	1044.17	1148.9	1948.46	1070.16	1325.9	1942.14	1066.49	1227.91	2040.13	1098.2	1098.99	2049.61	1099.64	1444.04	2039.34	923.989	1468.21	2047.65	501.489	1422.03	2022.28	432.341	1431.15	2074.75	412.609	1369.34	1914.06	58.0069	1366.75	1857.17	50.8124	1320.2	2079.83	35.107	1320.62	2039.53	19.7963	1390.04	2043.62	922.471	1081.67	2218.01	542.956	1083.75	2211.68	469.29	1069.57	2277.85	458.503	1115.8	2212.37	75.2871	1094.92	2162.97	51.647	1140.61	2382.69	65.5794	1127.46	2347.5	46.9461	1065.98
12.893	2130.82	1039.18	1403.55	2120.29	1043.77	1148.74	1948.19	1069.6	1325.33	1942.17	1065.93	1227.31	2040.3	1097.72	1098.69	2049.12	1098.99	1443.73	2038.49	923.434	1467.81	2045.29	500.936	1421.65	2019.57	431.961	1430.84	2071.93	411.953	1369.08	1909.27	58.1822	1366.73	1852.2	51.2814	1319.62	2075.04	35.0939	1320.7	2034.72	19.7382	1389.94	2044.04	922.092	1081.29	2218.44	542.463	1083.28	2213.33	468.789	1068.84	2279.23	458.852	1115.53	2222.31	74.4787	1093.08	2172.97	50.236	1138.05	2392.3	67.2373	1127.87	2358.27	47.7963	1065.92
12.9	2130.39	1038.6	1403.46	2120.66	1043.35	1148.57	1947.91	1069	1324.67	1942.2	1065.38	1226.64	2040.56	1097.25	1098.3	2048.52	1098.39	1443.39	2037.66	922.856	1467.4	2042.96	500.387	1421.25	2016.88	431.551	1430.47	2069.05	411.325	1368.73	1904.59	58.4458	1366.69	1847.7	51.5539	1319.53	2070.26	35.0953	1320.76	2029.93	19.7658	1389.91	2044.47	921.7	1080.91	2218.84	541.923	1082.57	2214.87	468.225	1067.93	2280.52	459.235	1115.19	2231.78	73.9397	1091.5	2182.31	49.0095	1135.83	2401.69	68.9259	1128.05	2368.72	48.8433	1065.91
12.907	2129.83	1037.92	1403.31	2121.04	1042.91	1148.38	1947.69	1068.38	1324.03	1942.34	1064.82	1225.96	2040.88	1096.75	1097.93	2047.89	1097.8	1443.07	2036.88	922.161	1466.86	2040.72	499.821	1420.83	2014.2	431.189	1430.11	2066.25	410.599	1368.35	1899.86	58.6689	1366.67	1842.92	51.8785	1319.47	2065.5	35.0058	1320.72	2025.09	19.7606	1389.94	2044.94	921.294	1080.48	2219.19	541.466	1081.85	2216.28	467.77	1067.28	2281.74	459.541	1114.81	2240.98	73.382	1089.78	2191.44	47.7193	1133.4	2410.61	70.8242	1127.99	2378.74	49.9938	1065.69
12.913	2129.33	1037.28	1403.12	2121.41	1042.45	1148.21	1947.46	1067.79	1323.31	1942.36	1064.53	1225.08	2041.31	1096.28	1097.46	2046.52	1097.18	1442.97	2036.06	921.586	1466.33	2038.43	499.236	1420.37	2011.51	430.789	1429.71	2063.59	409.961	1367.98	1895.15	58.9807	1366.9	1838.09	52.3408	1319.23	2060.78	34.9608	1320.73	2020.28	19.804	1390.12	2045.5	920.847	1080.02	2219.56	540.928	1081.25	2217.51	467.136	1066.23	2282.86	459.779	1114.39	2249.58	73.1384	1087.82	2200.59	46.4327	1131.73	2419.19	72.8658	1127.7	2388.26	51.478	1065.56
12.92	2128.92	1036.66	1402.91	2122.19	1041.78	1147.82	1947.25	1067.15	1322.47	1942.58	1063.63	1224.36	2041.76	1095.71	1097.08	2045.98	1096.61	1442.57	2034.97	920.99	1465.93	2036.22	498.653	1419.9	2008.94	430.429	1429.32	2060.89	409.287	1367.64	1890.48	59.2333	1366.82	1833.57	52.6164	1319.22	2056.08	34.9471	1320.75	2015.46	19.7857	1389.92	2046.08	920.342	1079.49	2219.9	540.271	1080.64	2218.81	466.408	1065.32	2283.92	459.921	1113.89	2257.97	72.8876	1086.17	2209.38	45.3169	1129.87	2427.39	75.2779	1127.87	2397.37	53.1239	1065.19
12.927	2128.38	1036	1402.69	2122.5	1041.2	1147.68	1947.07	1066.49	1321.67	1942.78	1062.98	1223.54	2042.29	1095.13	1096.59	2044.54	1096.06	1442.51	2034.2	920.419	1465.29	2033.9	498.122	1419.46	2006.29	430.039	1428.92	2058.19	408.586	1367.25	1885.84	59.4553	1366.63	1828.76	53.1363	1318.92	2051.39	34.9378	1320.75	2010.64	19.8081	1389.81	2046.67	919.888	1078.96	2220.06	539.67	1079.81	2220.07	465.777	1064.55	2284.91	460.082	1113.42	2266.31	72.7381	1084.86	2217.37	44.6103	1127.22	2435.14	77.6593	1127.7	2406.06	54.958	1064.89
12.933	2127.85	1035.33	1402.46	2122.88	1040.61	1147.57	1946.9	1065.85	1320.73	1942.96	1062.36	1222.59	2042.91	1094.54	1095.96	2044.82	1095.36	1441.63	2033.38	919.808	1464.62	2031.38	497.865	1418.99	2003.63	429.665	1428.45	2055.36	407.932	1366.92	1881.36	59.5959	1366.04	1824.27	53.5814	1318.73	2046.56	34.829	1320.73	2005.81	19.6402	1389.73	2047.38	919.4	1078.33	2220.24	538.946	1079.11	2221.08	465.277	1063.57	2285.84	460.14	1112.87	2274.06	72.7471	1083.48	2225.18	43.8173	1125.34	2442.38	80.2831	1127.54	2414.19	56.9184	1064.54
12.94	2127.46	1034.71	1402.23	2123.18	1040	1147.42	1946.75	1065.18	1319.74	1943.3	1061.72	1221.63	2043.57	1093.99	1095.38	2044.15	1094.71	1441.01	2032.52	919.267	1463.9	2029.01	497.38	1418.56	2000.99	429.436	1428.3	2052.61	407.267	1366.55	1876.46	60.1691	1366.23	1819.37	54.1812	1318.42	2041.84	34.8815	1320.77	2000.97	19.691	1389.6	2048.15	918.905	1077.67	2220.44	538.281	1078.54	2222.1	464.562	1062.78	2286.67	460.176	1112.28	2281.35	72.7353	1082.24	2232.39	43.2115	1123.64	2449.36	82.7893	1127.26	2421.93	58.9322	1063.94
12.947	2126.94	1034.04	1401.94	2123.69	1039.39	1147.18	1946.6	1064.55	1318.73	1943.6	1061.13	1220.54	2044.25	1093.39	1094.82	2043.54	1093.97	1440.31	2031.64	918.73	1463.18	2026.77	496.858	1418	1998.31	429.087	1427.41	2049.69	406.313	1365.46	1871.87	60.2458	1365.63	1814.73	54.7019	1318.14	2037.04	34.886	1320.82	1996.09	19.7202	1389.5	2048.88	918.323	1076.96	2220.51	537.508	1077.67	2223.08	463.758	1062.03	2287.43	460.16	1111.67	2288.33	72.8937	1080.97	2239.57	42.3835	1122.13	2456.03	85.1615	1127.03	2429.17	60.9975	1063.57
12.953	2126.44	1033.4	1401.67	2124.47	1038.83	1146.86	1946.51	1063.94	1317.66	1943.95	1060.47	1219.5	2045.12	1092.74	1094.19	2042.78	1093.34	1439.8	2030.71	918.11	1462.4	2024.34	496.421	1417.56	1995.69	428.869	1427.07	2047.12	405.829	1365.12	1867.21	60.5897	1365.39	1810.1	55.2426	1318.01	2032.22	34.8958	1320.83	1991.22	19.6264	1389.41	2049.72	917.775	1076.21	2220.62	536.729	1076.98	2223.67	463.112	1060.95	2287.98	460.105	1111.09	2294.84	72.9081	1079.7	2246.69	41.8706	1120.7	2462.13	87.6057	1126.48	2436.14	62.8247	1063.09
12.96	2126.01	1032.77	1401.4	2125.26	1038.22	1146.51	1946.46	1063.3	1316.48	1944.18	1060.21	1218.13	2046.04	1092.16	1093.43	2042.15	1092.68	1439.01	2029.78	917.551	1461.59	2022.03	495.987	1417.02	1992.9	428.507	1426.35	2044.33	405.186	1364.71	1862.46	60.9958	1365.17	1805.4	55.9115	1317.57	2027.34	34.8811	1320.93	1986.24	19.5925	1389.22	2050.49	917.208	1075.32	2220.71	535.993	1076.36	2224.31	462.386	1060.16	2288.47	459.976	1110.4	2300.89	73.0999	1078.62	2252.96	41.364	1119.66	2468	89.677	1125.93	2442.5	64.4801	1062.38
12.967	2125.5	1032.11	1401.07	2125.95	1037.56	1146.23	1946.39	1062.75	1315.34	1944.77	1059.29	1217.11	2046.87	1091.66	1092.72	2041.4	1092.07	1438.31	2028.86	917.02	1460.72	2019.63	495.628	1416.6	1990.1	428.197	1426.05	2041.51	404.591	1364.33	1857.82	61.4496	1364.89	1800.84	56.5018	1317.39	2022.65	34.8419	1320.88	1981.45	19.6473	1389.2	2051.4	916.68	1074.46	2220.66	535.158	1075.57	2224.91	461.633	1059.38	2288.96	459.798	1109.73	2306.91	73.3618	1078.04	2258.98	41.1277	1118.57	2473.45	91.5965	1125.42	2448.5	65.9574	1061.86
12.973	2125.07	1031.53	1400.68	2126.68	1036.98	1145.86	1946.38	1062.15	1313.98	1945.21	1058.75	1215.86	2047.9	1091.07	1091.96	2040.72	1091.44	1437.64	2027.98	916.583	1459.87	2017.25	495.305	1416.13	1987.26	428.019	1425.62	2038.69	404.111	1364.02	1853.12	61.9437	1364.65	1796.07	57.3466	1316.95	2017.86	34.8369	1320.85	1976.58	19.5477	1389.11	2052.44	916.038	1073.59	2220.56	534.346	1074.89	2225.18	460.857	1058.54	2289.3	459.581	1109	2311.65	73.3054	1077.04	2264.37	40.9242	1117.59	2478.54	93.3095	1124.85	2453.89	67.0289	1061.35
12.98	2124.72	1031.03	1400.28	2127.56	1036.41	1145.38	1946.33	1061.64	1312.71	1945.71	1058.12	1214.51	2048.93	1090.47	1091.09	2040.01	1090.92	1436.87	2027.11	916.154	1458.94	2014.84	495.048	1415.68	1984.52	427.948	1425.17	2035.83	403.735	1363.74	1848.47	62.5121	1364.38	1791.44	58.1792	1316.55	2013.1	34.766	1320.85	1971.67	19.5586	1389.02	2053.35	915.457	1072.6	2220.47	533.482	1074.18	2225.47	460.078	1057.89	2289.63	459.284	1108.24	2316.56	73.4641	1076.4	2269.34	40.6035	1117.12	2483.22	94.8092	1124.19	2459.02	68.0611	1060.99
12.987	2124.64	1030.53	1400.57	2128.42	1035.78	1144.93	1946.37	1061.11	1311.29	1946.25	1057.61	1213.19	2050.02	1089.95	1090.18	2039.31	1090.28	1435.18	2026.25	915.801	1458.03	2012.33	494.886	1415.28	1981.76	427.848	1424.71	2033.12	403.368	1363.48	1843.77	63.1647	1364.15	1786.76	59.1184	1316.26	2008.24	34.7203	1320.84	1966.66	19.645	1388.92	2054.39	915.032	1071.74	2220.29	532.61	1073.4	2225.73	459.269	1057.22	2289.9	458.976	1107.52	2321.14	73.5736	1076.15	2274.09	40.3535	1116.7	2487.39	96.0853	1123.67	2463.5	68.9194	1060.54
12.993	2124.3	1030.08	1400.02	2129.16	1035.25	1144.44	1946.47	1060.66	1309.87	1946.8	1057.11	1211.81	2050.93	1089.52	1089.29	2038.72	1089.69	1434.3	2025.39	915.479	1457.12	2009.93	494.734	1414.81	1979	428.041	1424.31	2030.38	403.009	1363.14	1838.99	63.8355	1363.87	1782.12	60.1367	1316	2003.42	34.7326	1320.92	1961.65	19.5756	1388.76	2055.46	914.522	1070.84	2220.12	531.686	1072.69	2225.86	458.402	1056.46	2290.1	458.595	1106.78	2324.98	73.4935	1075.48	2277.89	40.2378	1116.05	2491.12	97.0624	1123.09	2467.56	69.3553	1060.07
13	2123.93	1029.68	1399.43	2130.15	1034.72	1143.74	1946.55	1060.22	1308.49	1947.41	1056.66	1210.32	2052.1	1089.01	1088.3	2038.14	1089.3	1433.3	2024.59	915.239	1456.15	2007.5	494.632	1414.37	1976.21	428.111	1423.79	2027.63	402.714	1362.87	1834.27	64.6437	1363.51	1777.58	61.2216	1315.42	1998.6	34.7464	1320.92	1956.62	19.6341	1388.6	2056.64	913.976	1069.91	2219.98	530.893	1071.99	2225.95	457.582	1055.69	2290.24	458.138	1106.03	2328.23	73.3451	1075.01	2281.38	40.0429	1115.71	2494.44	97.8264	1122.57	2471.11	69.5033	1059.72
13.007	2123.61	1029.31	1398.8	2131.12	1034.28	1143.27	1946.69	1059.81	1307.01	1948.08	1056.19	1208.89	2053.22	1088.57	1087.39	2037.57	1088.91	1432.35	2023.82	915.06	1455.19	2005.2	494.582	1413.97	1973.45	428.277	1423.29	2024.8	402.488	1362.69	1829.59	65.5184	1363.18	1772.94	62.4367	1314.93	1993.8	34.6943	1320.97	1951.74	19.7657	1388.45	2057.8	913.504	1068.95	2219.82	529.887	1071.19	2225.66	456.776	1054.87	2290.38	457.696	1105.31	2330.84	73.1831	1074.66	2284.86	39.6897	1115.72	2497.22	98.3645	1122.23	2473.97	69.4398	1059.55
13.013	2123.38	1028.96	1398.11	2132.13	1033.87	1142.66	1946.9	1059.48	1305.48	1948.6	1056.09	1207.17	2054.44	1088.2	1086.3	2036.27	1088.65	1431.72	2023.12	914.937	1454.08	2002.87	494.604	1413.48	1970.67	428.498	1422.76	2022.16	402.348	1362.53	1825.1	66.3459	1362.71	1768.5	63.5369	1314.53	1989.03	34.7194	1321.03	1945.71	18.6136	1388.62	2058.93	913.194	1067.88	2219.79	528.915	1070.99	2225.65	455.952	1054.33	2290.51	457.214	1104.6	2332.91	72.8193	1074.5	2287.01	39.2611	1115.73	2499.51	98.7123	1121.92	2476.51	69.219	1059.48
13.02	2123.14	1028.68	1397.43	2133.28	1033.54	1141.94	1947.18	1059.13	1303.92	1949.49	1055.44	1205.87	2055.49	1087.87	1085.39	2035.84	1088.44	1430.61	2022.48	914.835	1452.92	2000.55	494.669	1412.98	1967.98	428.728	1422.27	2019.61	402.215	1362.18	1820.57	67.2086	1362.43	1764.02	64.7252	1314.19	1984.29	34.7102	1321.09	1940.81	18.6931	1388.42	2060.17	912.816	1066.82	2219.6	528.335	1069.91	2225.99	455.043	1053.96	2290.51	456.616	1103.88	2334.73	72.3752	1074.4	2288.67	38.7554	1115.75	2501.24	98.9403	1121.67	2478.37	68.8335	1059.48
13.027	2123	1028.43	1396.68	2134.22	1033.18	1141.34	1947.44	1058.85	1302.38	1950.27	1055.1	1204.27	2056.76	1087.53	1084.26	2035.5	1088.25	1429.39	2021.85	914.718	1451.74	1998.27	494.747	1412.53	1965.3	428.793	1421.99	2017	402.073	1361.86	1815.99	68.17	1362.23	1759.48	66.0123	1313.84	1979.47	34.7225	1321.13	1936	18.8294	1388.28	2061.45	912.527	1065.77	2219.47	527.417	1069.17	2225.56	454.284	1053.01	2290.58	456.012	1103.26	2335.88	71.7071	1074.48	2290.17	38.2034	1115.72	2502.26	98.9932	1121.59	2479.7	68.4088	1059.62
13.033	2122.9	1028.18	1395.88	2135.54	1032.89	1140.59	1947.83	1058.59	1300.69	1951.21	1054.79	1202.63	2058.16	1087.22	1083.26	2035.2	1087.95	1428.28	2021.29	914.692	1450.51	1996.23	494.85	1411.97	1962.84	429.1	1421.51	2014.41	401.854	1361.48	1811.37	69.2315	1362.02	1755.18	67.4454	1313.66	1974.69	34.6806	1321.17	1930.94	18.7794	1388.19	2062.73	912.262	1064.67	2219.36	526.64	1068.46	2225.76	453.307	1052.82	2290.6	455.33	1102.66	2336.31	70.9618	1074.54	2290.5	37.6044	1115.47	2502.7	98.8227	1121.7	2480.16	68.0428	1059.8
13.04	2122.81	1027.95	1395.05	2136.57	1032.59	1139.84	1948.3	1058.35	1298.98	1952.07	1054.51	1201.08	2059.44	1086.94	1082.12	2035.05	1087.79	1426.93	2020.84	914.619	1449.24	1994.14	494.978	1411.45	1960.37	429.596	1420.95	2012.01	401.759	1361.24	1806.89	70.3956	1361.83	1750.67	68.9844	1313.32	1969.9	34.8366	1321.9	1926.12	18.8613	1388.05	2063.92	912.037	1063.56	2219.36	525.91	1067.99	2225.36	452.629	1052.19	2290.57	454.532	1102.13	2336.17	70.0603	1074.75	2290.5	36.6403	1116.37	2502.52	98.4068	1121.93	2480.1	67.5418	1060
13.047	2122.85	1027.74	1394.14	2137.94	1032.44	1138.94	1948.8	1058.09	1297.38	1953.04	1054.23	1199.39	2060.87	1086.66	1080.9	2034.97	1087.48	1425.6	2020.45	914.575	1448.02	1992.2	495.124	1410.93	1958.07	429.958	1420.38	2009.7	401.676	1360.94	1802.33	71.5793	1361.71	1746.12	70.4415	1313.11	1965.14	35.0301	1321.89	1921.31	18.9898	1387.97	2065.27	911.754	1062.49	2219.39	524.995	1067.47	2225.61	451.579	1052.07	2290.52	453.72	1101.75	2335.51	69.065	1075.16	2289.79	35.5585	1116.57	2501.76	97.6778	1122.29	2479.34	66.7612	1060.25
13.053	2123.03	1027.53	1393.17	2139.21	1032.2	1138.12	1949.38	1057.88	1295.7	1953.97	1054.31	1197.69	2062.29	1086.48	1079.76	2034.96	1087.31	1424.17	2020.14	914.562	1446.73	1990.39	495.319	1410.37	1955.86	430.375	1419.76	2007.43	401.639	1360.64	1797.88	72.774	1361.64	1741.75	72.155	1312.97	1960.51	35.4471	1321.95	1916.41	19.0715	1387.9	2066.62	911.604	1061.26	2219.33	524.306	1066.98	2225.43	450.766	1051.88	2290.31	452.751	1101.46	2334.25	67.8231	1075.78	2288.47	34.855	1116.84	2500.4	96.5507	1122.7	2477.94	65.5136	1060.69
13.06	2123.26	1027.34	1392.16	2140.52	1032.03	1137.18	1950.03	1057.66	1293.97	1954.97	1054.15	1195.7	2063.81	1086.27	1078.52	2035.01	1087.1	1422.88	2019.95	914.538	1445.44	1988.66	495.49	1409.8	1953.69	430.763	1419.25	2005.2	401.595	1360.36	1793.4	74.0121	1361.64	1737.49	73.7211	1312.87	1955.53	34.6224	1321.5	1911.77	19.2085	1387.84	2068.76	911.091	1060.02	2219.39	523.612	1066.6	2225.32	449.951	1051.59	2290.14	451.847	1101.26	2332.34	66.579	1076.33	2286.45	34.0934	1117.24	2498.56	94.782	1123.03	2475.81	63.8316	1061.02
13.067	2123.57	1027.16	1391.13	2141.9	1031.85	1136.15	1950.74	1057.46	1292.23	1956.27	1053.62	1194.15	2066.43	1086.09	1077.48	2035.23	1086.96	1421.37	2019.91	914.497	1444.02	1987.04	495.695	1409.26	1951.63	431.123	1418.75	2003.07	401.544	1359.97	1789.12	75.3523	1361.68	1733.13	75.5612	1312.82	1950.85	34.5764	1321.57	1907.04	19.4685	1387.83	2070.01	910.981	1058.68	2219.47	522.682	1066.13	2224.8	449.093	1051.01	2289.78	450.735	1101.11	2329.87	65.0817	1076.69	2283.84	33.1765	1117.52	2496.12	92.6498	1123.46	2473.07	61.7138	1061.3
13.073	2123.96	1026.94	1390.04	2143.22	1031.7	1135.15	1951.62	1057.23	1290.42	1957.58	1053.59	1192.24	2068.03	1085.95	1076.27	2035.52	1086.75	1419.84	2019.99	914.45	1442.52	1985.53	495.861	1408.65	1949.63	431.439	1418.36	2001.03	401.458	1359.61	1784.79	76.7698	1361.85	1728.84	77.2403	1312.88	1946.09	34.6423	1321.75	1902.44	19.7106	1387.74	2071.2	910.836	1057.49	2219.67	521.762	1066.33	2224.56	448.359	1050.72	2289.43	449.606	1101.05	2326.67	63.5228	1077.05	2280.03	31.9705	1118.03	2493	89.9638	1124.03	2469.69	59.2811	1061.7
13.08	2124.49	1026.71	1388.87	2144.77	1031.56	1134.02	1952.5	1057.08	1288.67	1958.74	1053.26	1190.63	2069.69	1085.86	1074.87	2035.9	1086.54	1418.44	2020.15	914.371	1441.03	1984.17	496.084	1408.02	1947.93	431.963	1417.93	1999.14	401.402	1359.21	1780.46	78.0677	1361.83	1724.68	79.1179	1312.98	1941.33	34.6087	1321.84	1897.78	19.9431	1387.73	2072.51	910.626	1056.26	2219.74	521.037	1065.95	2224.69	447.315	1050.74	2289.06	448.336	1101.1	2322.85	61.8019	1077.48	2275.59	30.738	1118.49	2489.24	86.6968	1124.68	2465.62	56.3909	1062.28
13.087	2125.16	1026.47	1387.64	2146.31	1031.45	1132.84	1953.47	1056.89	1286.81	1959.88	1053.43	1188.59	2071.39	1085.71	1073.52	2036.42	1086.33	1416.93	2020.52	914.279	1439.43	1982.89	496.244	1407.45	1946.3	432.397	1417.03	1997.44	401.331	1358.79	1776.3	79.6238	1361.95	1720.23	81.1917	1313.13	1936.55	34.5958	1321.93	1893.21	20.2772	1387.67	2074.08	910.438	1054.97	2219.84	520.45	1065.15	2224.42	446.293	1050.5	2288.62	447.054	1101.22	2318.38	60.0804	1077.99	2270.79	30.1078	1118.42	2484.9	82.8663	1125.6	2460.92	53.035	1063.23
13.093	2125.92	1026.23	1386.4	2147.56	1031.29	1131.71	1954.52	1056.72	1285.03	1961.21	1053.03	1187.02	2073.02	1085.57	1072.08	2037.03	1086.05	1415.44	2020.96	914.149	1437.85	1981.82	496.433	1406.75	1944.74	432.823	1416.4	1995.72	401.245	1358.32	1772.06	81.2369	1362.17	1716.29	83.1494	1313.22	1931.87	34.5718	1322.04	1888.55	20.5593	1387.6	2075.51	910.28	1053.49	2219.97	519.781	1064.51	2224.08	445.745	1050.15	2288.24	445.881	1101.32	2313.87	59.0886	1078.35	2265.75	29.6771	1119.25	2481	77.9183	1126.58	2456.05	48.8196	1063.61
13.1	2126.82	1025.95	1385.1	2148.85	1031.31	1130.39	1955.61	1056.54	1283.28	1962.37	1053.14	1185.22	2074.69	1085.49	1070.59	2037.71	1085.85	1414.09	2021.48	914.001	1436.16	1980.87	496.632	1405.99	1943.22	433.3	1415.93	1994.16	401.165	1357.93	1767.83	82.7711	1362.49	1712.18	85.1373	1313.39	1927.13	34.5558	1322.11	1883.96	20.5935	1387.49	2077.16	910.227	1052.01	2220.09	519.557	1063.76	2223.76	445.401	1049.62	2287.95	445.217	1101.09	2309.71	58.69	1078.17	2262.28	30.2579	1120.54	2478.38	72.5123	1127.03	2451.92	44.1887	1063.8
