Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.62	679.83	2.31	902.63	0	-314.51	-6555.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.61	702.09	2.51	902.84	0	-314.48	-6785.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.17	717.29	2.92	903.38	0	-314.21	-6894.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.87	733.04	4.55	903.72	0	-313.74	-7028.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.73	754.22	5.43	904.1	0	-313.67	-7135.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.82	768.88	6.58	904.47	0	-313.62	-7088.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.18	783.54	8.55	904.88	0	-313.3	-7117.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.68	805.26	10.11	905.41	0	-313.58	-7079.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.02	816.66	10.93	905.79	0	-313.26	-7012.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.57	832.41	12.42	906.13	0	-313.26	-6948	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.92	847.07	12.83	906.74	0	-312.91	-6815.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.78	859.56	13.78	907.08	0	-312.84	-6719.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.25	870.42	14.66	907.63	0	-312.79	-6600.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.73	883.45	14.93	908.07	0	-312.67	-6296.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.59	890.78	14.93	908.5	0	-312.55	-6196.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.45	897.57	15	908.89	0	-312.49	-5981.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.59	904.63	15.2	909.56	0	-312.44	-5587.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.71	906.8	14.53	910.06	0	-312.27	-5290.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.05	908.43	15.2	910.36	0	-312.33	-5068.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.12	907.07	15.14	911.12	0	-312.24	-4630.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	157.06	901.64	14.66	911.35	0	-312.09	-4341.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	160.93	896.21	14.93	911.86	0	-311.99	-4034.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	164.73	886.98	14.93	912.53	0	-311.82	-3536.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	168.06	875.58	14.86	913.14	0	-311.75	-3223.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	171.86	866.35	15.14	913.55	0	-311.99	-2784.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.17	851.68	14.8	913.82	0	-312.04	-2140.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.03	832.68	14.8	914.08	0	-311.67	-1616.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.23	819.11	15.54	914.67	0	-312.02	-914.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-5.47	39.81	6.66	1523.19	0	-207.21	-518.77	-0	-0	-0	2109	0	-203	-0	173.76	797.93	15.41	914.94	0	-312.08	-132.83	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
282	-14.99	240.95	19.43	1548.6	0	-226.99	-581.78	-0	-0	-0	2109	0	-203	-0	174.17	776.21	15.27	915.44	0	-311.94	200.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-14.19	380.68	24.95	1546.84	0	-222.96	87.98	-0	-0	-0	2109	0	-203	-0	174.5	757.2	16.56	915.84	0	-312.53	798.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-23.51	397.9	36.55	1547.25	0	-224.19	-619.17	-0	-0	-0	2109	0	-203	-0	174.17	729.24	16.09	916.6	0	-312.52	1156.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-35.4	374.69	50.75	1553.98	0	-226.9	-283.18	-0	-0	-0	2109	0	-203	-0	174.57	703.72	15.88	917.44	0	-312.67	1514.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-44.24	371.55	54.14	1556.28	0	-227.48	-332.49	-0	-0	-0	2109	0	-203	-0	174.57	680.64	16.9	918.2	0	-313.42	1833.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-55.65	400.99	56.41	1557.14	0	-226.52	91.04	-0	-0	-0	2109	0	-203	-0	174.71	643.18	15.81	919.04	0	-313.02	1859.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-68.35	435.13	58.83	1558.48	0	-225.52	-399.08	-0	-0	-0	2109	0	-203	-0	174.84	616.57	15.48	919.91	0	-313.9	1969.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-83.94	460.81	59.46	1563.45	0	-224.68	-796.43	-0	-0	-0	2109	0	-203	-0	174.37	589.69	14.59	920.85	0	-314.54	2062.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-97.43	484	50.28	1567.12	0	-221.74	-196.27	-0	-0	-0	2109	0	-203	-0	174.78	547.34	13.1	922.05	0	-314.53	1619.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-107.07	498.41	36.41	1572.72	0	-222.53	-282.68	-0	-0	-0	2109	0	-203	-0	171.79	514.49	11.81	922.97	0	-314.54	1552.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-120.09	514.72	21.91	1576.46	0	-217.56	866.31	-0	-0	-0	2109	0	-203	-0	165.95	480.01	8.55	923.69	0	-314.79	1477.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-124.59	541.04	11.75	1579.57	0	-216.35	820.13	-0	-0	-0	2109	0	-203	-0	158.55	434.12	5.09	924.92	0	-314.36	1143.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-132.14	566.73	4.99	1582.89	0	-214.85	1621.26	-0	-0	-0	2109	0	-203	-0	150.75	397.74	1.97	925.75	0	-314.78	1067.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-137.28	587.42	-1.13	1586.59	0	-211.99	2373.55	-0	-0	-0	2109	0	-203	-0	142.33	356.75	-0.27	927.01	0	-314	619.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-144.35	600.57	-5.48	1589.69	0	-212.13	2438.17	-0	-0	-0	2109	0	-203	-0	128.83	305.43	-3.19	928.47	0	-313.55	293.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-153.67	623.75	-10.8	1594.09	0	-211.47	2335.63	-0	-0	-0	2109	0	-203	-0	115.66	264.44	-5.16	931.16	0	-313.08	93.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-168.13	661.65	-13.21	1597.75	0	-210.64	3293.94	-0	-0	-0	2109	0	-203	-0	99.98	222.9	-6.45	932.39	0	-312.97	-100.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-182.75	696.73	-14.02	1600.03	0	-210.41	3205.3	-0	-0	-0	2109	0	-203	-0	70.45	174.03	-7.19	936.13	0	-311.23	-484.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-191.27	746.84	-12.73	1603.57	0	-210.12	3422.14	-0	-0	-0	2109	0	-203	-0	52.06	140.91	-7.47	940.49	0	-310.99	-184.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-195.44	787.55	-9.37	1605.1	0	-210.59	2875.01	-0	-0	-0	2109	0	-203	-0	34.34	109.14	-6.79	944.45	0	-310.5	105.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-192.87	829.2	-3.74	1605.78	0	-211.91	2251.37	-0	-0	-0	2109	0	-203	-0	23.76	76.02	-5.7	951.99	0	-306.12	-31.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-192.23	876.5	1.1	1606.5	0	-211.11	3260.63	-0	-0	-0	2109	0	-203	-0	14.53	64.34	-3.67	952.73	0	-310.19	255.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-189.82	917.22	-3.91	1607.9	0	-211.25	2995.69	-0	-0	-0	2109	0	-203	-0	8.76	52.67	-2.1	955.37	0	-307.68	-229.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-191.26	946.98	-6.33	1609.45	0	-210.36	3140.63	-0	-0	-0	2109	0	-203	-0	0.75	37.47	-0.2	960.43	0	-304.34	43.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-194.15	972.04	-10.67	1610.51	0	-210.38	3545.92	-0	-0	-0	2109	0	-203	-0	-1.02	30.95	1.43	960.48	0	-308.97	-267.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-194.79	982.07	-15.5	1613.11	0	-209.54	3979.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-193.51	996.48	-18.56	1613.51	0	-209.21	3821.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-193.99	1006.19	-22.75	1615.63	0	-208.87	4110.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-193.99	1009.96	-26.95	1617.33	0	-207.11	3607.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-190.13	1017.17	-30.83	1617.77	0	-207.22	3047.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-184.35	1024.69	-34.19	1618.56	0	-206.83	3955.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-177.27	1034.72	-37.11	1619.13	0	-206.78	3084	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-168.11	1037.23	-39.53	1619.4	0	-206.02	3284.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-160.08	1040.37	-42.27	1619.67	0	-205.77	3519.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-155.1	1039.44	-42.27	1619.95	0	-204.94	3307.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-149.63	1027.84	-42.1	1621.67	0	-204.92	3558.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-144.17	1016.56	-41.77	1622.84	0	-205.23	3464.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-140.15	1009.06	-44.36	1623.78	0	-204.03	3199.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-134.37	999.97	-43.88	1624.07	0	-203.75	3074.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-127.3	987.12	-42.58	1625.51	0	-203.97	3547.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-122.96	977.74	-43.39	1624.82	0	-203.17	3735.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-112.19	955.17	-42.41	1626.85	0	-203.44	3449.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-108.98	944.54	-39.84	1626.26	0	-202.36	3569.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-101.42	919.16	-39.35	1627.59	0	-202.29	3904.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-93.39	904.75	-39.2	1627.18	0	-202.19	3277.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-87.77	878.44	-37.74	1628.7	0	-201.4	3825.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-79.41	856.21	-38.86	1629.51	0	-200.86	3512.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-74.91	829.27	-38.38	1630.01	0	-200.77	3337.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-68.48	802.02	-39.18	1632.19	0	-199.67	3350.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-64.95	776.34	-36.6	1632.23	0	-198.82	3501.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-59	752.22	-36.93	1633.07	0	-198.36	2755.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-52.74	725.59	-38.36	1634.1	0	-198.03	3591.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-50.33	701.17	-36.27	1634.8	0	-196.65	3441.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-43.42	672.35	-36.43	1635.97	0	-195.95	3108.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-41.17	644.47	-36.27	1637.39	0	-195.58	3211.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-35.86	614.4	-35.47	1639.55	0	-193.33	3412.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-33.13	591.85	-33.54	1639.36	0	-192.56	3335.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-28.15	565.22	-31.93	1642.41	0	-192.27	3634.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-24.29	543.92	-35.01	1642.11	0	-191.57	2739.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-20.11	519.49	-31.78	1643.11	0	-191.04	3292.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-18.82	495.68	-32.28	1644.27	0	-190.21	3437.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-15.29	470.93	-31.49	1649.37	0	-188.75	2789.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-12.72	452.45	-30.04	1647.33	0	-187.94	2728.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-8.7	425.5	-30.86	1651.44	0	-188.86	2558.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-6.12	411.11	-31.35	1649.83	0	-185.31	2423.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-1.62	394.81	-28.79	1651.24	0	-185.99	2298.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-1.3	379.46	-28.15	1653.69	0	-184.94	2446.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	1.92	363.49	-26.55	1651.13	0	-184.66	2317.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	4.33	347.82	-25.92	1656.2	0	-184.4	1955.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	5.62	328.08	-23.82	1660.27	0	-182.42	2506.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	5.29	318.37	-21.9	1660.01	0	-182.33	2533.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	7.22	306.77	-23.52	1663.89	0	-182.17	1800.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	7.22	300.51	-19.97	1664.68	0	-182.18	2722.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	6.26	288.29	-19.99	1668.43	0	-179.61	1938.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	6.74	283.58	-17.09	1667.89	0	-182.58	2217.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	6.9	271.99	-15.79	1674.13	0	-181.07	2955.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	5.14	268.23	-15.64	1671.03	0	-180.74	2291.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	7.38	256.32	-11.29	1678.64	0	-180.07	2634.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	9.32	257.26	-12.91	1679.1	0	-180.02	2598.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	8.51	248.17	-10.64	1682	0	-178.59	2974.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	9.64	252.56	-11.14	1681.14	0	-180.59	2668.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	13.33	250.99	-12.91	1683.19	0	-181.54	2621.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	12.05	256.95	-10.97	1683.97	0	-178.02	2851.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	14.14	258.19	-13.72	1687.86	0	-181.56	2072.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	15.26	262.57	-12.59	1692.67	0	-180.56	2669.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	18	264.77	-17.92	1693.75	0	-179.58	1441.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	18.32	274.47	-16.46	1694.7	0	-181.93	1988.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	19.76	283.25	-18.72	1696.62	0	-180.83	1864.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	18.16	291.39	-18.24	1699.2	0	-179.56	1387.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	18.64	303.6	-17.6	1699.55	0	-182.5	1555.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	20.25	314.24	-17.92	1704.81	0	-182.76	1551.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	19.93	328.34	-18.71	1702.9	0	-182.25	1997.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	19.76	347.13	-16.95	1702.68	0	-183.12	1660.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	24.1	365.29	-17.11	1701.7	0	-185.97	2002.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	26.52	382.52	-17.93	1703.51	0	-185.36	1635.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	28.92	402.25	-14.86	1702.36	0	-186.32	1822.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	34.39	417.59	-13.57	1705.83	0	-186.68	2221.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
