Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.08	635.85	36.04	870.05	0	-295.33	-749.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.52	632.32	35.7	871.24	0	-295.66	-776.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.36	629.87	36.72	872.19	0	-296.67	-718.42	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.78	619.83	36.86	873.52	0	-296.55	-747.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.22	612.22	37.2	874.48	0	-296.53	-740.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.05	608.97	37.47	875.57	0	-297.12	-819.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.47	601.09	38.35	877.07	0	-297.36	-874.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.84	592.41	38.01	877.79	0	-297.67	-886.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.82	587.79	38.15	878.64	0	-298.09	-859.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.65	581.27	38.69	880.58	0	-298.62	-911.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.89	573.94	38.55	881.73	0	-298.85	-956.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.94	567.43	39.03	882.56	0	-298.87	-901.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.9	562.27	38.96	884.01	0	-299.98	-977.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45	552.77	39.64	885.06	0	-299.55	-1012.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.03	547.61	39.1	885.97	0	-300.17	-1043.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.67	542.99	39.43	887.3	0	-300.92	-1012.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	537.02	39.23	888.75	0	-301.01	-1081.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.69	530.23	39.03	889.71	0	-301.32	-1034.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.47	523.17	38.28	890.79	0	-301.37	-1014.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.57	521	38.01	892.07	0	-302.33	-1117.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.73	512.86	37.67	892.78	0	-301.64	-1160.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.04	508.24	36.24	894.04	0	-302.43	-1233.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	503.63	36.45	894.95	0	-302.39	-1337.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.12	502.81	35.84	896.22	0	-303.48	-1399.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	495.21	34.82	897.1	0	-302.99	-1437.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.4	493.04	34.28	898.24	0	-303.22	-1514.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	490.32	33.46	899.26	0	-303.48	-1488.95	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.42	486.25	32.72	899.99	0	-303.58	-1585.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	483.54	31.63	900.78	0	-303.77	-1636.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	481.09	31.7	901.97	0	-303.86	-1638.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	477.83	30.95	902.86	0	-303.94	-1800.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	475.12	30.34	903.78	0	-303.98	-1860.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.04	475.39	30.07	904.68	0	-304.33	-1873.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	473.22	29.66	905.71	0	-304.69	-2015.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	470.78	28.78	906.66	0	-304.8	-2107.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	468.33	28.17	907.3	0	-304.82	-2104.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	469.42	28.3	908.46	0	-305.57	-2265.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	467.79	28.24	909.72	0	-305.85	-2362.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	465.35	27.69	910.26	0	-305.79	-2510.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	465.35	27.35	911.42	0	-306.41	-2663.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	463.44	27.56	912.85	0	-306.52	-2806.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	463.44	27.62	913.71	0	-306.76	-2879.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	461.82	27.76	914.86	0	-307.01	-2909.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	461.54	28.03	915.97	0	-307.29	-2958.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	465.07	28.3	916.55	0	-308.25	-3123.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	462.09	28.51	917.89	0	-308.09	-3208.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	463.17	29.05	918.99	0	-308.31	-3331.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	465.07	30.2	919.96	0	-308.64	-3376.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	464.8	30.68	921.28	0	-308.49	-3500.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	467.52	30.48	922.18	0	-309.04	-3657.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	470.5	31.02	923.2	0	-309.43	-3729.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	476.21	32.17	924.55	0	-310.09	-3866.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	477.29	31.83	925.97	0	-309.78	-3974.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	480.82	31.83	926.41	0	-309.69	-4066.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	488.97	32.31	927.43	0	-310.74	-4237.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.9	492.49	32.17	928.37	0	-310.33	-4423.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	496.57	32.24	929.14	0	-310.32	-4557.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.09	503.9	32.24	930.32	0	-310.49	-4691.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	512.31	32.65	931.11	0	-310.96	-4826.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.15	515.57	32.65	932.29	0	-310.76	-4922.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	523.45	32.31	933.35	0	-311.04	-5011.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.52	531.86	33.05	934.56	0	-311.41	-5093.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.08	538.92	33.46	935.68	0	-311.66	-5214.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.85	545.71	33.05	936.46	0	-311.18	-5428.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.34	556.3	33.87	937.29	0	-311.42	-5501.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.56	564.71	33.39	938.36	0	-311.68	-5540.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.53	570.41	33.73	939.66	0	-311.26	-5690.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.55	580.73	33.33	940.45	0	-311.3	-5758.99	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.24	588.06	33.53	941.39	0	-311.27	-5800.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.03	598.38	33.53	942.37	0	-311.45	-5923.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.79	606.25	32.92	943.09	0	-311.18	-5992.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.42	614.13	33.12	943.87	0	-311.39	-5947.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.2	623.08	33.73	945.19	0	-311.54	-5990.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.38	629.6	34.07	946.02	0	-311.63	-5850.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.34	634.49	34	947.13	0	-311.2	-5918.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.84	642.9	34.41	948.18	0	-311.44	-5760.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.35	649.15	35.63	948.93	0	-311.34	-5759.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.25	653.22	35.5	950.15	0	-311.28	-5676.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.22	659.47	36.52	951.17	0	-311.19	-5558.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.32	665.44	37.26	951.96	0	-311.49	-5476.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.36	668.42	38.55	952.98	0	-311.3	-5271.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.73	673.04	38.96	953.98	0	-311.38	-5137.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.97	678.47	40.05	954.82	0	-311.54	-4893.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.33	681.18	40.79	955.72	0	-311.62	-4720.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.18	682	40.32	956.43	0	-311.15	-4590.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.29	684.99	40.59	957.02	0	-311.25	-4445.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.93	688.24	40.52	957.45	0	-311.18	-4427.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.06	688.52	40.25	958.55	0	-311.07	-4251.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.77	691.77	39.77	958.86	0	-310.85	-4260.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.77	691.23	39.84	959.65	0	-310.92	-4251.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.9	689.87	40.11	960.36	0	-310.68	-4098.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.68	688.24	39.23	960.89	0	-310.54	-3954.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.46	686.34	39.1	961.52	0	-310.52	-3805.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.52	682.27	38.69	962.45	0	-310.4	-3736.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.87	677.93	37.33	963.04	0	-310.64	-3616.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.06	673.04	36.11	963.45	0	-310.27	-3630.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.46	665.44	36.45	964.39	0	-310.13	-3488.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.46	656.21	34.89	964.92	0	-309.81	-3639.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.97	650.51	35.84	965.44	0	-309.9	-3471.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.74	641.82	34.21	966.22	0	-310.23	-3346.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.18	628.24	33.12	966.95	0	-309.68	-3345.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	12.05	63.67	3.58	1409.67	0	-166.52	-74.75	-0	-0	-0	2109	0	-203	-0	115.79	619.01	32.1	967.59	0	-309.69	-3211.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	27.64	188.49	8.31	1420.15	0	-167.83	581.41	-0	-0	-0	2109	0	-203	-0	117.97	604.08	31.22	968.57	0	-309.37	-3153.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	41.94	282.58	7.84	1417.39	0	-169.99	305.61	-0	-0	-0	2109	0	-203	-0	119.32	588.88	30.41	969.75	0	-308.96	-3074.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	31.49	283.21	13.01	1419.81	0	-166.53	204.58	-0	-0	-0	2109	0	-203	-0	120.34	577.2	28.17	970.29	0	-309.33	-3144.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	17.67	273.17	14.31	1423.39	0	-167.45	369.85	-0	-0	-0	2109	0	-203	-0	121.56	559.01	26.74	971.61	0	-309.17	-3065.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	2.56	271.27	17.23	1428.47	0	-169.46	943.06	-0	-0	-0	2109	0	-203	-0	121.63	541.91	26.4	972.53	0	-309.11	-3032.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-14.48	285.7	15.29	1430.39	0	-167.52	677.69	-0	-0	-0	2109	0	-203	-0	121.02	523.45	24.57	973.88	0	-308.59	-3120.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-31.35	294.48	11.73	1433.73	0	-166.09	781.31	-0	-0	-0	2109	0	-203	-0	119.12	501.18	23.28	975.46	0	-308.31	-2986.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-54.82	314.54	8.99	1439.13	0	-166.46	1220.86	-0	-0	-0	2109	0	-203	-0	116.27	480.55	22.13	976.5	0	-308.17	-2841.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-79.25	322.69	4.96	1445.34	0	-165.64	1579.42	-0	-0	-0	2109	0	-203	-0	113.08	459.92	20.7	977.7	0	-307.82	-2708.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-97.25	333.98	0.1	1445.93	0	-163.55	1649.28	-0	-0	-0	2109	0	-203	-0	110.23	434.67	19.21	979.34	0	-307.59	-2734.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-101.27	349.04	-5.06	1450.11	0	-161.43	2041.96	-0	-0	-0	2109	0	-203	-0	104.59	412.95	19.21	980.79	0	-307.85	-2393.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-83.75	378.83	-3.77	1449.6	0	-163.23	1474.54	-0	-0	-0	2109	0	-203	-0	102.35	392.31	19.07	982.52	0	-307.27	-2384.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-70.09	404.25	-7.82	1449.64	0	-159.78	1124.73	-0	-0	-0	2109	0	-203	-0	98.62	365.16	18.73	984.13	0	-306.95	-2082.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-68.32	423.39	-17.34	1453.42	0	-157.39	1814.14	-0	-0	-0	2109	0	-203	-0	95.3	339.1	17.58	985.61	0	-306.24	-2007.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-79.25	435.93	-20.09	1456.61	0	-157.62	2184.04	-0	-0	-0	2109	0	-203	-0	87.22	321.45	18.87	986.45	0	-306.68	-1692.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-90.82	447.84	-23.01	1460.04	0	-156.95	1801.35	-0	-0	-0	2109	0	-203	-0	80.77	297.02	18.6	987.33	0	-306.69	-1479.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-102.72	456.93	-27.52	1461.48	0	-157.27	2479.38	-0	-0	-0	2109	0	-203	-0	76.43	268.51	16.97	987.91	0	-305.25	-1292.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-110.91	466.34	-28.8	1465.03	0	-155.42	3161.78	-0	-0	-0	2109	0	-203	-0	77.24	243.53	13.57	988.97	0	-305.08	-1069.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-112.68	475.44	-30.58	1467.09	0	-155	3172.21	-0	-0	-0	2109	0	-203	-0	82.94	213.12	8.42	988.23	0	-306.38	-647.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-113.16	492.68	-32.52	1469.54	0	-154.65	2899.79	-0	-0	-0	2109	0	-203	-0	84.71	180.55	4.41	992.07	0	-304.84	-757.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-116.54	510.56	-32.21	1470.87	0	-153.58	2662.38	-0	-0	-0	2109	0	-203	-0	82.67	158.83	1.9	992.27	0	-304.44	-836.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-117.5	530.64	-34.78	1469.74	0	-152.7	3070.07	-0	-0	-0	2109	0	-203	-0	74.53	139.01	0.27	992.2	0	-305.77	-666.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-119.92	545.06	-33.5	1472.09	0	-153.5	2745.74	-0	-0	-0	2109	0	-203	-0	65.97	122.17	-0.14	992.18	0	-305.01	-668.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-121.52	559.17	-33.02	1472.47	0	-153.43	2413.32	-0	-0	-0	2109	0	-203	-0	57.69	110.5	-0.41	994.12	0	-304.27	-664.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
