Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.513	1522.5	754.331	-92.0622	1500.11	721.445	-341.723	1321.42	771.467	-164.269	1317.28	769.431	-255.149	1412.07	810.556	-367.943	1427.83	827.109	-64.282	1415.67	691.554	-37.935	1533.62	380.718	-97.7646	1529.8	332.695	-97.8664	1573.3	329.837	-154.923	1545.14	50.8657	-137.564	1504.32	39.5589	-174.513	1670.5	41.7943	-188.136	1630.81	28.6768	-122.687	1396.66	667.863	-387.194	1375.99	350.314	-342.101	1344.34	322.806	-346.318	1375.32	281.16	-305.795	1121.99	175.029	-310.364	1100.22	201.242	-267.935	1157.28	51.7366	-268.857	1124.16	73.6431	-327.207
1.52	1528.64	754.808	-91.4831	1506.05	722.109	-341.139	1327.62	772.622	-163.14	1323.12	770.149	-253.768	1417.42	811.177	-367.108	1434.54	828.243	-63.6807	1421.65	692.875	-36.6775	1536.23	381.077	-97.2415	1531.78	332.783	-97.2101	1575.21	329.695	-154.378	1545.21	50.7987	-137.585	1504.34	39.6073	-174.557	1670.61	41.6444	-188.103	1630.83	28.6181	-122.602	1403.26	667.641	-385.792	1390.95	348.985	-341.605	1358.74	323.314	-346.11	1389.3	280.985	-305.155	1133.86	180.049	-309.188	1112.48	206.062	-266.467	1168.21	55.8851	-270.348	1134.79	78.8208	-327.269
1.527	1534.74	755.282	-90.9233	1511.75	722.873	-340.704	1333.61	773.711	-162.24	1328.4	770.613	-252.41	1422.62	811.409	-366.136	1441.24	829.594	-62.9621	1426.77	694.199	-35.7308	1538.87	381.134	-96.7911	1533.4	332.863	-96.6525	1577.02	329.511	-153.863	1545.22	50.7886	-137.576	1504.35	39.6503	-174.577	1670.67	41.5107	-188.056	1630.84	28.5648	-122.495	1409.28	667.56	-384.605	1404.72	349.161	-341.58	1373.2	324.148	-345.866	1403.04	281.612	-304.722	1145.92	184.878	-307.715	1124.89	210.107	-264.758	1180.76	60.277	-272.371	1146.6	84.0251	-327.858
1.533	1540.6	755.679	-90.4256	1517.45	723.736	-340.265	1339.59	775.001	-161.241	1334.29	771.299	-251.516	1427.51	811.776	-365.449	1447.61	830.882	-62.3988	1432.92	695.444	-34.7948	1541.4	381.123	-96.2848	1534.79	332.849	-96.1169	1578.82	329.366	-153.268	1545.19	50.7695	-137.543	1504.32	39.6812	-174.583	1670.67	41.4141	-188.005	1630.81	28.5286	-122.395	1415.45	667.561	-383.169	1417.4	350.751	-341.907	1387.95	325.294	-345.482	1417.28	282.084	-304.277	1158.69	189.04	-306.378	1137.92	213.489	-262.969	1193.76	63.4925	-274.302	1159.86	88.5066	-328.304
1.54	1546.42	756.066	-89.9882	1523.05	724.643	-339.91	1345.5	776.257	-160.356	1340.08	772.026	-250.667	1432.44	812.222	-364.809	1454.19	831.887	-61.6686	1438.56	696.392	-34.0541	1543.73	381.008	-95.7623	1535.96	332.886	-95.6186	1580.51	329.072	-152.654	1545.16	50.7507	-137.499	1504.28	39.7134	-174.563	1670.65	41.3354	-187.942	1630.77	28.4807	-122.288	1421.33	667.738	-382.005	1431.23	351.634	-341.582	1402.62	326.69	-345.186	1431.66	282.772	-303.981	1172.08	192.498	-305.188	1151.49	216.233	-261.259	1207.89	66.6576	-275.254	1173.82	92.4972	-328.623
1.547	1552.12	756.503	-89.4893	1528.78	725.675	-339.596	1351.25	777.38	-159.394	1345.65	772.862	-249.888	1437.35	812.691	-364.143	1460.23	832.997	-61.1627	1443.74	697.454	-33.6202	1545.93	381.014	-95.2347	1537.19	332.921	-95.1659	1582.11	328.911	-152.047	1545.13	50.723	-137.454	1504.22	39.7288	-174.541	1670.62	41.2659	-187.904	1630.74	28.4398	-122.213	1426.91	668.085	-381.028	1445.24	352.821	-341.304	1417.19	327.963	-344.593	1446.27	283.61	-303.518	1186.19	195.294	-304.098	1165.38	218.348	-259.548	1222.89	69.3058	-276.1	1188.26	95.7962	-328.906
1.553	1557.77	756.867	-89.0721	1534.24	726.816	-339.281	1357.02	778.648	-158.554	1351.17	773.742	-249.03	1442.22	813.233	-363.725	1466.25	833.916	-60.4957	1448.88	698.065	-33.2903	1547.74	381.102	-94.6413	1538.53	332.946	-94.7116	1583.54	328.723	-151.483	1545.1	50.7214	-137.432	1504.18	39.7706	-174.519	1670.57	41.1965	-187.898	1630.72	28.4277	-122.169	1432.44	668.574	-380.18	1459.37	354.088	-340.413	1431.54	329.296	-344.177	1461.1	284.543	-303.349	1200.5	197.507	-302.949	1179.53	219.807	-258.392	1238.64	71.6805	-276.866	1203.45	98.4419	-329.068
1.56	1563.28	757.307	-88.5494	1539.85	728.072	-338.953	1362.6	779.881	-158.167	1356.68	774.677	-248.391	1447.08	814.143	-363.374	1472.3	834.837	-59.8066	1454.02	698.797	-33.1699	1549.53	381.231	-94.1352	1539.87	332.941	-94.2664	1584.92	328.577	-150.942	1545.13	50.7222	-137.411	1504.12	39.8018	-174.492	1670.52	41.1435	-187.932	1630.69	28.4144	-122.145	1438.39	669.23	-378.961	1473.52	355.428	-340.135	1445.91	330.647	-343.645	1475.76	285.953	-302.853	1215.1	199.037	-301.879	1193.87	220.774	-256.979	1255.04	73.5513	-277.368	1219.56	100.4	-328.843
1.567	1568.78	757.658	-88.0594	1545.45	729.349	-338.63	1368.15	780.754	-157.705	1362.19	775.552	-247.871	1452.21	814.774	-362.971	1478.39	835.499	-59.3	1459.16	699.449	-32.9527	1551.2	381.338	-93.69	1541.58	333.058	-93.7902	1586.4	328.331	-150.659	1545.32	50.7344	-137.525	1504.1	39.8503	-174.432	1670.46	41.0944	-187.964	1630.66	28.3969	-122.134	1444.14	669.757	-378.124	1487.68	356.802	-340.073	1460.06	332.121	-343.425	1490.46	287.6	-302.412	1229.99	199.805	-301.056	1208.22	221.019	-255.956	1272.03	75.1224	-277.294	1236.11	101.698	-328.461
1.573	1574.18	758.012	-87.4766	1551.23	730.759	-338.132	1373.66	781.859	-157.479	1367.73	776.649	-247.348	1457.45	815.869	-362.669	1484.38	836.356	-58.9246	1464.19	700.262	-32.8769	1552.84	381.378	-93.2139	1543.42	333.132	-93.3537	1587.75	328.178	-150.39	1545.34	50.7852	-137.345	1504.06	39.8805	-174.377	1670.4	41.0592	-187.959	1630.62	28.3872	-122.116	1450.08	670.48	-377.263	1501.51	358.22	-339.991	1474.24	333.699	-343.053	1505.13	289.509	-302	1245.12	199.939	-300.231	1222.81	220.656	-254.849	1289.62	76.2007	-276.884	1253.33	102.393	-328
1.58	1579.51	758.29	-86.9346	1556.61	732.022	-337.825	1379.2	782.781	-157.069	1373.17	777.625	-247.139	1462.91	817.037	-362.138	1490.86	836.678	-58.4745	1468.36	700.985	-32.2029	1554.52	381.435	-92.7801	1545.3	333.108	-92.9143	1589.09	327.928	-150.178	1545.4	50.7715	-137.279	1504.01	39.9206	-174.318	1670.33	41.0406	-187.933	1630.59	28.3717	-122.072	1455.76	671.418	-376.439	1515.4	359.86	-339.802	1488.29	335.359	-342.602	1519.73	291.618	-301.716	1260.44	199.382	-299.445	1237.45	219.541	-253.991	1308.17	76.9056	-276.386	1271.06	102.239	-327.21
1.587	1584.73	758.543	-86.4545	1562.13	733.318	-337.467	1384.71	783.786	-156.636	1378.65	778.629	-246.838	1468.12	818.224	-361.727	1493.96	836.944	-57.7859	1473.12	701.642	-32.1701	1556.27	381.439	-92.3852	1547.26	333.233	-92.5909	1590.58	327.64	-150.079	1545.46	50.7798	-137.21	1503.99	39.9558	-174.284	1670.28	41.0191	-187.887	1630.55	28.3526	-122.012	1461.54	672.172	-376.372	1529.07	361.62	-339.634	1502.24	337.107	-342.123	1534.07	293.692	-301.354	1275.98	198.215	-298.706	1252.25	217.938	-253.201	1327.09	77.3562	-275.816	1289.17	101.642	-326.503
1.593	1590.03	758.746	-85.9632	1567.27	734.467	-336.984	1390.1	784.555	-156.306	1384.13	779.471	-246.617	1473.23	819.318	-361.257	1499.44	837.545	-57.258	1477.61	702.074	-31.7209	1558.16	381.437	-92.0571	1549.17	333.308	-92.3336	1592	327.4	-150.005	1545.51	50.7949	-137.188	1503.97	40.0059	-174.284	1670.24	40.9907	-187.836	1630.52	28.3533	-121.959	1467.44	673.175	-376.428	1542.74	363.523	-339.758	1515.96	339.128	-341.689	1548.54	296.164	-301.046	1291.7	196.413	-297.963	1267.29	215.325	-252.037	1346.69	77.4509	-275.358	1307.83	100.407	-325.721
1.6	1595.3	758.886	-85.4878	1572.08	735.426	-336.43	1395.52	785.376	-156.274	1389.66	780.251	-246.444	1479.99	820.388	-360.632	1504.9	837.881	-56.6963	1482.84	702.418	-31.7864	1560.16	381.533	-91.7909	1551.08	333.474	-92.0731	1593.41	327.173	-149.962	1545.53	50.8372	-137.195	1503.96	40.0619	-174.282	1670.21	40.9465	-187.805	1630.47	28.3431	-121.926	1473.67	673.964	-376.347	1556.05	365.681	-339.375	1529.81	340.848	-341.18	1562.87	298.526	-300.753	1307.52	193.989	-297.304	1282.5	212.173	-251.227	1366.81	77.3627	-274.591	1326.86	98.7886	-324.984
1.607	1600.64	758.988	-84.9903	1578.8	736.91	-336.419	1401	786.015	-156.157	1395.06	781.033	-246.273	1485.86	821.6	-360.046	1510.37	838.183	-56.249	1487.75	702.781	-31.676	1562.1	381.512	-91.6448	1552.81	333.551	-91.9108	1594.89	326.991	-149.831	1545.55	50.8355	-137.302	1503.96	40.1333	-174.345	1670.2	40.8934	-187.784	1630.45	28.3404	-121.883	1479.94	674.89	-376.556	1569.19	367.869	-338.92	1543.01	342.823	-340.608	1576.85	300.917	-300.494	1323.72	190.96	-296.662	1297.92	208.386	-250.514	1387.12	76.7985	-274.043	1346.31	96.7038	-324.248
1.613	1606.3	759.176	-84.3466	1584.25	737.92	-336.012	1406.42	786.651	-156.006	1400.51	781.787	-246.214	1491.35	822.766	-359.883	1515.59	838.357	-55.9012	1492.63	703.21	-31.6748	1564.04	381.499	-91.4932	1554.24	333.547	-91.7314	1596.3	326.705	-149.566	1545.55	50.8862	-137.38	1503.97	40.2036	-174.422	1670.22	40.8166	-187.748	1630.42	28.3413	-121.854	1486.33	675.856	-376.885	1581.96	370.263	-338.5	1556.41	344.548	-340.011	1590.83	303.486	-300.031	1340.32	187.371	-295.886	1313.57	203.903	-249.875	1407.75	75.8572	-273.543	1366.03	94.2787	-323.789
1.62	1611.16	758.95	-84.0869	1589.86	738.885	-335.615	1411.84	787.289	-155.74	1405.91	782.289	-246.106	1497.18	823.868	-359.406	1521.09	838.868	-55.4725	1497.57	703.501	-31.72	1565.89	381.397	-91.4719	1555.4	333.567	-91.5639	1597.65	326.46	-149.34	1545.53	50.9009	-137.458	1503.99	40.2818	-174.542	1670.27	40.7225	-187.712	1630.4	28.3259	-121.803	1492.69	676.777	-377.388	1594.41	372.583	-337.935	1569.28	346.381	-339.464	1604.67	306.05	-299.611	1356.83	183.47	-295.539	1329.49	199.009	-249.212	1428.91	74.9457	-273.443	1386.29	91.5893	-323.426
1.627	1616.39	758.886	-83.6736	1595.26	739.823	-335.235	1417.22	787.808	-155.8	1411.41	782.898	-245.999	1503.07	824.886	-358.812	1526.51	839.139	-55.2663	1502.56	703.749	-31.4529	1567.69	381.238	-91.3221	1556.41	333.466	-91.4294	1599.16	326.202	-149.036	1545.53	50.9034	-137.547	1504.07	40.3293	-174.74	1670.31	40.6138	-187.686	1630.38	28.3203	-121.764	1499.43	677.768	-377.663	1606.58	374.943	-337.502	1582.03	347.995	-338.863	1618.27	308.634	-299.199	1373.77	179.088	-294.985	1345.64	193.492	-248.588	1449.84	73.3559	-273.236	1406.7	88.6021	-323.122
1.633	1621.55	758.758	-83.2796	1600.74	740.644	-334.912	1422.66	788.265	-155.728	1416.9	783.306	-246.076	1508.82	825.55	-358.527	1531.93	839.312	-54.9492	1507.42	704.215	-31.4242	1569.27	381.135	-91.1744	1557.39	333.384	-91.2665	1600.48	325.967	-148.56	1545.56	50.8983	-137.647	1504.04	40.3944	-174.789	1670.37	40.4994	-187.685	1630.37	28.3096	-121.725	1505.9	678.549	-378.288	1618.45	377.19	-336.924	1594.5	349.532	-338.221	1631.47	311.045	-298.738	1390.92	174.281	-294.598	1362.22	187.577	-247.964	1471.32	72.043	-273.486	1427.37	85.4571	-322.943
1.64	1626.93	758.497	-82.9388	1606.23	741.495	-334.631	1428.13	788.618	-155.563	1422.35	783.694	-246.198	1514.47	826.339	-358.241	1537.71	839.504	-54.5109	1512.36	704.442	-31.2517	1570.82	381.034	-90.9855	1558.29	333.304	-91.0916	1601.84	325.675	-148.233	1545.58	50.8862	-137.741	1504.07	40.466	-174.891	1670.45	40.3595	-187.708	1630.37	28.2947	-121.679	1512.59	679.333	-378.8	1630.02	379.319	-336.369	1606.61	350.863	-337.628	1644.68	313.45	-298.14	1408.37	169.209	-294.114	1379.27	181.062	-247.122	1492.83	70.4081	-273.792	1448.11	82.2541	-323.055
1.647	1632.31	758.257	-82.6126	1611.8	742.214	-334.318	1433.5	788.992	-155.542	1427.69	784.215	-246.337	1520.05	826.83	-357.942	1541.82	839.479	-54.544	1517.21	704.633	-31.1458	1572.38	380.987	-90.7791	1559.57	333.203	-90.9326	1603.21	325.342	-147.939	1545.44	50.9252	-137.616	1504.08	40.5598	-175.013	1670.54	40.2133	-187.735	1630.41	28.2755	-121.648	1519.13	680.288	-379.763	1641.3	381.409	-335.95	1618.61	351.962	-337.117	1657.6	315.833	-297.845	1425.94	163.886	-293.844	1396.65	174.437	-246.481	1514.67	68.8889	-274.578	1469.12	78.9699	-323.358
1.653	1637.51	757.984	-82.3011	1617.26	742.829	-333.951	1438.85	789.335	-155.732	1433.22	784.552	-246.343	1524.1	827.462	-357.876	1548.15	839.568	-54.1133	1522.12	704.79	-31.1126	1573.96	380.909	-90.5688	1560.89	333.183	-90.8073	1604.65	325.021	-147.646	1545.53	50.9603	-137.71	1504.13	40.6622	-175.113	1670.66	40.0719	-187.784	1630.43	28.2539	-121.6	1524.81	681.14	-380.612	1652.35	383.332	-335.344	1630.32	352.951	-336.697	1670.23	318.207	-297.097	1444	158.26	-293.45	1414.27	167.398	-246.028	1536.52	67.0711	-275.325	1490.42	75.6626	-323.832
1.66	1642.77	757.586	-82.0947	1622.54	743.291	-333.44	1444.36	789.5	-155.977	1438.75	784.708	-246.522	1528.34	827.974	-357.914	1554.25	839.648	-53.9864	1527.05	704.878	-30.9881	1575.68	380.817	-90.3659	1562.49	333.199	-90.6483	1606.08	324.709	-147.354	1545.61	50.9965	-137.811	1504.21	40.6939	-175.295	1670.78	39.9256	-187.82	1630.46	28.2292	-121.543	1532.15	681.785	-380.882	1663.09	385.146	-334.926	1641.81	353.721	-336.197	1682.69	320.395	-296.6	1462.21	152.512	-293.332	1432.21	160.215	-245.659	1558.57	65.35	-276.048	1511.96	72.3949	-324.258
1.667	1648.06	757.176	-81.8801	1628.55	743.988	-333.505	1449.79	789.737	-156.09	1444.21	784.961	-246.688	1537.05	828.358	-357.801	1560.54	839.623	-53.6726	1531.9	704.872	-31.0718	1577.55	380.736	-90.1926	1564.15	333.104	-90.5516	1607.67	324.361	-147.286	1545.7	51.0373	-138.032	1504.28	40.7996	-175.405	1670.93	39.7577	-187.868	1630.51	28.1957	-121.477	1538.71	682.448	-381.344	1673.5	386.848	-334.39	1653.02	354.501	-335.831	1694.67	322.494	-296.227	1480.69	146.543	-293.305	1450.47	152.926	-245.428	1580.88	63.6423	-276.819	1533.64	68.9687	-324.824
1.673	1653.37	756.759	-81.6781	1634.19	744.467	-333.364	1455.18	789.802	-156.363	1449.8	785.128	-246.822	1541.91	828.522	-357.6	1566.37	839.428	-53.7258	1536.67	704.817	-31.4195	1579.53	380.544	-90.0646	1565.78	333.042	-90.4037	1609.38	323.871	-147.225	1545.81	51.0481	-137.991	1504.35	40.9177	-175.491	1670.36	39.5759	-187.452	1630.57	28.1589	-121.405	1545.2	683.075	-381.802	1683.7	388.43	-333.886	1663.83	355.179	-335.382	1706.44	324.549	-295.863	1499.49	140.515	-293.418	1469.1	145.389	-245.404	1603.67	62.0071	-278.113	1555.56	65.5944	-325.487
1.68	1658.55	756.306	-81.5149	1639.91	744.836	-333.23	1460.52	789.994	-156.513	1455.38	785.346	-247.028	1546.51	828.79	-357.373	1570.47	839.08	-53.5166	1541.47	704.803	-31.4545	1581.68	380.38	-89.9976	1567.72	332.931	-90.3512	1610.86	323.505	-147.303	1545.92	51.0731	-138.095	1504.42	41.0376	-175.599	1671.32	39.3856	-188.043	1630.6	28.1245	-121.309	1551.52	683.513	-382.241	1693.48	390.002	-333.455	1674.34	355.911	-335.011	1718.09	326.504	-295.599	1518.47	134.469	-293.741	1487.99	137.839	-245.485	1625.33	60.5612	-278.537	1577.69	62.34	-326.298
1.687	1663.22	755.264	-81.5932	1646.2	745.254	-333.222	1466.14	789.91	-156.945	1460.93	785.39	-247.286	1550.81	829.003	-357.354	1576.67	838.661	-53.6416	1546.33	704.697	-31.7557	1583.61	380.221	-90.1462	1569.69	332.794	-90.3474	1612.57	323.3	-147.121	1546.07	51.105	-138.311	1504.52	41.193	-175.686	1671.54	39.2109	-188.096	1630.66	28.0784	-121.209	1557.71	684.128	-382.514	1702.98	391.446	-333.043	1684.62	356.422	-334.649	1729.36	328.429	-295.209	1537.84	128.402	-294.119	1507.29	130.406	-246.204	1647.62	59.1143	-279.68	1599.83	59.0676	-327.123
1.693	1669.04	755.092	-81.4295	1651.36	745.397	-332.934	1471.69	789.792	-157.434	1466.59	785.357	-247.638	1558.71	829.499	-357.858	1582.74	838.172	-53.3229	1551.08	704.474	-32.1589	1585.79	380.006	-90.1447	1571.68	332.7	-90.3474	1614.44	322.95	-147.098	1546.24	51.1054	-138.391	1504.62	41.3416	-175.777	1671.76	39.0453	-188.141	1630.72	28.0345	-121.131	1562.14	684.661	-382.908	1711.98	392.719	-332.676	1694.56	356.752	-334.375	1740.4	330.246	-295.301	1557.24	122.428	-294.654	1526.96	122.794	-246.612	1670.04	57.9858	-280.676	1622.3	56.1744	-328.103
1.7	1674.69	754.639	-81.1944	1657.12	745.525	-332.825	1477.22	789.431	-157.592	1472.23	785.311	-247.846	1564.15	829.647	-357.933	1588.54	837.705	-53.3949	1555.95	704.243	-32.3377	1588.11	379.854	-90.1804	1573.6	332.572	-90.5756	1616.31	322.427	-147.14	1546.36	51.1862	-138.552	1504.76	41.5579	-175.835	1672	38.9358	-188.112	1630.77	27.981	-121.033	1570.39	684.647	-383.184	1720.71	393.84	-332.415	1704.25	356.812	-334.157	1750.92	331.872	-295.029	1577.02	116.511	-295.375	1546.66	115.364	-247.291	1692.52	56.9865	-281.737	1644.76	53.366	-329.171
1.707	1680.13	754.133	-81.028	1663.05	745.644	-332.77	1482.89	789.184	-157.905	1477.99	785.064	-248.194	1569.65	829.613	-358.165	1594.02	837.145	-53.2987	1560.82	703.986	-32.581	1590.43	379.64	-90.2818	1575.56	332.412	-90.7701	1618.27	322.012	-147.246	1546.51	51.2263	-138.67	1504.9	41.7403	-176.007	1672.3	38.7737	-188.137	1630.84	27.8837	-121.005	1575.25	684.969	-382.669	1729.07	394.619	-332.142	1713.79	356.637	-334.046	1761.7	332.967	-294.541	1597.04	110.635	-296.229	1566.59	107.994	-248.275	1714.96	56.1597	-282.707	1667.52	50.6761	-330.162
1.713	1685.49	753.508	-80.9947	1669.09	745.728	-332.81	1488.47	788.878	-158.338	1483.65	784.769	-248.652	1575.5	829.492	-358.017	1599.53	836.563	-53.3965	1565.52	703.702	-32.7229	1592.8	379.434	-90.4297	1577.63	332.31	-90.9566	1620.24	321.536	-147.317	1546.72	51.2886	-138.826	1505.06	41.9447	-176.201	1672.44	38.4668	-188.181	1630.92	27.8376	-120.901	1579.49	685.209	-382.097	1737.14	395.125	-331.919	1723.13	356.196	-334.008	1771.57	334.227	-294.505	1617.19	104.867	-297.292	1587.03	100.721	-249.423	1737.69	55.4798	-283.529	1690.43	48.158	-331.277
1.72	1690.97	752.846	-80.9445	1674.99	745.719	-332.781	1494.05	788.455	-158.761	1489.39	784.433	-248.971	1581.39	829.415	-358.001	1605.05	836.036	-53.5646	1570.57	703.382	-33.255	1595.27	379.293	-90.5959	1579.72	332.24	-91.1743	1622.33	321.041	-147.428	1546.91	51.3633	-139.022	1505.25	42.1407	-176.403	1672.77	38.3	-188.195	1631.01	27.8005	-120.814	1588.24	685.102	-381.561	1744.89	395.302	-331.813	1732.12	355.538	-334.018	1781.24	335.329	-294.694	1637.91	99.1992	-298.12	1607.4	93.6434	-250.355	1759.82	55.1597	-284.526	1713.33	46.0602	-332.27
1.727	1696.39	752.192	-80.9052	1681.15	745.598	-332.863	1499.83	788.009	-159.108	1495.07	784.051	-249.404	1587.22	829.196	-358.212	1610.55	835.465	-53.637	1575.71	703.01	-33.5431	1597.7	379.04	-90.8487	1581.76	332.057	-91.4991	1624.57	320.601	-147.492	1547.1	51.4022	-139.195	1505.43	42.3601	-176.631	1673.12	38.1447	-188.14	1631.09	27.7481	-120.727	1594.29	685.036	-381.756	1752.41	395.157	-331.863	1740.83	354.649	-334.155	1790.32	336.364	-294.296	1658.55	93.8401	-299.305	1628.06	86.8733	-251.683	1782.29	55.0945	-285.293	1736.34	44.1962	-333.431
1.733	1701.85	751.457	-80.8705	1687.21	745.388	-332.87	1505.53	787.567	-159.524	1500.67	783.618	-249.834	1593.91	829.067	-358.223	1616.06	834.824	-53.946	1580.76	702.606	-33.7528	1600.27	378.837	-91.1289	1583.89	331.982	-91.8751	1626.91	320.148	-147.518	1547.28	51.4859	-139.4	1505.62	42.6049	-176.845	1673.37	38.0725	-188.046	1631.16	27.7787	-120.606	1602.72	684.556	-383.185	1759.56	394.653	-331.908	1749.38	353.562	-334.368	1799.07	337.066	-294.341	1679.2	88.8652	-300.718	1648.91	80.4295	-253.412	1804.62	55.4107	-286.035	1759.42	42.8365	-334.451
1.74	1707.68	750.776	-80.9108	1693.47	745.11	-332.916	1511.34	787.212	-159.791	1506.45	783.213	-250.275	1599.32	828.634	-358.215	1621.54	834.209	-54.018	1585.81	702.293	-33.9158	1602.92	378.596	-91.3519	1586.09	331.889	-92.2144	1629.14	319.66	-147.712	1547.5	51.5829	-139.635	1505.82	42.8869	-177.097	1673.68	37.9365	-188.044	1631.24	27.7512	-120.534	1609.67	684.053	-383.913	1766.43	393.945	-332.072	1757.48	352.175	-334.682	1807.64	337.579	-294.382	1700.16	84.0608	-302.073	1669.9	74.2852	-254.902	1826.89	56.1296	-286.738	1782.61	41.4594	-335.209
1.747	1712.84	749.775	-81.2144	1699.66	744.69	-332.986	1517.23	786.664	-160.241	1513.24	782.567	-250.65	1605.16	828.147	-358.237	1627.12	833.634	-54.1482	1590.91	701.885	-34.2424	1605.58	378.376	-91.6222	1588.44	331.764	-92.5407	1631.51	319.007	-147.8	1547.75	51.6732	-139.862	1505.98	43.1578	-177.316	1674.03	37.8676	-187.921	1631.32	27.7174	-120.487	1615.34	683.799	-384.129	1772.88	392.944	-332.346	1765.44	350.483	-335.104	1815.84	337.908	-294.616	1721.25	79.7173	-303.402	1691.21	68.495	-256.448	1849.09	57.2102	-287.304	1805.73	40.9149	-336.074
1.753	1719.09	749.197	-81.2839	1706.1	744.264	-333.007	1523.07	786.014	-160.781	1519.37	781.907	-251.164	1611.37	827.682	-358.508	1632.66	832.943	-54.3097	1596.18	701.32	-34.474	1608.3	378.148	-91.9364	1590.79	331.713	-92.9052	1633.99	318.462	-147.868	1547.98	51.7997	-140.063	1506.17	43.4572	-177.535	1674.36	37.7507	-187.886	1631.42	27.6994	-120.444	1621.86	683.052	-384.531	1779.02	391.576	-332.65	1773.22	348.601	-335.55	1823.55	338.141	-294.806	1742.33	75.7628	-304.782	1712.43	63.2181	-258.085	1871.12	58.8004	-287.899	1829	41.1159	-337.138
1.76	1723.77	748.289	-80.962	1712.38	743.677	-333.024	1529.1	785.323	-161.258	1525.51	781.167	-251.684	1617.86	826.88	-358.127	1638.24	832.278	-54.2471	1601.45	700.918	-34.6275	1611.16	377.856	-92.322	1593.23	331.544	-93.3587	1636.5	317.789	-148.021	1548.22	51.9508	-140.267	1506.38	43.7777	-177.771	1674.72	37.6293	-187.84	1631.52	27.684	-120.422	1627.54	682.412	-384.483	1784.84	390.041	-333.091	1780.7	346.64	-336.119	1831.13	338.016	-294.98	1763.33	72.396	-306.165	1733.61	58.5987	-259.916	1892.91	60.985	-288.456	1851.87	41.5917	-337.798
1.767	1729.54	747.449	-80.9616	1719	743.086	-333.069	1535.06	784.442	-161.791	1531.78	780.49	-252.078	1624.39	826.058	-358.208	1643.84	831.565	-54.593	1606.68	700.317	-34.8209	1614.1	377.621	-92.694	1595.91	331.427	-93.8406	1639.12	317.147	-148.17	1548.48	52.0788	-140.529	1506.63	44.1554	-178.036	1675.19	37.5577	-187.765	1631.69	27.6879	-120.332	1633.95	681.771	-384.58	1790.4	388.195	-333.71	1788.08	344.411	-336.821	1838.28	337.795	-295.152	1784.37	69.6401	-307.427	1754.85	54.471	-261.579	1914.57	63.4954	-288.652	1874.34	42.7857	-338.338
1.773	1735.23	746.54	-81.016	1725.39	742.32	-333.088	1541.18	783.665	-162.473	1538.06	779.759	-252.562	1630.69	825.219	-358.142	1648.7	830.677	-54.3907	1611.98	699.906	-34.9577	1617.19	377.31	-93.0545	1598.68	331.253	-94.2189	1641.74	316.361	-148.653	1548.77	52.267	-140.738	1506.9	44.5772	-178.315	1675.5	37.5004	-187.737	1631.72	27.6377	-120.445	1640.2	680.918	-384.666	1795.6	386.162	-334.624	1795.28	342.145	-337.725	1845.16	337.406	-295.714	1804.69	67.567	-308.966	1775.87	51.0727	-263.15	1935.85	66.7794	-288.824	1896.39	44.2802	-338.213
1.78	1740.93	745.653	-80.9755	1732.02	741.504	-333.182	1547.24	782.876	-163.014	1544.37	778.907	-253.215	1636.89	824.461	-358.98	1654.71	829.898	-54.7091	1617.34	699.263	-35.2351	1620.47	377.023	-93.4654	1601.57	331.101	-94.7106	1644.55	315.785	-148.664	1549.04	52.5519	-140.978	1507.17	45.0199	-178.594	1676.26	36.9266	-187.402	1631.84	27.6361	-120.465	1646.73	679.908	-384.688	1800.8	383.857	-335.658	1802.43	339.795	-338.652	1852.03	337.086	-296.067	1825.84	66.0431	-309.8	1796.55	48.2913	-264.752	1956.54	70.5201	-288.505	1918.45	47.1995	-338.862
