Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	484.62	29.12	867.54	0	-371.78	-409.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	481.09	28.1	868.02	0	-371.98	-510.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	480.28	27.69	868.68	0	-372.01	-583.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	478.92	26.74	869.77	0	-372.07	-662.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	479.19	26	870.62	0	-372.58	-747.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	480.28	25.52	871.44	0	-372.96	-815.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	481.91	24.91	872	0	-373.18	-909.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	481.63	24.77	872.5	0	-373.42	-978.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	485.98	24.64	873.43	0	-373.77	-1088.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	488.15	24.71	874.04	0	-374.07	-1106.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	489.24	24.16	874.67	0	-374.13	-1215.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	490.32	24.5	875.66	0	-374.51	-1250.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	495.21	24.37	876.26	0	-375.01	-1282.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	495.75	24.16	877.18	0	-375.21	-1364.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	499.55	24.84	878.26	0	-375.39	-1400.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	500.64	25.05	879.42	0	-375.7	-1496.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	502.81	25.05	880.12	0	-376.01	-1566.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	508.24	26.06	881.24	0	-376.16	-1639.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	509.87	26.47	882.33	0	-376.49	-1668.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	512.04	27.56	883.42	0	-377.09	-1744.84	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	516.66	27.96	884.5	0	-377.24	-1781.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	521	29.05	885.32	0	-377.64	-1764.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	525.62	29.73	886.5	0	-378.02	-1647.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	531.86	30.68	887.52	0	-378.44	-1553.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.48	536.75	31.9	888.33	0	-378.85	-1533.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.26	544.35	32.92	889.65	0	-379.11	-1445.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.64	549.51	33.6	890.6	0	-379.48	-1366.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.38	556.84	35.02	891.58	0	-379.74	-1247.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.3	564.44	36.72	893.15	0	-380.06	-1133.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.41	571.77	37.87	894.15	0	-380.23	-1055.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.77	580.19	38.62	895.11	0	-380.68	-994.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.6	591.05	40.66	896.42	0	-380.65	-856.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.45	598.11	41.54	897.58	0	-380.86	-806.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.87	605.44	42.56	898.72	0	-381.11	-694.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.77	617.11	44.73	899.98	0	-381.41	-564.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.42	627.16	45.68	901.28	0	-381.6	-532.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.39	634.22	46.83	902.3	0	-381.64	-427.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.63	646.16	48.19	903.66	0	-381.83	-253.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.62	655.39	49.89	905	0	-381.98	-181.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.79	662.99	50.63	905.89	0	-382.18	-52.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.23	672.5	51.65	907.02	0	-382.25	64.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.29	682.54	53.48	908.05	0	-382.41	106.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.14	686.34	54.1	909.09	0	-382.42	102.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.78	694.76	54.64	910.23	0	-382.51	89.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.02	704.53	55.93	911.44	0	-382.54	132.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.81	710.78	56.54	912.26	0	-382.63	64.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.79	716.75	57.49	913.58	0	-382.41	76.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.91	724.62	58.1	914.42	0	-382.52	166.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.63	730.05	58.78	915.24	0	-382.45	101.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.55	735.76	59.39	916.37	0	-382.44	197.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.01	741.19	60.07	917.03	0	-382.21	179.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.39	747.97	60.61	917.99	0	-382.24	240.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.44	752.86	60.82	918.77	0	-382.12	293.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.29	758.83	61.36	919.81	0	-381.9	384.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.48	763.72	62.1	920.57	0	-381.85	484.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.28	765.62	62.24	921.34	0	-381.62	556.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.15	772.68	62.92	921.92	0	-381.65	704.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.88	774.58	63.12	922.46	0	-381.45	748.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.96	775.12	63.39	923.27	0	-381.08	901.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.5	777.29	63.53	923.92	0	-381.07	1062.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.76	777.29	63.46	924.4	0	-380.94	1112.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.93	774.58	63.39	925.08	0	-380.71	1301.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.59	774.04	62.44	925.65	0	-380.62	1435.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.93	770.51	62.85	925.82	0	-380.36	1506.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.21	763.18	61.43	926.57	0	-379.96	1579.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.8	759.1	60.27	926.96	0	-379.69	1675.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.8	753.4	60.07	927.7	0	-379.48	1787.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.14	742.27	57.83	928.25	0	-379.23	1894.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.87	734.13	56.13	929.04	0	-378.8	1909.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	11.08	88.38	14.61	1380.08	0	-256.26	-364.83	-0	-0	-0	2109	0	-203	-0	120.14	724.35	54.77	929.54	0	-378.38	1888.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	21.66	232.26	23.95	1381.74	0	-247.69	-852.43	-0	-0	-0	2109	0	-203	-0	120.14	710.51	52.6	930.35	0	-377.98	1970.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	25.19	274.57	34.68	1385.31	0	-248.92	-653.59	-0	-0	-0	2109	0	-203	-0	119.93	698.29	50.43	931.01	0	-377.74	1963.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	14.1	264.53	42.14	1388.68	0	-249.31	-571.88	-0	-0	-0	2109	0	-203	-0	119.93	686.07	48.53	931.47	0	-377.33	1891.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-0.04	254.81	44.74	1390.16	0	-251.33	-1088.66	-0	-0	-0	2109	0	-203	-0	120.54	667.34	45.61	932.68	0	-376.9	1780.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-14.67	268.6	44.12	1393.49	0	-248.12	-916.57	-0	-0	-0	2109	0	-203	-0	120.07	648.06	42.42	933.52	0	-376.23	1603.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-30.74	290.53	43.19	1395.44	0	-249.26	-892.4	-0	-0	-0	2109	0	-203	-0	120.21	632.32	39.77	934.19	0	-376	1489.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-48.1	312.47	41.44	1403.33	0	-246.99	-878.18	-0	-0	-0	2109	0	-203	-0	120.61	609.24	36.45	935.24	0	-375.38	1271.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-68.83	318.1	35.81	1405.18	0	-246.59	-903.95	-0	-0	-0	2109	0	-203	-0	120.34	586.7	33.39	936.38	0	-374.56	1062	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-86.19	322.19	28.07	1407.57	0	-243.8	-310.87	-0	-0	-0	2109	0	-203	-0	120.34	566.88	30.75	937.38	0	-373.93	876.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-97.92	319.37	17.88	1410.23	0	-242.04	-636.02	-0	-0	-0	2109	0	-203	-0	120.75	541.64	27.22	938.06	0	-373.49	652.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-103.39	318.75	4.61	1412.37	0	-240.57	-864.15	-0	-0	-0	2109	0	-203	-0	120.34	515.03	23.48	938.72	0	-372.74	410.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-99.21	328.48	-2.67	1414.79	0	-237.88	-218.81	-0	-0	-0	2109	0	-203	-0	120.54	492.77	20.77	939.39	0	-371.93	175.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-90.85	361.08	-9.14	1419.26	0	-235.58	-476.75	-0	-0	-0	2109	0	-203	-0	120.82	460.46	16.7	940.62	0	-371.31	-111.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-85.71	399.64	-17.38	1418.36	0	-233.89	-143.96	-0	-0	-0	2109	0	-203	-0	120.54	430.59	12.22	941.28	0	-370.62	-450.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-82.98	432.24	-26.9	1419.75	0	-233.13	546.62	-0	-0	-0	2109	0	-203	-0	120.48	404.53	8.48	942.52	0	-369.93	-776.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-89.09	465.47	-32.56	1423.93	0	-231.23	21.11	-0	-0	-0	2109	0	-203	-0	120.95	370.32	4.41	943.41	0	-369.26	-1175.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-103.07	488.98	-35.78	1426.62	0	-229.64	12.86	-0	-0	-0	2109	0	-203	-0	121.02	336.11	0.27	944.69	0	-368	-1630.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-114.48	499	-39.63	1430.38	0	-228.87	627.42	-0	-0	-0	2109	0	-203	-0	121.22	304.62	-2.31	945.7	0	-367.41	-1928.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-132.48	516.86	-42.04	1431.92	0	-228.56	2.88	-0	-0	-0	2109	0	-203	-0	112.13	260.09	-5.57	946.8	0	-366.2	-2036	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-144.86	531.91	-43.16	1435.49	0	-226.52	451.5	-0	-0	-0	2109	0	-203	-0	98.35	219.1	-7.47	947.51	0	-365.55	-1761.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-152.25	560.11	-45.73	1439.3	0	-227.16	70.3	-0	-0	-0	2109	0	-203	-0	86.47	184.07	-8.08	947.51	0	-363.89	-1493.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-157.24	589.88	-45.89	1440.23	0	-226.39	-399.27	-0	-0	-0	2109	0	-203	-0	68.35	140.09	-7.4	950.75	0	-363.62	-764.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-159.81	626.86	-46.36	1441.11	0	-226.6	-262.84	-0	-0	-0	2109	0	-203	-0	45.14	104.8	-4.75	952.09	0	-362.73	174.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-159.97	660.08	-47.48	1441.89	0	-226.97	-534.07	-0	-0	-0	2109	0	-203	-0	30.2	79.01	-2.38	957.99	0	-360.4	310.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-162.71	698	-47.64	1442.93	0	-226.05	-784.9	-0	-0	-0	2109	0	-203	-0	17.04	52.94	-0.54	961.09	0	-356.37	-62.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-164.8	723.71	-51.01	1443.81	0	-225.76	36.8	-0	-0	-0	2109	0	-203	-0	8.62	38.55	1.76	969.54	0	-354.7	182.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-169.78	750.97	-51.82	1445	0	-225.83	-358.06	-0	-0	-0	2109	0	-203	-0	4.62	32.04	3.05	974.03	0	-347.46	258.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-168.98	764.45	-56.02	1446.36	0	-225.15	-468.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-170.42	776.04	-57.31	1447.41	0	-225.43	-190.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-170.1	788.57	-58.28	1448.04	0	-225.51	-538.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-169.94	805.82	-58.44	1448.12	0	-224.33	-472.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-165.76	814.59	-58.12	1448.52	0	-224.82	-351.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-161.1	827.13	-59.42	1448.3	0	-224.11	-544.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-157.25	836.22	-59.58	1448.92	0	-224.11	-665.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-153.87	845.94	-61.03	1448.95	0	-224.44	-371.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-148.25	844.69	-62.01	1448.74	0	-224.08	-497.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-144.23	848.45	-62.01	1449.22	0	-224.08	66.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-140.85	848.13	-61.69	1449.02	0	-224.2	-265.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-138.28	851.27	-61.05	1448.93	0	-224	-483.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-132.5	843.44	-60.89	1449.55	0	-223.51	34.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-126.87	842.49	-59.29	1450.63	0	-223.76	-516.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-123.82	840.93	-58.32	1450.18	0	-223.34	-408.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-117.71	830.59	-58.64	1450.52	0	-223.3	-10.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-111.44	823.69	-56.55	1450.87	0	-223.34	-241.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
370	-106.62	818.36	-54.29	1450.87	0	-222.93	-544.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-101.16	811.15	-53.81	1451.25	0	-223.31	-320.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-94.89	801.44	-50.26	1451.98	0	-223.02	-334.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-90.39	784.2	-50.12	1452.43	0	-223.12	-703.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-85.73	771.04	-48.34	1452.13	0	-222.57	-307.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-81.71	757.25	-46.09	1452.57	0	-222.49	-599.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-79.78	746.91	-46.09	1453.71	0	-221.81	-406.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-72.71	724.65	-46.26	1454.57	0	-221.93	-346.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-69.01	710.55	-43.7	1455.48	0	-221.87	-1028.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	-66.44	694.57	-41.76	1456.03	0	-220.93	-702.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-59.85	675.45	-43.22	1456.29	0	-220.93	-460.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-57.92	659.77	-42.1	1456.96	0	-221.05	-857.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-55.34	645.99	-38.88	1457.66	0	-219.69	-571.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
