Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.573	686.614	845.611	-122.483	696.311	858.552	-332.424	520.701	868.672	-201.779	522.294	861.118	-276.589	618.217	907.355	-370.291	616.515	908.305	-96.5885	617.275	788.143	-75.079	523.666	430.204	-141.941	500.074	387.955	-145.711	549.521	364.025	-187.545	378.108	74.7791	-195.034	349.085	69.4168	-243.297	526.503	35.4412	-198.12	475.641	26.367	-144.774	643.189	787.924	-394.834	771.144	435.687	-364.702	784.915	389.973	-368.351	839.726	397.309	-337.73	891.946	73.6348	-363.793	866.718	47.9693	-315.865	1034.27	114.635	-347.363	1006.47	85.8138	-396.741
0.58	696.535	844.326	-122.595	707.231	857.812	-332.522	531.038	867.316	-202.791	532.927	859.943	-277.775	628.972	906.403	-370.98	625.652	906.688	-96.9377	626.779	787.159	-75.5343	530.68	429.97	-141.916	506.531	388.091	-145.521	555.266	363.465	-186.721	378.864	76.8187	-193.886	349.656	72.2042	-242.165	526.446	35.4593	-197.78	475.73	26.5177	-144.226	655.056	787.305	-395.705	780.141	433.545	-365.571	795.157	388.386	-368.453	849.74	397.092	-337.369	911.286	75.1243	-362.53	886.441	48.6994	-314.689	1052.37	120.606	-345.044	1025.9	90.4664	-394.388
0.587	706.687	843.116	-122.713	718.13	857.138	-332.728	541.525	865.939	-204.012	543.691	858.709	-278.934	639.882	905.592	-371.346	635.624	905.147	-97.5857	636.541	786.274	-76.137	538.114	429.851	-141.535	513.27	388.347	-145.304	561.948	362.439	-186.471	379.772	79.1188	-192.615	350.27	75.3918	-240.956	526.374	35.471	-197.417	475.871	26.4385	-143.872	666.556	786.751	-396.749	789.8	431.842	-366.458	805.588	386.85	-368.276	859.787	396.816	-336.989	928.394	76.2279	-360.975	903.795	49.2482	-313.137	1068.38	125.194	-342.403	1042.88	94.1095	-391.768
0.593	716.907	841.979	-122.861	729.075	856.547	-332.916	552.038	864.57	-205.031	554.584	857.442	-280.052	650.743	904.918	-371.845	645.433	903.592	-98.1759	646.101	785.275	-76.2145	545.935	429.732	-141.647	520.334	388.721	-145.135	568.444	361.931	-185.703	380.822	81.738	-191.285	351.199	78.7672	-239.724	526.318	35.4989	-197.014	476.027	26.3706	-143.569	678.456	786.177	-397.06	800.132	430.533	-367.165	816.489	386.023	-368.7	869.733	396.532	-336.292	943.198	76.8477	-359.28	918.803	49.4948	-311.522	1082.4	128.208	-339.531	1057.83	96.4273	-388.941
0.6	727.373	840.979	-123.039	740.081	856.068	-333.223	562.633	863.166	-206.222	565.572	856.268	-281.389	661.624	904.222	-372.665	655.444	902.08	-98.5831	655.989	784.246	-76.8999	554.007	429.86	-141.662	527.852	389.158	-145.033	575.726	361.37	-185.23	382.122	84.6125	-190.039	352.372	82.5007	-238.421	526.303	35.5443	-196.592	476.174	26.37	-143.25	690.208	785.707	-398.012	810.825	429.582	-367.799	827.279	385.161	-368.615	879.799	396.151	-335.586	955.908	76.8481	-357.557	931.346	49.2492	-309.853	1094.57	129.574	-336.331	1070.76	97.3605	-385.828
0.607	738.011	840.1	-123.434	750.945	855.623	-333.503	573.293	861.917	-207.686	576.467	855.31	-283.01	672.553	903.724	-373.122	665.562	900.843	-99.2031	665.94	783.399	-77.5954	562.681	429.893	-141.845	535.633	389.68	-145.136	583.319	360.528	-184.561	383.537	87.8014	-188.676	353.901	86.537	-237.245	526.331	35.579	-196.079	476.351	26.3835	-143.008	702.048	785.373	-398.6	821.417	428.815	-367.652	837.714	384.361	-368.34	889.975	395.661	-334.724	966.447	76.1216	-355.876	941.384	48.5311	-308.38	1104.85	129.299	-333.009	1081.81	96.7458	-382.738
0.613	748.664	839.286	-123.893	761.929	855.355	-333.941	584.102	860.681	-209.207	587.528	854.281	-284.484	683.404	903.414	-373.935	675.931	899.578	-99.9907	676.062	782.524	-78.4395	571.696	430.028	-142.088	544.104	390.157	-145.044	591.44	359.981	-184.33	385.309	91.2951	-187.062	355.676	90.9805	-236.128	526.35	35.6258	-196.39	476.59	26.4716	-142.773	713.412	785.235	-399.997	831.76	428.319	-366.878	847.995	383.727	-367.792	900.227	394.948	-333.851	974.913	74.7726	-354.345	949.383	47.024	-307.208	1113.2	127.485	-329.524	1090.93	94.7773	-379.502
0.62	759.52	838.542	-124.51	772.971	855.204	-334.629	594.857	859.578	-210.774	598.681	853.589	-285.762	694.282	903.15	-374.833	686.43	898.564	-100.765	686.292	781.7	-79.462	581.304	430.03	-142.567	552.924	390.691	-145.393	600.158	359.442	-183.91	387.341	94.8601	-186.181	357.895	95.6806	-234.907	526.393	35.6069	-196.057	476.818	26.5917	-142.591	724.908	785.418	-400.807	842.347	428.374	-366.543	858.375	383.214	-367.254	910.549	394.158	-332.844	981.245	72.9883	-353.349	955.024	44.9216	-306.271	1119.79	124.267	-326.037	1098.05	91.6779	-376.263
0.627	769.81	837.649	-124.458	784.119	855.235	-335.452	605.82	858.651	-212.182	609.857	853.036	-286.923	705.087	902.991	-375.577	697.302	897.682	-101.733	696.761	780.913	-80.5732	591.409	429.93	-143.057	562.245	391.245	-145.619	609.244	358.414	-183.664	389.71	99.034	-184.607	360.511	100.744	-233.73	526.434	35.5381	-195.761	477.072	26.7982	-142.408	736.636	785.345	-401.328	853.765	428.605	-365.881	868.977	382.746	-366.519	920.645	393.017	-331.73	985.949	70.198	-351.914	958.776	42.426	-305.431	1124.59	119.725	-322.465	1103.3	87.562	-373.119
0.633	780.729	837.043	-125.254	795.367	855.431	-336.452	616.962	857.853	-213.636	621.141	852.803	-287.853	716.263	902.948	-376.039	708.459	896.985	-102.604	707.394	780.192	-81.6509	601.982	429.829	-144.032	571.941	391.661	-146	618.864	357.398	-183.259	392.517	103.337	-183.543	363.68	106.178	-232.557	526.519	35.4405	-195.504	477.417	27.3063	-142.165	747.99	785.471	-402.992	865.601	428.777	-364.959	879.62	382.467	-365.796	930.864	391.554	-330.486	989.015	66.9752	-350.497	960.64	39.5932	-304.712	1127.8	114.125	-319.117	1107.05	82.5627	-370.308
0.64	791.797	836.518	-126.215	806.872	855.597	-337.544	628.237	857.316	-214.692	632.244	852.552	-288.831	727.278	902.909	-376.869	719.862	896.376	-103.52	718.199	779.504	-82.9022	613.433	429.677	-144.069	582.497	392.183	-145.984	629.148	356.233	-182.727	395.836	107.873	-182.851	367.45	112.023	-231.488	526.673	35.3032	-195.318	477.972	27.8296	-142.101	759.715	785.428	-403.309	877.354	428.796	-364.078	890.331	381.841	-364.916	941.014	389.815	-328.934	990.64	63.5138	-349.23	961.038	36.4622	-304.077	1128.78	107.749	-316.011	1108.66	76.9023	-367.603
0.647	803.058	836.048	-127.298	818.577	855.844	-338.701	639.794	857.006	-215.648	643.45	852.678	-289.786	738.579	902.953	-377.793	731.517	896.068	-104.29	729.247	778.941	-84.1265	625.083	429.528	-144.021	593.602	392.614	-145.984	639.995	354.926	-182.101	399.599	112.924	-181.628	371.891	118.22	-230.532	526.492	34.8566	-195.282	478.683	28.5434	-142.153	770.968	785.39	-404.045	888.634	428.493	-363.368	900.739	381.162	-364.097	950.844	388.004	-327.136	990.915	59.9649	-348.056	960.576	33.1689	-303.415	1130.35	100.927	-313.373	1109.57	70.9042	-365.293
0.653	814.35	835.693	-128.562	830.332	855.96	-339.817	651.154	856.89	-216.563	654.636	852.868	-290.789	750.332	903.056	-378.743	743.258	895.938	-105.447	740.501	778.415	-85.4795	637.77	429.043	-144.066	605.574	392.708	-145.549	651.877	353.552	-181.083	404.167	118.154	-180.864	377.263	124.935	-229.753	526.817	34.6955	-195.3	479.557	29.4643	-142.457	782.699	785.256	-405.009	899.61	427.941	-362.932	910.779	380.434	-363.381	959.711	386.162	-325.479	990.608	56.9636	-345.773	961.96	32.9084	-302.196	1132.4	94.2116	-311.318	1111.07	64.0609	-363.776
0.66	826.465	835.532	-130.628	841.924	856.555	-340.798	662.53	857.061	-217.511	665.746	853.213	-291.884	762.151	903.316	-380.134	755.047	895.875	-106.258	751.968	777.813	-86.9994	651.121	428.493	-143.771	618.331	392.698	-145.038	664.615	352.043	-179.702	409.407	123.871	-180.202	383.759	132.047	-229.138	527.173	34.5374	-195.478	480.817	30.6489	-142.888	795.058	785.236	-405.802	909.336	427.817	-362.561	919.129	380.206	-363.054	968.29	385.062	-324.523	993.989	57.9014	-345.101	965.566	35.5926	-302.052	1141.72	88.6038	-312.229	1115.91	59.6674	-363.427
0.667	837.946	835.271	-131.926	853.276	857.423	-342.268	673.815	857.274	-218.543	676.954	853.897	-293.15	773.953	903.95	-381.653	766.804	895.974	-107.285	763.598	777.305	-88.5417	665.403	427.77	-143.229	631.948	392.691	-144.366	678.079	350.358	-177.722	415.898	129.649	-180.089	391.412	139.586	-228.278	527.742	34.3953	-195.838	482.356	32.0573	-143.161	806.766	785.57	-407.095	917.935	428.551	-362.583	927.817	380.42	-363.245	977.23	385.176	-323.621	1002.16	60.8196	-346.682	968.629	37.9868	-302.948	1148.26	85.3781	-312.312	1121.35	57.5149	-362.723
0.673	849.2	835.318	-133.12	864.348	858.584	-343.575	685.108	857.504	-219.587	688.505	854.697	-294.401	785.429	904.924	-383.287	778.402	895.979	-108.176	775.337	776.927	-90.1908	680.439	427.035	-142.608	646.311	392.79	-143.059	692.463	348.711	-175.788	423.571	135.875	-179.387	400.446	147.403	-227.491	528.648	34.3128	-196.367	483.777	33.3427	-144.071	818.092	786.68	-408.371	927.074	429.432	-363.428	937.32	381.801	-363.887	986.693	386.257	-322.114	1009.23	60.8286	-346.519	971.696	39.4029	-303.133	1152.7	81.3871	-311.719	1124.78	54.1461	-363.656
0.68	860.428	835.658	-134.392	875.315	860.102	-344.761	696.214	857.905	-220.467	699.628	855.472	-295.399	796.728	906.149	-384.265	789.89	896.142	-108.92	787.142	776.66	-91.5798	696.254	426.314	-141.952	662.102	392.541	-142.531	707.914	346.982	-173.726	432.397	142.279	-178.734	410.902	155.179	-226.896	529.864	34.305	-197.101	486.082	34.9431	-144.525	829.396	788.404	-409.653	936.839	430.488	-364.465	947.656	383.34	-364.43	996.284	387.562	-320.875	1010.92	59.5134	-346.228	973.066	40.2332	-303.186	1156.14	75.382	-311.153	1126.58	50.4265	-363.292
0.687	871.676	836.123	-135.656	886.042	861.683	-345.865	707.5	858.136	-221.185	710.876	856.218	-296.117	807.66	907.49	-385.032	801.32	896.414	-109.82	799.141	776.61	-92.846	712.973	425.349	-141.247	678.35	392.352	-141.132	723.964	345.283	-171.045	442.302	148.573	-178.005	422.487	163.031	-226.403	531.498	34.5042	-197.692	488.666	36.8133	-144.929	840.226	790.342	-411.079	947.33	431.824	-365.072	958.336	384.66	-364.818	1004.75	388.345	-319.766	1010.39	59.5138	-345.725	973.594	40.5849	-303.283	1157.58	69.8435	-310.768	1127.23	45.7833	-362.657
0.693	882.722	836.522	-137.045	896.619	863.243	-346.925	718.395	858.23	-221.722	722.011	857.192	-296.8	818.454	909.267	-385.768	812.446	896.875	-110.653	810.995	776.314	-94.1304	730.384	424.235	-140.644	695.754	391.986	-140.138	740.924	343.511	-168.903	453.296	154.924	-177.196	434.949	171.106	-225.736	533.695	35.3577	-198.084	491.837	39.5908	-144.939	850.628	792.15	-412.499	958.199	432.905	-365.6	968.595	385.183	-365.363	1012.92	388.351	-319.249	1010.63	59.6513	-345.622	974.648	41.2118	-303.565	1159.17	65.6883	-310.965	1128.25	42.1252	-362.726
0.7	893.604	836.91	-138.458	907.092	864.646	-347.926	729.054	858.205	-222.188	732.492	858	-297.254	829.301	911.076	-386.098	823.419	897.292	-111.642	822.744	775.955	-95.6982	748.557	422.901	-139.777	713.746	391.357	-138.954	758.316	341.782	-167.132	464.924	161.864	-176.489	447.783	179.866	-225.03	536.533	37.3425	-197.947	496.034	43.6981	-144.982	860.882	793.975	-413.814	968.426	433.489	-366.475	977.636	385.265	-365.986	1020.6	387.761	-318.937	1012.55	59.3083	-345.971	976.03	42.1303	-303.948	1161.1	62.0345	-311.366	1129.61	39.442	-363.533
0.707	904.285	837.16	-139.825	917.313	865.991	-348.973	739.462	858.003	-222.224	742.866	858.594	-297.622	839.965	912.952	-386.371	834.333	897.898	-112.433	834.327	775.286	-96.9039	767.113	421.419	-138.89	732.296	390.395	-137.762	776.1	340.33	-165.53	477.238	169.41	-176	461.297	189.048	-224.285	541.435	40.5992	-197.796	501.633	49.59	-145.082	871.214	795.515	-414.885	977.279	433.691	-367.456	985.157	385.42	-367.017	1027.89	386.92	-319.556	1014.84	58.9097	-346.721	977.244	42.9265	-304.292	1162.77	58.2957	-312.263	1130.44	36.3154	-364.194
0.713	914.797	837.351	-141.166	927.52	867.246	-350.02	749.733	857.743	-222.332	754.23	859.346	-297.841	850.202	914.93	-386.702	844.87	898.381	-113.318	845.775	774.628	-98.1552	786.079	419.859	-137.87	751.356	389.442	-136.302	794.363	339.028	-164.474	490.459	177.209	-175.824	475.872	198.541	-223.476	546.795	43.4707	-198.039	509.422	57.1176	-145.202	881.223	796.818	-416.099	984.888	434.014	-368.608	991.776	385.524	-368.108	1034.66	386.136	-321.311	1016.08	58.3569	-347.3	978.164	43.5208	-304.653	1163.84	54.6994	-313.588	1130.74	33.1153	-365.197
0.72	925.089	837.531	-142.454	937.644	868.368	-350.994	759.688	857.45	-222.833	762.852	859.978	-298.324	860.186	916.677	-386.851	855.037	898.749	-113.895	857.093	773.832	-99.4089	805.35	418.487	-136.833	770.973	388.649	-135.243	813.01	337.935	-163.618	504.902	184.958	-175.655	491.747	207.7	-222.635	553.55	47.2677	-199.126	516.99	64.5034	-145.804	890.458	798.126	-416.856	991.559	434.29	-369.992	997.583	385.514	-369.299	1041.11	385.582	-323.734	1016.39	57.9451	-347.531	978.847	43.9661	-304.841	1164.77	51.6085	-315.04	1131.04	30.7682	-367.538
0.727	935.29	837.751	-143.609	947.78	869.395	-351.906	769.982	857.389	-223.355	772.707	860.762	-298.615	869.87	918	-387.078	864.882	899.119	-114.534	868.156	773.072	-100.469	824.831	417.243	-135.854	790.676	388.04	-134.01	831.954	337.068	-163.04	520.627	192.321	-175.591	508.635	216.42	-222.133	562.396	51.331	-197.976	525.813	72.012	-146.151	900.004	799.369	-417.79	997.324	434.283	-371.087	1002.58	385.361	-370.513	1047.13	385.023	-326.407	1016.91	57.7951	-347.611	979.447	44.3441	-304.757	1165.5	49.471	-316.009	1131.15	29.4388	-369.986
0.733	945.235	838.041	-144.609	957.726	870.385	-352.803	779.8	857.331	-223.724	783.045	861.381	-299.174	879.188	918.637	-387.697	874.479	899.205	-115.23	879.106	772.547	-101.522	844.215	416.224	-135.049	810.485	387.753	-133.032	851.2	336.395	-162.505	537.137	199.263	-175.861	526.226	223.887	-222.789	573.458	56.0212	-196.262	536.455	79.6083	-145.849	909.791	800.469	-418.406	1002.72	434.22	-372.188	1007.05	385.129	-371.726	1052.47	384.395	-329.199	1017.48	57.691	-347.651	979.841	44.6122	-304.701	1165.98	47.7234	-316.376	1131.44	28.5771	-370.97
0.74	954.993	838.49	-145.564	967.7	871.282	-353.639	789.579	857.187	-224.118	792.692	862.267	-299.563	888.623	919.129	-388.325	883.826	899.176	-115.813	889.811	772.18	-102.558	863.962	415.666	-133.933	830.706	387.355	-132.053	870.644	336.116	-162.232	553.694	205.896	-176.877	543.432	230.052	-224.751	587.226	62.0155	-194.753	550.021	86.9068	-145.18	919.208	801.496	-419.377	1007.54	434.088	-373.146	1011.42	384.922	-372.639	1057.06	383.872	-330.863	1017.77	57.6176	-347.58	980.027	44.7678	-304.694	1166.29	46.386	-315.847	1131.78	28.1161	-371.252
0.747	964.717	839.126	-146.381	977.603	872.29	-354.512	799.255	857.215	-224.273	802.374	863.006	-299.496	897.911	919.342	-389.033	892.997	899.018	-116.135	900.393	772.041	-103.299	883.726	415.468	-133.059	850.858	387.307	-131.325	890.302	336.222	-162.313	570.526	212.656	-178.661	560.389	235.605	-226.953	603.764	67.4992	-192.621	566.378	93.9429	-143.658	928.714	802.379	-419.767	1011.94	433.979	-374.031	1015.48	384.802	-373.342	1061.21	383.375	-331.773	1017.57	57.7974	-347.828	980.166	44.9057	-304.667	1166.58	45.1987	-314.967	1132.14	27.8621	-371.125
0.753	974.256	839.908	-147.167	987.229	873.256	-355.378	808.868	857.306	-224.712	811.907	863.872	-299.632	907.163	919.702	-389.985	902.071	898.826	-116.579	910.763	772.182	-104.035	903.516	415.724	-132.322	871.053	387.694	-130.947	910.031	336.74	-162.356	588.397	218.803	-180.733	578.321	240.278	-228.679	622.415	72.8718	-190.527	585.023	100.67	-141.952	937.643	803.612	-420.925	1016.04	433.854	-374.661	1019.25	384.751	-373.909	1065.18	382.839	-332.049	1018.45	57.712	-347.325	980.284	45.02	-304.589	1166.77	44.2753	-314.502	1132.42	27.6488	-371.154
0.76	983.853	841.004	-148.085	996.87	874.452	-356.319	818.357	857.686	-225.342	821.268	865.001	-300.155	916.716	920.503	-390.985	910.88	898.77	-116.91	920.996	772.745	-104.697	923.256	416.568	-131.773	891.033	388.591	-130.774	929.887	337.655	-162.518	607.104	224.209	-182.257	596.99	243.668	-230.873	642.665	77.2927	-188.004	604.983	106.871	-140.617	946.645	804.612	-421.229	1020	433.842	-375.036	1022.78	384.703	-374.237	1068.74	382.135	-331.668	1018.64	57.7987	-347.185	980.348	45.0975	-304.453	1166.85	43.5652	-314.458	1132.52	27.4607	-371.4
0.767	993.32	842.26	-148.959	1006.48	875.739	-357.323	828.122	858.278	-225.79	830.706	866.199	-300.439	927.096	921.72	-391.916	921.338	898.966	-117.692	931.123	773.399	-105.235	942.988	417.868	-131.629	911.038	389.809	-130.803	950.036	339.043	-162.626	627.002	227.829	-183.617	616.304	245.929	-233.033	664.011	81.075	-185.108	626.397	111.913	-138.718	955.24	805.71	-422.034	1023.73	433.883	-375.225	1026.19	384.796	-374.37	1072.43	381.483	-331.19	1018.6	57.8922	-347.032	980.32	45.1014	-304.307	1166.8	43.0914	-314.421	1132.54	27.3402	-371.578
0.773	1002.85	843.707	-149.89	1015.84	876.948	-358.339	837.6	859.314	-226.22	840.187	867.553	-300.715	935.849	923.103	-392.176	930.387	899.579	-118.106	941.833	774.54	-106.141	962.602	419.702	-131.679	930.988	391.264	-130.984	970.335	340.851	-162.707	647.308	230.21	-184.805	636.169	247.108	-234.983	687.599	83.6624	-181.679	648.493	116.127	-136.777	963.771	806.771	-422.336	1027.28	433.978	-375.296	1029.41	384.847	-374.403	1075.25	381.016	-330.884	1018.59	57.9817	-346.843	980.291	45.09	-304.165	1166.77	42.6936	-314.149	1132.57	27.2915	-371.563
0.78	1012	845.215	-150.792	1025.43	878.114	-359.296	847.077	860.621	-226.688	850.103	868.835	-301.111	945.754	924.712	-392.439	939.473	900.392	-118.742	952.008	775.903	-106.841	982.148	421.861	-131.958	950.88	393.238	-131.292	990.79	342.988	-162.968	668.186	231.735	-186.033	656.534	247.339	-236.805	710.313	85.9481	-179.146	671.136	119.551	-134.875	972.146	807.697	-422.686	1030.79	434.13	-375.323	1032.23	384.893	-374.384	1078.32	380.769	-330.616	1018.65	58.0815	-346.663	980.281	45.1062	-304.019	1166.77	42.2865	-313.819	1132.63	27.285	-371.491
0.787	1020.43	846.593	-151.676	1034.81	879.05	-360.237	856.574	862.094	-227.086	858.923	870.548	-301.497	955.56	926.309	-392.789	948.593	901.612	-119.391	962.224	777.436	-107.359	1001.43	424.4	-132.354	970.67	395.494	-131.78	1011.23	345.514	-163.163	689.414	232.266	-187.236	677.268	246.683	-238.65	734.455	87.7703	-176.023	694.589	122.084	-133.214	980.545	808.434	-423.102	1034.23	434.289	-375.257	1034.83	384.997	-374.312	1080.6	380.518	-330.38	1018.74	58.1743	-346.473	980.26	45.139	-303.855	1166.72	41.9397	-313.56	1132.65	27.2615	-371.467
0.793	1032.31	849.162	-152.685	1044.38	879.777	-361.069	866.126	863.756	-227.412	868.24	872.038	-301.902	965.437	927.707	-393.245	957.829	903.318	-119.952	972.397	779.135	-107.713	1020.58	427.224	-132.825	990.208	397.96	-132.32	1031.64	348.364	-163.275	711.038	231.941	-188.519	698.337	244.652	-240.505	759.36	89.0302	-173.455	718.794	123.974	-131.533	989.129	809.296	-423.32	1037.55	434.529	-375.21	1037.32	385.147	-374.187	1083.99	380.324	-330.51	1018.74	58.2613	-346.279	980.207	45.1581	-303.72	1166.63	41.6273	-313.392	1132.66	27.2378	-371.446
0.8	1040.79	850.601	-153.101	1053.9	880.312	-361.816	875.572	865.588	-227.719	877.817	873.508	-302.329	975.387	929.184	-393.588	967.138	905.382	-120.69	982.523	780.931	-107.885	1039.32	430.226	-133.625	1009.62	400.679	-132.866	1051.97	351.353	-163.378	732.929	230.762	-189.854	719.656	241.839	-242.214	785.298	89.9793	-170.843	744.077	125.062	-129.947	997.853	809.851	-423.574	1040.72	434.673	-375.165	1039.56	385.237	-374.091	1086.74	379.834	-330.889	1018.71	58.3624	-346.052	980.152	45.1828	-303.589	1166.55	41.3155	-313.105	1132.65	27.2502	-371.373
0.807	1049.67	852.186	-153.736	1063.46	880.744	-362.426	885.081	867.473	-228.127	887.258	875.239	-302.616	985.429	930.209	-394.247	976.587	907.414	-121.281	992.606	782.839	-108.001	1057.91	433.38	-133.943	1028.66	403.461	-133.54	1072.16	354.603	-163.386	755.086	228.894	-190.956	741.142	238.11	-243.852	812.007	90.1959	-168.689	769.973	125.611	-128.181	1006.8	810.234	-423.703	1044	434.658	-375.185	1041.96	385.253	-374.075	1089.2	379.318	-331.032	1018.65	58.7035	-346.381	980.12	45.236	-303.484	1166.45	41.0118	-312.777	1132.66	27.2444	-371.277
0.813	1058.34	853.381	-154.421	1072.9	880.86	-362.861	894.523	869.291	-228.442	896.73	876.857	-302.926	995.5	931.299	-394.637	986.215	909.643	-121.993	1002.76	784.816	-107.757	1076.02	436.584	-134.551	1047.32	406.352	-134.228	1092.14	357.983	-163.359	778.024	225.759	-192.308	763.035	233.469	-245.247	839.506	90.1232	-166.558	796.682	125.202	-126.914	1016.28	810.627	-424.103	1047.3	434.617	-375.295	1044.56	385.219	-374.106	1091.58	378.628	-331.136	1018.76	58.8177	-346.201	980.152	45.3335	-303.388	1166.41	40.7256	-312.554	1132.69	27.2396	-371.232
0.82	1068.79	855.599	-154.486	1082.62	880.945	-363.264	904.047	871.051	-228.521	906.269	878.375	-303.142	1005.7	931.748	-394.941	994.932	911.856	-122.307	1012.81	786.635	-107.657	1093.85	439.809	-135.334	1065.64	409.387	-134.997	1111.84	361.491	-163.351	800.715	221.883	-193.201	785.447	227.986	-246.521	867.635	89.6839	-164.615	823.572	123.945	-125.898	1025.06	810.993	-424.29	1050.67	434.448	-375.42	1047.36	385.101	-374.254	1094.26	378.136	-331.199	1018.97	58.9053	-346.077	980.233	45.4692	-303.336	1166.45	40.4789	-312.386	1132.73	27.2156	-371.244
0.827	1078.11	857.113	-154.816	1092.21	880.799	-363.471	913.652	872.473	-228.431	915.838	879.666	-303.315	1015.91	932.241	-395.214	1006.15	913.898	-122.89	1022.76	788.386	-107.403	1111.36	443.067	-136.161	1083.38	412.397	-135.478	1131.45	364.985	-163.242	823.645	217.344	-193.832	808.453	221.73	-247.811	896.336	88.7825	-162.727	850.876	121.973	-124.929	1034.29	811.103	-424.355	1054.19	434.299	-375.673	1050.58	384.965	-374.384	1097.09	377.59	-331.099	1019.21	58.954	-346.002	980.329	45.603	-303.315	1166.51	40.233	-312.201	1132.8	27.1803	-371.266
0.833	1087.58	858.492	-155.059	1102.04	880.661	-363.834	923.287	873.734	-228.373	925.318	880.802	-303.389	1025.87	932.781	-395.842	1015.26	915.495	-123.127	1031.85	789.967	-106.791	1128.52	446.366	-137.095	1101.06	415.347	-136.329	1150.71	368.534	-163.096	847.154	212.072	-194.432	831.915	214.896	-248.685	925.283	87.4569	-160.996	878.363	119.308	-124.053	1043.34	811.073	-424.295	1057.93	434.01	-375.913	1053.87	384.695	-374.486	1099.9	376.892	-330.928	1019.43	59.0045	-345.951	980.432	45.789	-303.313	1166.59	40.0074	-312.016	1132.88	27.1399	-371.298
0.84	1097.09	859.743	-155.249	1111.48	880.304	-364.013	932.835	874.79	-228.336	934.874	881.799	-303.514	1035.21	932.777	-395.69	1022.55	917.191	-123.104	1043.22	791.72	-106.827	1145.43	449.642	-138.013	1118.57	418.092	-137.283	1169.79	372.053	-162.901	871.078	206.042	-194.86	856.054	207.379	-249.784	954.624	85.7082	-159.605	906.193	115.916	-123.23	1051.81	810.741	-423.868	1061.81	433.706	-376.088	1057.27	384.477	-374.596	1103.02	376.421	-330.887	1019.64	59.0719	-345.897	980.302	46.0395	-303.439	1166.7	39.8025	-311.835	1132.95	27.083	-371.35
0.847	1106.44	860.846	-155.455	1120.82	879.877	-364.311	942.373	875.724	-228.257	944.391	882.664	-303.405	1045.61	932.777	-395.799	1032.85	918.42	-123.135	1053.33	793.22	-106.378	1161.93	452.691	-138.792	1135.73	420.54	-138.084	1188.61	375.616	-162.707	895.528	199.479	-195.184	880.449	199.569	-250.193	984.329	83.6789	-158.274	934.515	111.979	-122.478	1060.92	810.515	-423.994	1065.75	433.364	-376.221	1060.58	384.321	-374.668	1105.77	375.707	-330.845	1019.85	59.1614	-345.8	980.634	46.2769	-303.316	1166.84	39.6326	-311.679	1133.04	27.0324	-371.404
0.853	1115.97	861.748	-155.636	1130.26	879.445	-364.717	951.99	876.217	-228.156	953.941	882.986	-303.125	1055.43	932.922	-396.061	1042.56	919.239	-123.369	1064.01	794.554	-106.241	1178.1	455.56	-139.421	1152.58	422.645	-138.781	1207.16	379.089	-162.521	920.629	192.152	-195.42	905.365	191.349	-250.439	1015.16	81.3621	-156.761	963.219	107.629	-121.726	1069.29	810.154	-424	1069.47	433.161	-376.296	1063.64	384.12	-374.681	1108.45	375.064	-331.063	1020.18	59.1401	-345.194	980.849	46.6666	-303.182	1167	39.4991	-311.491	1133.11	26.9976	-371.45
0.86	1125.69	862.508	-155.848	1140.1	878.911	-365.623	961.551	876.598	-227.935	963.339	883.318	-302.955	1065.03	932.799	-396.265	1052.08	919.775	-123.592	1073.25	795.764	-105.574	1193.97	457.998	-139.94	1169.27	424.352	-139.331	1225.38	382.388	-162.517	946.048	184.564	-195.321	930.74	182.759	-250.484	1044.85	78.8542	-155.905	992.286	102.879	-121.055	1078.08	809.681	-423.623	1073.12	432.85	-376.306	1066.56	383.952	-374.651	1111.48	374.487	-331.116	1020.46	59.3521	-345.025	980.992	46.9917	-303.024	1167.18	39.3657	-311.352	1133.2	26.9654	-371.468
