Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	1544.15	779.547	-181.935	1530.57	759.861	-425.076	1332.29	874.05	-272.28	1332.56	868.543	-346.09	1469.96	879.783	-486.034	1459.26	874.653	-114.897	1459.42	700.459	-126.694	1518.84	409.744	-193.174	1518.84	366.752	-195.095	1568.74	365.937	-247.756	1542.28	57.9185	-247.898	1512.14	41.1011	-290.505	1689.61	36.889	-292.739	1653.62	26.2883	-229.925	1455.63	692.597	-473.615	1418.63	399.358	-437.638	1377.61	373.197	-438.853	1412.58	326.775	-399.277	1148.47	168.225	-399.36	1116.39	191.652	-354.09	1203.41	51.3372	-342.04	1168.75	55.5451	-403.783
1.94	1550.08	780.571	-180.859	1536.38	759.824	-424.15	1338.34	874.624	-271.587	1338.47	868.81	-345.424	1476.56	879.567	-484.76	1465.6	876.336	-114.529	1464.89	701.057	-125.488	1521	409.798	-192.47	1520.57	366.772	-194.408	1570.38	365.55	-247.667	1542.33	57.9134	-247.951	1512.11	41.0959	-290.564	1689.7	36.7394	-292.97	1653.66	26.2605	-229.978	1462.8	692.519	-472.699	1431.96	399.304	-437.338	1391.37	373.493	-438.715	1426.07	327.155	-398.418	1158.76	173.517	-399.768	1126.74	196.983	-354.509	1212.77	54.2064	-345.202	1176.99	60.8506	-406.312
1.947	1555.95	781.408	-179.793	1542.14	759.883	-423.313	1344.3	875.021	-270.926	1344.38	869.037	-344.52	1482.5	879.291	-483.526	1471.94	877.808	-113.925	1470.02	701.555	-124.441	1523.01	409.847	-192.086	1522.15	366.881	-194.048	1571.8	365.271	-247.541	1542.32	57.9085	-247.953	1512.04	41.0864	-290.595	1689.73	36.6357	-293.054	1653.63	26.2249	-229.953	1469.71	692.76	-471.76	1445.41	399.687	-436.971	1405.24	374.187	-438.483	1439.49	327.79	-397.571	1169.72	178.159	-399.711	1137.63	201.695	-354.221	1222.76	57.4529	-347.99	1186.5	65.9249	-408.358
1.953	1561.71	781.971	-178.827	1547.55	760.005	-421.564	1350.21	875.668	-270.302	1350.31	869.501	-343.567	1488.2	879.103	-482.392	1478.09	878.993	-113.163	1474.96	701.958	-123.459	1524.97	410.026	-191.421	1523.75	367.079	-193.572	1573.18	365.114	-247.325	1542.28	57.8852	-247.884	1511.95	41.0528	-290.577	1689.67	36.5686	-293.034	1653.56	26.1776	-229.859	1476.43	693.27	-471	1458.92	400.355	-436.551	1419.6	374.292	-436.928	1452.92	328.639	-396.923	1181.03	182.668	-399.469	1149.01	205.626	-353.305	1233.59	60.6996	-350.661	1197.15	71.0613	-410.859
1.96	1567.42	782.404	-177.825	1553.31	760.355	-420.929	1355.96	876.413	-269.483	1356.1	870.168	-342.56	1493.37	879.034	-481.322	1482.38	879.733	-112.464	1479.56	702.397	-122.752	1526.87	410.171	-190.831	1525.31	367.251	-192.95	1574.26	365.124	-247.028	1542.18	57.8861	-247.794	1511.81	41.0347	-290.527	1689.55	36.5454	-292.994	1653.45	26.1499	-229.763	1482.9	693.924	-470.183	1472.37	401.254	-436.243	1433.4	375.438	-436.53	1466.21	329.598	-396.205	1191.92	187.304	-399.975	1160.72	208.901	-352.55	1245.49	63.454	-353.545	1208.72	75.8563	-413.326
1.967	1572.99	782.631	-176.885	1559.11	760.919	-420.315	1361.19	877.148	-268.522	1361.82	870.801	-341.431	1498.14	879.143	-480.325	1487.88	880.179	-111.408	1484.04	702.881	-121.965	1528.52	410.373	-190.089	1526.78	367.516	-192.385	1576.13	365.1	-246.154	1541.64	58.0231	-247.475	1511.67	40.9983	-290.437	1689.4	36.5453	-292.926	1653.37	26.1135	-229.652	1488.79	694.963	-470.348	1485.96	402.425	-435.84	1447.08	376.802	-436.018	1479.44	330.738	-395.547	1203.78	190.947	-400.106	1173.05	211.557	-351.883	1257.48	65.6911	-355.833	1221.2	80.0234	-415.373
1.973	1578.52	782.77	-175.953	1564.97	761.654	-419.721	1367.12	878.113	-267.606	1367.52	871.891	-340.416	1502.76	879.45	-479.404	1493.26	880.363	-110.254	1488.39	703.401	-121.226	1530.2	410.643	-189.193	1528.31	367.673	-191.573	1577.78	365.058	-245.196	1541.5	58.0725	-247.312	1511.53	40.9455	-290.339	1689.24	36.536	-292.84	1653.24	26.0664	-229.477	1495.27	695.981	-469.424	1499.38	403.784	-435.466	1460.56	378.189	-435.376	1492.69	331.954	-394.842	1216.94	193.438	-399.811	1185.63	213.613	-351.541	1270.65	68.0216	-358.128	1234.29	83.4136	-417.186
1.98	1584.01	782.823	-174.947	1570.95	762.595	-419.091	1372.98	878.985	-266.778	1373.27	872.848	-339.298	1507.11	880.011	-478.678	1498.38	880.501	-109.028	1492.51	704.011	-120.744	1531.88	410.762	-188.72	1529.95	367.763	-190.969	1579.51	364.875	-244.236	1541.82	57.9953	-247.295	1511.4	40.8988	-290.191	1689.09	36.5597	-292.748	1653.13	26.0299	-229.296	1501.83	697.076	-468.535	1512.72	405.312	-434.922	1473.76	379.617	-434.759	1505.69	333.273	-393.966	1229.65	195.631	-400.144	1198.39	215.022	-351.4	1284.6	69.9423	-359.706	1248.4	85.8922	-418.451
1.987	1589.44	782.823	-173.919	1577	763.73	-418.421	1378.66	880.059	-265.824	1378.98	873.946	-338.205	1511.26	880.792	-478.072	1503.56	880.563	-107.758	1496.3	704.573	-120.293	1533.79	411.075	-187.864	1531.67	367.946	-190.535	1581.11	364.777	-243.418	1541.25	58.1178	-246.997	1511.26	40.8694	-290.093	1688.96	36.553	-292.668	1653.05	25.998	-229.129	1508.6	698.344	-467.585	1525.68	406.908	-434.408	1486.86	381.302	-434.196	1518.98	334.965	-393.189	1243.2	196.784	-400.13	1211.33	215.675	-351.396	1299.17	71.5006	-360.746	1263.08	87.7972	-419.438
1.993	1595.25	782.976	-172.643	1583.11	764.942	-417.772	1384.24	881.137	-264.807	1384.68	874.968	-337.042	1515.3	881.669	-477.62	1508.75	880.603	-106.49	1501.69	705.177	-119.996	1535.92	411.266	-187.522	1533.22	368.205	-190.228	1584.14	364.803	-242.468	1541.06	58.2298	-246.695	1511.15	40.8658	-290.016	1688.87	36.5444	-292.593	1652.98	25.95	-229.008	1515.51	699.63	-466.686	1538.49	408.751	-433.851	1499.9	382.869	-433.479	1532.21	336.621	-392.341	1257.18	196.944	-400.052	1224.65	215.603	-351.339	1314.31	72.6465	-361.21	1278.48	89.0264	-420.03
2	1601.22	783.256	-171.162	1589.12	766.06	-416.996	1389.93	882.026	-263.885	1390.31	875.937	-335.938	1519.45	882.7	-477.351	1513.96	880.701	-105.179	1505.24	705.499	-119.482	1538.29	411.429	-187.131	1535.15	368.301	-190.067	1585.73	364.589	-242.021	1541	58.2753	-246.596	1511.07	40.8734	-289.964	1688.84	36.5247	-292.529	1652.93	25.9257	-228.894	1522.58	700.884	-465.739	1551.1	410.596	-433.19	1512.53	384.973	-433.542	1545.34	338.434	-391.547	1270.93	196.809	-400.346	1237.9	214.83	-351.815	1330.11	73.4453	-361.346	1294.42	89.4403	-420.256
2.007	1605.11	782.584	-170.783	1594.66	767.175	-416.054	1395.53	883.077	-262.928	1396.01	876.928	-335.058	1523.62	883.817	-477.224	1519.04	880.778	-103.925	1509.6	705.796	-119.226	1540.85	411.614	-186.709	1537.33	368.52	-189.949	1588.01	364.483	-241.573	1541.02	58.362	-246.59	1511.05	40.8974	-289.952	1688.85	36.4888	-292.478	1652.9	25.9159	-228.758	1529.69	702.227	-464.886	1563.32	412.536	-432.556	1525.19	386.619	-432.678	1558.39	340.352	-390.878	1285.3	195.899	-400.493	1251.41	213.435	-352.091	1346.54	73.7344	-361.058	1311.01	89.156	-420.15
2.013	1610.3	782.405	-169.78	1602.54	769.188	-416.017	1401.11	883.793	-261.886	1401.75	877.654	-334.253	1527.76	884.881	-477.238	1523.99	880.8	-102.882	1514.07	706.011	-118.757	1543.52	411.609	-186.756	1539.61	368.586	-190.004	1590.42	364.325	-241.3	1541.04	58.4609	-246.69	1511.24	40.9384	-290.242	1688.91	36.4289	-292.463	1652.89	25.8791	-228.655	1537.45	703.704	-463.892	1575.16	414.501	-432.09	1537.78	388.391	-431.808	1571.31	342.277	-390.087	1299.81	194.468	-400.475	1264.96	211.592	-352.843	1363.52	73.7945	-360.539	1328.35	88.4451	-419.802
2.02	1615.21	782.209	-168.811	1608.95	770.677	-415.263	1406.71	884.576	-260.871	1407.42	878.249	-333.382	1532.14	885.988	-477.3	1529.12	880.839	-101.831	1518.62	706.104	-118.3	1546.31	411.598	-186.758	1542.03	368.643	-190.015	1592.94	364.077	-241.207	1541.1	58.5761	-246.845	1511.09	40.9992	-290.077	1689.02	36.3524	-292.477	1652.88	25.8576	-228.594	1544.64	705.027	-463.221	1586.9	416.399	-431.512	1550.03	390.03	-430.877	1584.08	344.293	-389.308	1314.55	192.438	-400.759	1278.9	208.901	-353.152	1380.89	73.4171	-359.834	1345.76	87.2109	-419.188
2.027	1620.42	782.035	-167.839	1615.01	772.155	-414.44	1412.21	885.089	-260.089	1413.1	878.826	-332.664	1536.61	887.047	-477.399	1534.13	880.746	-100.882	1523.27	706.186	-117.822	1549.28	411.747	-186.765	1544.6	368.727	-190.108	1595.45	363.78	-241.303	1541.22	58.7375	-247.101	1511.15	41.0777	-290.203	1689.17	36.276	-292.514	1652.9	25.8366	-228.532	1552.03	706.439	-462.526	1598.6	418.261	-430.339	1562.19	391.672	-429.885	1596.66	346.233	-388.689	1329.64	190.055	-400.843	1293.17	205.481	-353.498	1398.83	72.7368	-359.035	1363.87	85.5879	-418.514
2.033	1624.21	781.312	-167.632	1621.11	773.581	-413.487	1417.69	885.39	-259.363	1418.79	879.121	-332.072	1541.49	888.139	-477.439	1539.19	880.609	-99.9572	1528	706.155	-117.071	1552.35	411.744	-186.89	1547.34	368.855	-190.406	1598.08	363.456	-241.449	1541.89	58.7586	-247.582	1511.24	41.1309	-290.362	1689.34	36.1997	-292.555	1652.91	25.8224	-228.541	1559.52	707.841	-461.939	1609.73	420.494	-429.659	1574.05	393.174	-428.882	1609.26	348.262	-387.896	1345.01	186.787	-400.475	1307.73	201.483	-353.441	1416.88	72.1691	-357.811	1382.21	83.6272	-417.851
2.04	1629.72	781.524	-166.297	1627.03	774.993	-412.443	1423.21	885.659	-258.769	1424.57	879.284	-331.437	1546.51	889.266	-477.428	1544.58	880.401	-98.9581	1532.77	706.079	-116.464	1555.51	411.859	-187.047	1550.07	368.899	-190.716	1600.81	363.14	-241.553	1542.05	58.9145	-247.722	1511.33	41.2222	-290.53	1689.55	36.1163	-292.586	1652.94	25.7991	-228.491	1567.04	709.273	-461.479	1620.46	422.661	-428.79	1585.89	394.423	-427.876	1621.72	350.266	-387.119	1360.53	183.473	-400.316	1322.57	196.98	-353.375	1435.52	71.0972	-357.116	1400.98	81.3757	-417.16
2.047	1635.26	781.784	-165.03	1632.86	776.277	-411.374	1428.65	885.868	-258.127	1430.1	879.498	-331.108	1551.35	890.344	-478.004	1550.13	880.171	-98.1901	1537.67	705.905	-115.877	1558.67	411.897	-187.271	1552.83	369.039	-190.875	1603.61	362.774	-241.465	1542.2	59.0744	-247.843	1511.4	41.3611	-290.719	1689.76	36.0504	-292.597	1652.97	25.782	-228.464	1574.23	710.635	-461.061	1631.25	424.786	-428.056	1597.36	395.652	-426.893	1634	352.087	-386.3	1376.44	179.687	-399.941	1337.71	192.03	-353.225	1454.62	69.7062	-356.499	1419.98	79.0377	-416.586
2.053	1640.56	781.944	-163.953	1638.56	777.466	-410.287	1434.16	885.953	-257.463	1435.61	879.665	-330.622	1556.98	891.56	-477.571	1556.05	879.862	-97.4092	1542.51	705.727	-115.29	1561.7	411.805	-187.429	1555.47	369.039	-191.137	1606.36	362.351	-241.247	1542.33	59.248	-248.006	1511.47	41.5176	-290.897	1689.94	36.001	-292.594	1653	25.7654	-228.39	1580.89	711.965	-460.601	1642	426.449	-426.951	1608.62	396.705	-425.857	1646.09	354.051	-385.48	1392.61	175.557	-399.284	1353.29	186.587	-352.522	1474.08	68.0425	-356.018	1439.26	76.4355	-416.084
2.06	1645.73	782.083	-162.975	1644.45	778.661	-409.238	1439.65	885.875	-256.828	1441.28	879.682	-330.139	1562.54	892.435	-477.193	1559.17	879.471	-96.6321	1547.37	705.53	-114.752	1564.7	411.843	-187.293	1558.1	369.035	-191.186	1609.11	361.979	-240.967	1542.47	59.3665	-248.1	1511.54	41.6371	-291.028	1690.1	35.9576	-292.566	1653.03	25.7549	-228.315	1589.29	713.34	-460.803	1652.76	428.301	-425.834	1619.63	397.658	-424.961	1658.08	355.822	-384.693	1408.89	171.038	-398.639	1369.22	180.85	-351.677	1493.83	66.2963	-355.78	1458.87	73.8454	-415.603
2.067	1650.83	782.225	-162.035	1650.36	779.675	-408.16	1445.1	885.807	-256.493	1446.9	879.701	-329.685	1568.68	893.521	-476.504	1564.35	879.046	-95.8355	1552.17	705.412	-114.304	1567.56	411.835	-187.273	1560.71	369.096	-191.065	1611.7	361.55	-240.589	1542.59	59.4643	-248.174	1511.48	41.62	-291.1	1690.25	35.9304	-292.523	1653.06	25.7283	-228.232	1596.61	714.542	-460.772	1662.9	429.974	-425.407	1630.54	398.378	-424.1	1669.98	357.542	-383.889	1425.59	166.355	-397.409	1385.6	174.583	-350.358	1513.73	64.3462	-355.545	1478.65	71.0862	-415.234
2.073	1655.97	782.344	-161.122	1656.13	780.604	-407.114	1450.41	885.649	-256.253	1452.43	879.619	-329.49	1574.75	894.421	-475.836	1569.5	878.653	-95.1076	1556.92	705.273	-113.888	1570.32	411.794	-187.292	1563.14	369.142	-191.08	1614.29	361.15	-240.113	1542.6	59.6264	-248.081	1511.62	41.847	-291.185	1690.37	35.9108	-292.461	1653.09	25.7074	-228.165	1603.89	715.718	-460.799	1673.25	431.558	-424.386	1641.24	399.015	-423.125	1681.61	359.176	-382.993	1442.56	161.348	-397.034	1402.21	168.208	-349.283	1534.33	62.3562	-355.618	1498.68	68.3272	-414.944
2.08	1661.27	782.498	-160.257	1662.12	781.446	-406.153	1455.81	885.468	-255.999	1458	879.466	-329.068	1580.93	895.144	-475.096	1574.65	878.235	-94.455	1561.67	705.228	-113.651	1573.12	411.872	-187.108	1565.58	369.14	-191.164	1616.82	360.791	-239.738	1542.83	59.6529	-248.255	1511.98	41.9612	-291.288	1690.48	35.8897	-292.39	1653.11	25.6713	-228.138	1611.11	716.695	-460.825	1683.09	433.097	-423.69	1651.67	399.466	-422.33	1692.97	360.71	-382.188	1459.7	156.175	-395.877	1419.24	161.654	-348.136	1555.11	60.4872	-355.727	1518.95	65.6313	-414.666
2.087	1666.47	782.704	-159.412	1667.95	782.151	-405.198	1461.15	885.296	-256.013	1463.58	879.346	-328.867	1587.18	895.865	-474.309	1579.77	877.876	-93.7089	1565.83	705.169	-113.181	1575.86	411.852	-187.02	1567.96	369.201	-191.133	1619.34	360.423	-239.374	1542.98	59.7879	-248.292	1512.06	42.0921	-291.377	1690.75	35.9286	-292.552	1653.13	25.6459	-228.083	1618.22	717.699	-460.788	1692.98	434.599	-422.658	1661.97	399.833	-421.502	1704.25	362.067	-381.227	1477.07	151.079	-394.604	1436.66	154.565	-346.756	1576.07	58.4908	-355.849	1539.39	62.8729	-414.512
2.093	1671.67	782.838	-158.645	1674.07	782.781	-404.316	1466.57	885.13	-255.863	1469.15	879.248	-328.918	1593.49	896.43	-473.476	1583.41	877.403	-93.4463	1570.73	705.22	-113.151	1578.59	411.94	-186.967	1570.34	369.211	-191.126	1621.99	360.004	-238.951	1543.12	59.9318	-248.335	1512.16	42.2463	-291.459	1690.74	35.9251	-292.254	1653.15	25.6295	-228.042	1625.65	718.352	-459.053	1702.18	436.138	-422.432	1672.2	400.049	-420.558	1715.38	363.484	-380.345	1494.68	145.748	-393.648	1454.38	147.562	-345.285	1598.45	57.2213	-356.395	1560.14	60.2156	-414.352
2.1	1676.22	782.644	-158.15	1680.12	783.292	-403.478	1471.97	885.023	-255.874	1474.66	878.994	-328.724	1599.69	896.983	-472.677	1589.11	877.222	-92.9894	1575.13	705.33	-112.95	1581.22	411.93	-187.03	1572.68	369.225	-190.915	1624.26	359.618	-238.945	1543.27	60.1383	-248.366	1512.26	42.4087	-291.548	1690.83	35.9134	-292.168	1653.17	25.6048	-227.991	1632.54	719.086	-458.66	1711.55	437.079	-421.443	1682.19	400.271	-419.771	1726.35	364.649	-379.501	1512.68	140.184	-392.347	1472.74	140.315	-343.796	1618.81	54.9913	-356.172	1581.01	57.5286	-414.168
2.107	1682	782.844	-157.161	1686.17	783.733	-402.651	1477.4	884.861	-255.738	1480.31	878.825	-328.586	1605.97	897.198	-471.818	1594.78	877.149	-92.6525	1579.65	705.373	-112.809	1583.89	411.864	-186.941	1575.01	369.265	-190.903	1626.71	359.356	-238.662	1543.41	60.3362	-248.41	1512.37	42.6245	-291.717	1691.18	36.0049	-292.228	1653.17	25.5704	-227.947	1639.19	719.616	-458.258	1720.54	438.089	-420.778	1691.98	400.396	-418.948	1737.1	365.906	-378.746	1530.84	134.701	-391.268	1491.21	133.203	-342.526	1640.24	53.3811	-356.27	1601.96	54.9166	-413.919
2.113	1687.34	782.821	-156.381	1692.42	784.016	-401.881	1482.79	884.791	-255.739	1485.96	878.621	-328.609	1612.08	897.403	-470.972	1600.29	877.201	-92.4307	1584.28	705.397	-112.769	1586.5	411.826	-186.774	1577.31	369.208	-190.974	1629.22	358.999	-238.509	1543.56	60.5481	-248.458	1512.5	42.8873	-291.856	1691.09	35.9653	-292	1653.19	25.5513	-227.909	1645.94	720.1	-457.713	1729.47	438.874	-419.903	1701.68	400.439	-418.019	1747.77	367.127	-377.998	1549.37	129.19	-390.147	1509.97	126.191	-341.198	1662.21	52.5249	-356.267	1623.04	52.4156	-413.65
2.12	1692.6	782.672	-155.751	1698.5	784.216	-401.089	1488.28	884.611	-255.719	1491.58	878.423	-328.412	1618.09	897.638	-470.103	1605.54	877.333	-92.2724	1588.89	705.373	-112.547	1589.08	411.818	-186.705	1579.58	369.263	-191.06	1631.64	358.629	-238.31	1543.72	60.7538	-248.475	1512.63	43.1927	-291.966	1691.2	35.9574	-291.903	1653.2	25.5397	-227.851	1652.36	720.332	-457.326	1738.01	439.785	-419.28	1711.09	400.253	-417.276	1758.24	368.188	-377.306	1568	123.871	-389.113	1528.87	119.344	-339.865	1683.43	50.6742	-356.169	1644.25	50.3766	-413.632
2.127	1697.82	782.414	-155.118	1704.59	784.253	-400.435	1493.87	884.433	-255.873	1497.24	878.204	-328.454	1624.09	897.499	-469.438	1610.14	877.249	-92.2846	1593.61	705.278	-112.314	1591.7	411.765	-186.769	1581.82	369.324	-190.928	1633.97	358.223	-238.077	1543.86	61.015	-248.556	1512.59	43.5703	-292.026	1691.32	35.9537	-291.788	1653.21	25.5011	-227.831	1658.83	720.481	-456.84	1746.57	440.029	-418.295	1720.22	399.939	-416.524	1768.44	369.22	-376.621	1586.78	118.602	-388.257	1547.76	112.704	-338.836	1705.09	49.6506	-355.888	1665.49	47.8326	-413.239
2.133	1703.15	782.152	-154.449	1710.69	784.194	-399.737	1499.35	884.204	-255.972	1503.11	877.793	-328.404	1629.96	897.258	-468.804	1615.7	877.528	-92.1934	1598.48	705.282	-111.847	1594.34	411.747	-186.566	1584.01	369.31	-190.872	1636.18	357.86	-237.835	1543.99	61.2905	-248.638	1512.72	43.8909	-292.09	1691.8	35.4258	-291.507	1653.44	25.4844	-227.799	1665.13	720.417	-456.463	1754.77	440.295	-417.556	1729.39	399.502	-415.802	1778.49	370.215	-375.971	1605.82	113.413	-387.393	1567.01	106.191	-337.741	1726.89	49.2563	-355.53	1687.09	45.8972	-412.504
2.14	1708.35	781.802	-153.813	1716.8	783.948	-399.095	1504.96	883.975	-255.938	1508.86	877.444	-328.254	1636.32	896.727	-467.124	1621.26	877.785	-92.1541	1603.35	705.165	-111.317	1596.87	411.628	-186.446	1586.17	369.337	-190.855	1638.48	357.441	-237.524	1544.11	61.4697	-248.72	1512.86	44.2486	-292.231	1692.22	35.0504	-291.511	1653.27	25.4313	-227.799	1671.33	720.228	-456.202	1762.63	440.388	-416.872	1737.86	399.097	-415.664	1788.33	371.162	-375.384	1625.03	108.529	-386.314	1586.34	99.7158	-336.928	1748.53	48.8663	-355.106	1708.73	44.1195	-411.845
2.147	1713.75	781.348	-153.221	1722.92	783.643	-398.477	1510.68	883.66	-255.908	1514.59	876.949	-328.335	1642.25	896.318	-466.592	1626.81	877.937	-92.1161	1608.25	705.02	-110.819	1599.37	411.677	-186.275	1588.32	369.378	-190.802	1640.78	357.054	-237.157	1544.24	61.6812	-248.762	1513.02	44.6077	-292.353	1692.31	35.0394	-291.404	1653.28	25.4165	-227.771	1677.45	719.906	-455.965	1770.23	440.329	-416.194	1746.62	398.239	-414.911	1798.62	371.951	-374.694	1644.39	103.824	-385.653	1606.38	93.204	-335.876	1770.05	48.7394	-354.353	1730.42	42.4768	-411.068
2.153	1719.07	780.828	-152.688	1728.85	783.182	-397.893	1516.36	883.263	-255.603	1520.55	876.433	-328.105	1648.26	895.777	-466.17	1632.29	878.137	-91.9763	1613.36	704.814	-110.162	1601.85	411.554	-186.128	1590.49	369.364	-190.762	1642.97	356.649	-236.78	1544.36	61.9005	-248.837	1513.16	44.9191	-292.492	1691.5	35.9057	-290.933	1653.27	25.4078	-227.751	1683.54	719.444	-455.679	1777.75	440.07	-415.394	1755.34	397.257	-414.051	1807.76	372.634	-374.189	1663.76	99.0681	-384.886	1626.19	87.2288	-335.1	1791.36	48.8508	-353.524	1752.15	41.2731	-410.193
2.16	1724.45	780.267	-152.165	1734.89	782.635	-397.37	1521.95	882.854	-255.722	1526.3	875.848	-328.014	1654.19	895.191	-465.808	1637.86	878.286	-91.8199	1618.33	704.574	-109.661	1604.36	411.378	-185.943	1592.63	369.322	-190.584	1645.1	356.271	-236.428	1544.47	62.1156	-248.906	1513.28	45.2238	-292.601	1691.84	35.7773	-291.258	1653.26	25.4151	-227.695	1689.37	718.8	-455.419	1784.89	439.68	-414.701	1763.84	396.351	-413.314	1816.85	373.298	-373.609	1683.32	94.6971	-383.655	1646.25	81.4516	-334.358	1812.55	49.2588	-352.609	1773.69	40.3118	-409.357
2.167	1729.86	779.648	-151.656	1740.8	781.955	-396.825	1527.73	882.452	-255.441	1532.1	875.391	-327.86	1660.12	894.446	-465.463	1643.51	878.308	-91.6217	1623.43	704.283	-109.135	1606.85	411.339	-185.648	1594.78	369.315	-190.276	1647.26	355.839	-236.045	1544.58	62.3418	-248.951	1513.39	45.7007	-292.685	1691.65	35.7803	-291.049	1653.17	25.417	-227.656	1695.21	718.038	-455.233	1791.81	439.057	-413.849	1772.08	395.035	-412.477	1825.7	373.945	-373.079	1702.92	90.3863	-382.768	1666.19	76.039	-333.842	1833.6	49.9047	-351.561	1795.58	39.8183	-408.441
2.173	1735.35	778.994	-151.139	1746.69	781.162	-396.259	1533.5	881.888	-255.51	1537.97	874.848	-327.702	1666.24	893.558	-465.219	1649.17	878.22	-91.3416	1628.6	703.931	-108.517	1609.25	411.182	-185.626	1596.8	369.212	-190.296	1649.4	355.431	-235.621	1544.69	62.6039	-248.969	1513.5	46.0608	-292.832	1691.96	35.7769	-291.048	1653.15	25.4137	-227.635	1700.9	717.17	-454.966	1798.44	438.365	-413.073	1780.15	393.73	-411.778	1834.29	374.412	-372.492	1722.47	86.7476	-382.153	1686.14	71.166	-333.047	1854.53	50.9008	-350.5	1816.94	39.6481	-407.587
2.18	1740.82	778.269	-150.732	1752.61	780.239	-395.697	1539.18	881.526	-255.295	1543.73	874.333	-327.528	1672.2	892.671	-464.986	1654.9	878.02	-91.0664	1633.74	703.593	-108.121	1611.73	411.1	-185.429	1598.78	369.225	-190.255	1651.5	355.056	-235.244	1544.79	62.9625	-249.032	1513.61	46.4288	-292.981	1692.03	35.7772	-290.945	1653.12	25.4113	-227.63	1706.6	716.159	-454.748	1804.97	437.441	-412.175	1788.22	392.367	-410.735	1842.7	374.828	-371.835	1741.77	83.6076	-382.032	1705.44	66.6786	-332.448	1875.21	52.2473	-349.297	1838.3	39.5704	-406.509
2.187	1746.24	777.507	-150.323	1758.5	779.285	-395.227	1544.99	881.014	-255.048	1549.65	873.597	-327.434	1678.4	891.584	-464.755	1660.62	877.673	-90.7204	1638.93	703.255	-107.685	1614.16	411.003	-185.134	1600.83	369.274	-190.001	1653.63	354.654	-234.943	1544.89	63.2951	-249.068	1513.72	46.8283	-293.143	1692.09	35.7882	-290.834	1653.1	25.3975	-227.613	1712.11	715.103	-454.524	1811.12	436.415	-411.275	1795.99	390.955	-409.865	1850.84	375.251	-371.136	1761.22	80.5231	-381.018	1726.2	62.2251	-331.753	1895.79	53.9031	-348.076	1859.52	40.0827	-405.284
2.193	1751.8	776.713	-149.922	1764.43	778.197	-394.812	1550.87	880.587	-254.962	1555.63	872.881	-327.036	1684.53	890.494	-464.608	1666.33	877.114	-90.3635	1644.11	702.949	-107.388	1616.6	410.953	-185.034	1602.94	369.235	-189.795	1655.78	354.272	-234.654	1544.96	63.5854	-249.143	1513.84	47.2417	-293.344	1692.15	35.7895	-290.742	1653.06	25.3942	-227.594	1717.52	713.975	-454.305	1817.21	435.302	-410.38	1803.68	389.529	-408.962	1858.82	375.524	-370.431	1780.86	77.7824	-380.578	1746.18	58.4388	-331.146	1915.99	56.0348	-346.814	1880.43	40.8659	-404.292
2.2	1757.35	775.872	-149.524	1770.26	777.024	-394.37	1556.74	880.12	-254.779	1561.47	872.174	-326.999	1690.61	889.301	-464.401	1672.12	876.428	-89.884	1649.22	702.695	-107.188	1619.09	410.899	-184.946	1605.12	369.324	-189.7	1657.88	353.93	-234.357	1545.02	63.8958	-249.292	1513.97	47.7886	-293.582	1691.97	35.8608	-290.911	1653	25.3862	-227.628	1722.71	712.913	-455.037	1823.13	434.161	-409.487	1810.8	388.099	-408.52	1866.66	375.848	-369.495	1800.12	75.7638	-379.468	1766.07	55.0974	-330.48	1936.04	58.4903	-345.484	1901.19	41.8201	-402.932
2.207	1762.89	775.023	-149.174	1776.24	775.765	-393.92	1562.54	879.74	-254.698	1567.37	871.652	-326.879	1696.72	888.118	-464.212	1677.88	875.677	-89.4373	1653.96	702.274	-106.506	1621.61	410.882	-184.724	1607.25	369.374	-189.644	1660.03	353.546	-234.148	1545.1	64.1861	-249.426	1514.13	48.3186	-293.856	1692.27	35.8363	-290.542	1652.95	25.3548	-227.612	1728.12	711.64	-454.782	1828.87	432.88	-408.566	1818.2	386.648	-407.58	1874.27	376.173	-368.616	1819.39	73.9461	-379.136	1785.76	52.1485	-329.873	1955.64	61.3513	-344.061	1921.71	43.5367	-401.568
