Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.013	1442.4	918.681	-38.2927	1437.98	896.809	-303.525	1244.42	928.277	-138.867	1246.49	931.416	-210.453	1343.75	966.355	-336.824	1339.19	979.886	-8.26684	1399.08	820.801	24.3645	1498.89	440.53	-38.5924	1499.85	379.611	-39.0759	1555.09	383.161	-94.4231	1544.96	58.5693	-79.2806	1492.38	44.8603	-121.055	1684.61	54.6079	-118.332	1657.47	31.4023	-65.7889	1360.8	813.169	-357.369	1262.22	428.19	-297.152	1225.93	376.565	-295.718	1284.12	346.727	-262.377	1083.95	97.0887	-236.646	1039.61	104.803	-187.163	1205.07	35.5722	-245.633	1152.94	31.5533	-288.062
2.02	1449.21	919.719	-37.279	1444.76	897.262	-302.312	1251.15	928.9	-137.625	1253.43	931.722	-209.341	1350.58	966.667	-335.682	1346.05	981.216	-7.37133	1406.13	821.963	25.6755	1505.2	441.165	-38.0408	1506.2	380.299	-38.4601	1559.93	383.443	-94.4488	1545.89	58.5028	-79.3778	1493.23	45.3871	-121.121	1685.6	52.921	-118.88	1658.28	30.595	-64.7228	1367.6	813.372	-356.133	1271.92	427.81	-297.21	1234.85	376.843	-296.108	1292.87	346.093	-262.618	1086.78	100.773	-236.798	1042.73	110.036	-187.313	1205.81	35.9758	-245.628	1153.73	32.3085	-287.519
2.027	1456.04	920.768	-36.2221	1451.57	897.896	-301.095	1257.97	929.463	-136.512	1260.29	932.247	-208.205	1357.54	967.203	-334.378	1353.15	982.616	-6.45865	1412.96	823.073	27.0219	1511.5	441.584	-37.5183	1512.72	380.54	-37.7398	1564.96	383.391	-94.5808	1546.74	58.42	-79.4519	1493.94	45.7981	-121.052	1686.42	50.9447	-118.816	1658.88	29.6327	-63.8971	1374.52	813.512	-354.871	1282.09	427.546	-297.625	1244.49	377.082	-296.491	1302.19	345.354	-262.911	1090	104.831	-236.822	1046.07	115.976	-187.981	1206.72	36.432	-245.633	1154.83	32.9773	-286.681
2.033	1462.92	921.85	-35.1239	1458.46	898.62	-299.752	1264.68	930.076	-135.356	1267.13	932.755	-207.109	1364.24	967.909	-333.354	1359.99	984.203	-5.59903	1419.72	824.039	28.3755	1517.68	441.59	-36.8903	1519.15	380.358	-37.1344	1569.37	383.152	-94.9869	1547.4	58.2844	-79.5196	1494.24	46.1763	-121.15	1687	48.9214	-118.606	1659.39	28.8721	-62.6868	1381.65	813.908	-353.234	1292.83	427.258	-298.192	1254.6	377.373	-297.298	1311.91	344.647	-263.377	1093.61	109.104	-237.092	1050.23	121.83	-188.223	1207.86	36.9219	-245.633	1155.99	34.0671	-286.112
2.04	1469.66	922.899	-33.9719	1465.26	899.445	-298.303	1271.42	930.772	-134.172	1273.83	933.309	-206.046	1371.16	968.452	-332.258	1366.62	985.586	-4.94782	1426.35	825.054	29.8187	1523.74	441.334	-36.2437	1525.5	380.038	-36.4071	1573.58	382.695	-95.3602	1547.93	58.1549	-79.623	1494.59	46.4213	-121.211	1687.45	47.2329	-118.871	1659.71	28.5133	-61.7838	1388.64	814.238	-351.911	1304.07	426.911	-298.817	1265.15	377.5	-298.326	1322.11	344.021	-263.884	1097.8	113.642	-237.45	1054.93	127.98	-188.282	1208.13	36.3772	-246.342	1157.46	35.4212	-285.42
2.047	1476.55	924.003	-32.8096	1472.17	900.362	-296.853	1278.27	931.359	-133.003	1280.63	933.904	-204.952	1378.32	969.191	-330.831	1373.45	986.733	-4.14095	1432.83	825.786	31.1719	1529.35	440.872	-35.735	1531.27	379.667	-35.946	1577.5	382.207	-95.5813	1548.36	58.0532	-79.7609	1494.9	46.6761	-121.376	1687.84	45.8534	-119.446	1660.02	28.3594	-61.2801	1395.83	814.466	-350.517	1315.75	426.263	-299.624	1276.33	377.625	-299.029	1332.41	343.362	-264.532	1102.43	118.267	-237.707	1060.03	134.61	-188.785	1208.98	36.4974	-246.103	1158.98	37.2325	-284.807
2.053	1483.31	925.09	-31.5275	1478.86	901.358	-295.339	1285.04	932.047	-131.826	1287.24	934.475	-203.63	1385.22	969.902	-329.548	1380.19	987.909	-3.2826	1439.34	826.615	32.4912	1534.63	440.434	-35.1154	1536.35	379.199	-35.6495	1581.15	381.55	-95.5332	1548.81	58.0488	-79.793	1495.16	46.9022	-121.6	1688.26	44.4649	-119.957	1660.14	28.189	-61.1682	1403	814.814	-349.037	1327.77	425.649	-300.22	1287.95	377.789	-299.97	1343.27	342.742	-265.266	1107.36	123.176	-237.878	1065.63	141.9	-189.609	1209.46	36.2952	-245.131	1160.53	39.0251	-283.992
2.06	1490.16	926.242	-30.2758	1485.58	902.349	-293.76	1291.83	932.635	-130.69	1293.9	935.048	-202.476	1391.8	970.661	-328.417	1386.81	988.78	-2.37271	1445.86	827.166	33.8541	1539.32	440.026	-34.4959	1540.67	378.84	-34.9868	1584.52	380.812	-95.2725	1549.17	58.036	-79.899	1495.41	47.0422	-121.714	1688.51	43.2493	-120.597	1660.22	28.1428	-60.9717	1410.22	815.325	-347.692	1340.08	425.274	-300.944	1299.57	377.9	-301.169	1354.29	342.069	-265.999	1112.71	127.816	-237.638	1071.67	149.14	-189.967	1209.57	36.2853	-244.165	1161.93	41.4386	-283.067
2.067	1496.91	927.343	-28.9844	1492.82	903.561	-291.736	1298.59	933.187	-129.321	1300.59	935.604	-201.149	1398.73	971.395	-326.934	1393.64	989.565	-1.21661	1452.35	827.781	35.262	1543.54	439.812	-33.9272	1544.18	378.663	-34.7261	1587.74	380.261	-94.9136	1549.49	57.9724	-80.0802	1495.6	47.1838	-121.903	1688.77	42.4149	-121.126	1660.28	28.1034	-60.7951	1417.75	815.466	-345.951	1352.54	424.576	-301.467	1311.56	377.929	-302.083	1365.59	341.477	-266.713	1118.49	133.693	-238.001	1078.35	156.862	-190.57	1209.3	36.5974	-243.505	1163.03	44.3343	-282.263
2.073	1503.62	928.367	-27.7017	1499.23	904.487	-290.197	1305.24	933.783	-128.011	1307.12	936.001	-200.034	1406.31	972.22	-325.084	1400.35	989.999	-0.08771	1458.94	828.298	36.5815	1547.1	439.677	-33.2553	1546.99	378.635	-34.2354	1590.72	379.754	-94.3968	1549.75	57.9058	-80.2733	1495.75	47.3165	-122.008	1689.07	41.6305	-121.579	1660.32	28.0921	-60.6417	1424.95	815.865	-344.76	1365.26	424.066	-302.146	1324.05	378.161	-302.878	1377.4	340.994	-267.385	1124.81	139.777	-238.244	1086.02	164.459	-190.678	1209.75	36.8635	-242.537	1164.97	47.1416	-280.773
2.08	1510.38	929.243	-26.4238	1505.63	905.411	-288.555	1311.78	934.249	-126.832	1313.52	936.418	-198.696	1412.71	973.077	-323.787	1406.95	990.545	1.21211	1465.28	828.74	37.7895	1550.23	439.795	-32.51	1549.25	378.524	-33.547	1593.57	379.29	-93.8442	1549.99	57.8946	-80.3132	1495.87	47.4516	-122.087	1689.14	40.8971	-122.27	1660.35	28.0837	-60.5929	1432.05	816.275	-343.487	1378.2	423.619	-302.797	1336.53	377.947	-303.566	1389.39	340.576	-268.071	1131.91	145.686	-238.521	1094.31	171.496	-191.148	1211.37	37.4535	-242.15	1167.37	50.3025	-280.201
2.087	1517.07	929.988	-25.0098	1512	906.281	-286.946	1318.36	934.726	-125.431	1320.01	936.831	-197.174	1419.27	973.491	-322.156	1413.76	990.942	2.72224	1471.68	829.307	39.1652	1552.76	439.791	-31.807	1551.08	378.417	-33.0054	1596.21	378.889	-93.2538	1550.2	57.8983	-80.353	1495.99	47.5916	-122.189	1689.34	40.3765	-122.844	1660.4	28.1096	-60.5338	1439.48	816.333	-342.062	1391.37	422.948	-303.31	1349.34	378.03	-304.366	1401.66	340.275	-268.594	1139.95	151.102	-239.122	1103.39	178.179	-191.745	1213.82	38.0434	-242.043	1170.83	53.5219	-280.007
2.093	1523.68	930.641	-23.6144	1518.13	907.012	-285.45	1324.8	935.281	-123.954	1326.39	937.146	-195.718	1425.57	974.136	-320.663	1420.45	991.407	4.19356	1478	829.805	40.3926	1554.99	439.706	-30.9801	1552.64	378.295	-32.2462	1598.58	378.368	-92.5469	1550.38	57.8687	-80.4696	1496.12	47.7524	-122.261	1689.52	39.9107	-123.308	1660.44	28.1037	-60.4249	1446.54	816.396	-340.961	1404.67	422.6	-303.706	1362.42	378.301	-304.949	1414.14	340.053	-269.026	1148.9	155.929	-239.99	1113.1	184.128	-192.113	1216.2	38.3601	-241.874	1175.13	56.8607	-279.99
2.1	1530.23	931.147	-22.1744	1524.29	907.65	-283.929	1331.2	935.716	-122.603	1332.59	937.303	-194.453	1431.61	974.554	-319.438	1426.98	991.779	5.73039	1484.34	830.304	41.6117	1556.98	439.574	-30.2238	1553.95	377.975	-31.5667	1600.92	377.869	-91.854	1550.49	57.8413	-80.5769	1496.24	47.926	-122.423	1689.7	39.5597	-123.558	1660.49	28.0892	-60.3177	1453.64	816.395	-339.71	1417.91	422.022	-304.069	1375.49	378.432	-305.646	1426.87	339.92	-269.348	1156.77	160.202	-241.149	1123.4	190.264	-192.968	1219.26	39.105	-241.93	1179.95	59.8751	-279.868
2.107	1536.76	931.524	-20.852	1530.24	908.214	-282.572	1337.52	936.178	-121.235	1338.76	937.524	-193.291	1437.52	974.796	-318.187	1433.64	992.232	7.35347	1490.51	830.918	42.9821	1558.87	439.207	-29.3879	1554.98	377.676	-31.1548	1603.12	377.348	-91.0697	1550.61	57.7972	-80.6691	1496.35	48.0738	-122.539	1689.8	39.3213	-123.786	1660.53	28.0898	-60.227	1460.79	816.45	-338.364	1431.29	421.903	-304.37	1389.01	378.301	-305.83	1439.6	339.824	-269.656	1166.22	164.669	-242.005	1134.12	195.719	-193.633	1222.91	39.995	-242.205	1184.73	62.948	-279.887
2.113	1543.21	931.79	-19.6228	1536.28	908.736	-281.236	1343.79	936.676	-119.771	1344.84	937.695	-192.096	1443.19	974.88	-317.091	1440.14	992.711	8.87821	1496.67	831.337	44.2201	1560.84	438.931	-28.6994	1556.19	377.427	-30.5699	1605.13	376.85	-90.4789	1550.73	57.7151	-80.7416	1496.47	48.1707	-122.345	1689.87	39.1516	-123.995	1660.56	28.0703	-60.2031	1467.75	816.468	-337.149	1444.55	421.574	-304.849	1402.32	378.532	-306.485	1452.36	340.102	-269.764	1175.8	169.175	-242.906	1145.09	200.98	-194.271	1227.4	41.2432	-242.226	1190.06	66.1309	-279.827
2.12	1549.54	931.984	-18.3576	1542.16	909.202	-280.078	1350.03	937.177	-118.389	1350.79	937.786	-190.773	1448.54	974.913	-316.148	1446.88	993.131	10.3692	1502.74	831.856	45.4488	1562.86	438.627	-27.8381	1557.55	377.247	-29.8282	1607.12	376.415	-89.8206	1550.89	57.7332	-80.8008	1496.55	48.3111	-122.378	1689.9	39.0317	-124.083	1660.57	28.0532	-60.0988	1474.58	816.446	-335.962	1457.83	421.726	-305.563	1415.6	378.917	-307.26	1465.06	340.419	-269.689	1185.7	173.129	-243.488	1156.22	205.909	-194.485	1232.9	42.7482	-242.139	1196.14	69.4457	-279.857
2.127	1555.77	932.04	-17.2137	1547.95	909.593	-279.034	1356.07	937.648	-117.166	1356.76	937.822	-189.369	1453.83	974.821	-315.17	1453.63	993.59	11.9201	1508.71	832.318	46.5415	1564.93	438.464	-27.0293	1559.18	377.046	-29.1806	1609.1	376.004	-89.0214	1550.91	57.6968	-80.7873	1496.62	48.4465	-122.41	1689.93	38.925	-124.067	1660.55	28.0004	-59.955	1481.21	816.538	-334.934	1471	421.791	-305.946	1428.95	379.395	-307.943	1477.67	340.986	-269.523	1195.71	177.242	-244.199	1167.45	210.108	-194.994	1239.6	44.5378	-242.03	1203.52	72.6305	-279.968
2.133	1561.97	932.113	-16.108	1553.75	909.938	-278.124	1362.09	938.119	-116.09	1362.62	937.904	-188.145	1459.1	974.734	-314.091	1460.06	993.98	13.1617	1514.54	832.755	47.6595	1567.33	438.29	-26.1533	1561.01	376.921	-28.4388	1611.07	375.69	-88.1771	1550.92	57.648	-80.744	1496.67	48.5956	-122.402	1689.93	38.862	-124.013	1660.53	27.93	-59.7985	1487.75	816.555	-333.929	1483.91	422.122	-306.2	1442.13	380.04	-308.584	1490.07	341.681	-269.438	1206.03	180.527	-244.651	1178.61	213.877	-195.554	1247.89	46.7968	-242.036	1212.18	75.5381	-280.164
2.14	1567.99	932.098	-15.1525	1559.48	910.299	-277.304	1368	938.596	-114.872	1368.4	937.966	-187.074	1464.14	974.591	-313.11	1466.43	994.422	14.2084	1520.33	833.19	48.6927	1569.62	438.271	-25.5393	1562.86	376.791	-27.7479	1612.99	375.329	-87.1644	1550.93	57.6094	-80.6741	1496.72	48.7461	-122.392	1689.94	38.8163	-123.905	1660.49	27.873	-59.654	1494.24	816.709	-332.876	1496.65	422.698	-306.287	1455.16	380.941	-309.136	1502.61	342.557	-269.25	1216.91	183.615	-245.037	1189.78	216.799	-195.655	1257.76	49.3656	-242.584	1222.01	78.3369	-280.584
2.147	1573.97	932.026	-14.2186	1565.21	910.729	-276.63	1373.82	939.019	-113.932	1374.18	938.045	-186	1469.1	974.516	-312.145	1472.74	994.956	15.1843	1525.87	833.716	49.7123	1571.95	438.207	-24.7767	1564.73	376.695	-27.0702	1614.92	374.976	-86.1189	1550.93	57.6036	-80.6119	1496.78	48.8939	-122.364	1689.94	38.7737	-123.777	1660.44	27.8108	-59.5022	1500.51	817.064	-331.879	1508.93	423.67	-306.372	1467.84	382.143	-309.527	1514.84	343.617	-269.168	1228.13	186.233	-245.784	1200.9	219.631	-196.596	1269.04	51.7198	-243.297	1233.27	80.8272	-281.241
2.153	1579.89	932.007	-13.2596	1570.78	911.17	-276.019	1379.6	939.465	-113.04	1379.86	938.101	-185.063	1474.15	974.546	-311.104	1479.24	995.363	16.2333	1531.28	834.074	50.6609	1574.3	438.166	-24.1023	1566.57	376.561	-26.4626	1616.74	374.713	-85.0498	1550.94	57.6197	-80.5653	1496.85	49.0571	-122.352	1689.94	38.7568	-123.663	1660.41	27.7683	-59.3543	1506.66	817.461	-331.086	1520.94	424.834	-306.21	1480.2	383.781	-309.779	1527.16	344.805	-269.081	1239.86	188.09	-246.318	1212.16	221.461	-197.316	1281.39	53.6648	-243.868	1245.84	82.9962	-281.889
2.16	1585.56	931.968	-12.4413	1576.45	911.695	-275.468	1385.31	939.953	-112.313	1385.59	938.226	-184.147	1479.47	974.572	-310.07	1485.19	995.798	16.9113	1536.61	834.354	51.5606	1576.54	438.091	-23.5122	1568.25	376.469	-25.9213	1618.48	374.347	-84.0891	1550.97	57.6315	-80.5558	1496.91	49.214	-122.344	1689.95	38.7344	-123.552	1660.39	27.7295	-59.2285	1512.83	817.743	-330.12	1532.66	426.47	-306.061	1492.31	385.751	-309.902	1539.4	346.139	-269.19	1252.04	189.913	-246.976	1223.77	222.818	-197.82	1294.74	55.4528	-244.637	1259.29	84.7164	-282.735
2.167	1591.33	932	-11.5905	1582.09	912.249	-274.931	1390.94	940.415	-111.528	1391.16	938.507	-183.211	1484.71	974.869	-309.129	1491.2	996.235	17.6235	1542.11	834.658	52.3143	1578.77	437.993	-22.9412	1569.96	376.346	-25.3678	1620.29	374.057	-83.169	1551.01	57.6629	-80.5385	1496.98	49.3823	-122.349	1689.95	38.7158	-123.478	1660.38	27.7079	-59.1397	1518.96	818.329	-329.156	1544.1	428.247	-305.745	1504.25	387.777	-309.753	1551.47	347.526	-269.197	1264.9	190.681	-246.711	1235.61	223.656	-198.753	1308.88	56.9154	-245.603	1273.39	86.1967	-283.637
2.173	1596.95	932.045	-10.7852	1587.57	912.921	-274.433	1396.51	940.789	-110.742	1396.34	938.739	-182.371	1489.76	975.352	-308.404	1497.34	996.584	18.3603	1547.5	834.934	52.8895	1580.79	437.766	-22.5628	1571.56	376.288	-25.0097	1622.5	373.554	-82.2832	1551.08	57.6879	-80.5296	1497.05	49.5939	-122.36	1689.98	38.688	-123.422	1660.36	27.69	-59.0659	1524.8	818.905	-328.325	1555.49	429.995	-305.003	1515.88	389.849	-309.464	1563.67	348.962	-269.289	1277.76	191.367	-247.06	1247.76	223.606	-198.51	1323.73	58.14	-246.72	1287.82	87.3804	-284.588
2.18	1602.75	932.213	-9.93299	1593.14	913.654	-273.918	1402.03	941.242	-110.225	1401.98	939.213	-181.739	1494.98	975.925	-307.659	1502.81	996.944	18.7848	1553	835.1	53.4549	1582.78	437.762	-21.9931	1573.2	376.269	-24.7865	1624.09	373.141	-81.8282	1551.14	57.7322	-80.5551	1497.13	49.7706	-122.429	1689.99	38.6834	-123.37	1660.36	27.6926	-59.0018	1530.77	819.441	-327.481	1566.57	431.644	-304.401	1527.45	391.838	-308.938	1575.77	350.541	-269.331	1290.66	191.773	-247.438	1260.01	223.281	-198.871	1339.18	59.2554	-248.241	1302.64	88.163	-285.676
2.187	1608.46	932.476	-8.99847	1598.56	914.378	-273.241	1407.52	941.729	-109.648	1407.65	939.789	-181.06	1500.28	976.527	-306.975	1508.3	997.194	19.1371	1556.88	835.183	54.0581	1584.7	437.672	-21.6345	1574.84	376.22	-24.5696	1624.92	372.852	-81.5227	1551.19	57.7809	-80.5952	1497.2	49.9685	-122.49	1690.06	38.6309	-123.288	1660.37	27.6964	-58.951	1536.54	820.276	-326.76	1577.59	433.519	-303.201	1538.73	393.724	-308.323	1587.73	352.116	-269.278	1303.81	191.638	-247.782	1272.58	222.268	-198.87	1354.98	60.0265	-249.983	1317.66	88.6331	-286.814
2.193	1614.17	932.76	-8.09478	1603.89	915.17	-272.518	1413.06	942.192	-109.127	1413.3	940.464	-180.518	1505.59	977.563	-306.266	1513.81	997.513	19.6531	1560.78	835.011	54.5722	1586.54	437.444	-21.4769	1576.44	376.073	-24.3362	1627.01	372.442	-81.091	1551.27	57.8385	-80.6757	1497.28	50.1589	-122.572	1690.09	38.6081	-123.269	1660.35	27.6767	-58.9143	1542.43	820.879	-325.81	1588.49	435.356	-302.428	1550.04	395.473	-307.481	1599.78	353.725	-269.147	1317.21	190.688	-247.663	1285.29	220.521	-198.69	1371.01	60.5161	-251.563	1333.13	88.7779	-287.918
2.2	1618.81	932.902	-7.53349	1609.08	915.933	-271.762	1418.5	942.75	-108.66	1418.76	941.228	-180.046	1511.28	978.444	-305.588	1518.85	997.831	20.0489	1566	834.982	54.9718	1588.3	437.283	-21.2831	1578	375.951	-24.1212	1627.84	372.216	-81.1946	1551.34	57.8972	-80.7487	1497.37	50.338	-122.665	1690.1	38.596	-123.237	1660.35	27.6717	-58.8709	1548.18	821.783	-325.052	1599.23	436.949	-301.922	1561.06	397.156	-306.6	1611.56	355.447	-268.926	1330.61	189.702	-248.043	1298.18	218.195	-198.523	1387.71	60.7677	-253.266	1348.99	88.6471	-289.104
2.207	1624.1	933.104	-6.69608	1614.19	916.8	-270.852	1423.91	943.387	-108.203	1424.28	942.062	-179.602	1517.11	979.563	-304.847	1524.16	998.1	20.6884	1570.75	834.914	55.4521	1590.12	437.204	-20.9563	1579.63	375.851	-24.0367	1629.72	371.735	-81.193	1551.39	57.9665	-80.8343	1497.45	50.5334	-122.744	1690.14	38.5837	-123.216	1660.45	27.6097	-58.9859	1553.91	822.552	-324.292	1609.96	438.545	-301.106	1571.72	398.937	-306.172	1623.41	357.166	-268.688	1344.61	188.223	-247.91	1311.26	215.194	-198.11	1404.78	60.8412	-254.882	1365.18	88.2564	-290.345
2.213	1629.34	933.346	-5.90915	1621.61	918.423	-270.528	1429.36	944.029	-107.72	1429.7	942.947	-179.108	1522.79	980.548	-304.201	1529.15	998.356	21.1405	1575.44	834.875	55.826	1591.78	437.137	-20.8413	1581.17	375.824	-24.0004	1630.55	371.469	-81.6444	1551.44	58.0125	-80.9069	1497.52	50.7258	-122.829	1690.16	38.5668	-123.207	1660.32	27.6424	-58.8364	1559.76	823.572	-323.653	1620.36	440.209	-300.381	1582.8	400.102	-304.651	1635.1	358.881	-268.26	1358.79	186.017	-248.058	1324.56	211.706	-197.815	1422.22	60.7086	-256.492	1381.88	87.47	-291.508
2.22	1634.66	933.667	-5.16271	1627.13	919.491	-269.658	1434.72	944.676	-107.311	1435.09	943.85	-178.744	1528.24	981.839	-303.79	1533.33	998.32	21.6131	1580.16	834.683	56.3084	1593.38	436.974	-20.7844	1582.64	375.805	-23.9671	1631.84	371.154	-81.9993	1551.5	58.0843	-80.9994	1498.45	50.0216	-123.864	1690.19	38.5535	-123.19	1660.31	27.6434	-58.8281	1565.31	824.437	-323.293	1630.7	441.842	-299.8	1593.34	401.469	-303.957	1646.49	360.601	-267.785	1373.05	183.499	-248.056	1337.98	207.924	-197.514	1440.33	60.4128	-258.275	1399.19	86.5114	-292.772
2.227	1639.86	933.907	-4.41734	1632.52	920.581	-268.832	1440.09	945.393	-106.825	1440.53	944.808	-178.378	1534.16	982.931	-303.225	1538.76	998.547	22.3745	1584.18	834.557	56.4016	1595	436.87	-20.7419	1584.11	375.743	-23.9949	1633.05	370.805	-82.3338	1551.55	58.164	-81.1063	1497.89	51.1313	-123.249	1690.24	38.5242	-123.176	1660.3	27.6394	-58.8162	1570.93	825.6	-322.844	1640.82	443.41	-299.072	1603.71	402.451	-303.104	1657.84	362.388	-267.302	1387.41	180.51	-248.018	1351.69	203.444	-197.231	1458.42	59.995	-259.593	1416.33	85.1537	-293.674
2.233	1644.98	934.088	-3.74643	1638.11	921.656	-267.961	1445.5	946.054	-106.41	1445.94	945.729	-177.95	1540.05	984.204	-302.561	1544.16	998.715	23.1593	1588.89	834.378	56.8695	1596.64	436.811	-20.6877	1585.58	375.826	-24.0163	1634.49	370.679	-82.4816	1551.6	58.2469	-81.2445	1497.95	51.6959	-123.914	1690.29	38.5098	-123.16	1660.29	27.6329	-58.8142	1576.78	826.511	-322.296	1650.82	444.86	-298.386	1614.35	403.166	-301.656	1669.06	364.11	-266.637	1401.92	177.205	-248.179	1365.54	198.579	-197.011	1476.91	59.3416	-260.779	1434.08	83.5605	-294.732
2.24	1650.15	934.334	-3.08438	1642.91	922.852	-266.241	1450.81	946.793	-106.103	1451.25	946.621	-177.775	1545.94	985.316	-301.918	1549.42	998.878	23.9197	1593.54	834.283	57.2887	1598.28	436.725	-20.6295	1586.91	375.927	-23.967	1635.8	370.482	-82.4732	1551.66	58.3449	-81.3747	1498.05	51.9344	-124.006	1690.34	38.4899	-123.156	1660.28	27.6395	-58.8015	1582.55	827.632	-321.834	1660.64	446.294	-297.609	1624.53	404.012	-300.971	1680.22	365.843	-265.896	1416.61	173.582	-248.037	1379.88	193.428	-196.806	1495.65	58.4362	-261.974	1452.09	81.776	-295.635
2.247	1655.24	934.417	-2.48304	1648.46	923.947	-265.363	1456.14	947.493	-105.718	1456.63	947.497	-177.42	1551.83	986.281	-301.395	1554.7	999.004	24.6847	1598.2	834.064	57.7362	1599.8	436.629	-20.5385	1588.07	375.934	-23.9189	1637.12	370.293	-82.2639	1551.74	58.4584	-81.5434	1497.94	52.141	-123.977	1690.4	38.4553	-123.15	1660.27	27.6357	-58.8042	1588.02	828.655	-321.606	1670.22	447.615	-296.826	1634.94	404.321	-299.667	1691.1	367.519	-265.197	1431.7	169.639	-248.236	1394.49	187.842	-196.292	1515.07	57.6846	-263.105	1470.25	79.6678	-296.341
2.253	1660.39	934.485	-1.75203	1653.91	924.935	-264.472	1461.47	948.121	-105.29	1461.99	948.26	-177.053	1557.21	987.436	-301.036	1559.99	999.049	25.5087	1602.77	833.878	58.1001	1601.36	436.56	-20.4948	1589.15	375.905	-23.921	1638.54	370.126	-81.9615	1551.74	58.5966	-81.5799	1498.11	52.4411	-124.202	1690.65	38.4407	-123.452	1660.26	27.6343	-58.801	1593.52	829.635	-321.269	1679.69	448.945	-296.012	1644.77	404.914	-299.05	1701.84	369.184	-264.418	1447.16	165.192	-248.189	1409.28	182.186	-196.202	1534.29	56.5759	-263.928	1488.5	77.5842	-297.342
2.26	1665.43	934.411	-1.15528	1659.1	925.941	-263.721	1466.78	948.772	-105.037	1467.26	949.083	-176.813	1562.51	988.343	-300.436	1565.2	999.04	26.1363	1607.38	833.656	58.462	1602.48	436.581	-20.572	1590.08	375.946	-23.9208	1639.81	369.776	-81.674	1551.79	58.7659	-81.9007	1498.61	52.6455	-124.37	1690.55	38.4255	-123.078	1660.27	27.6262	-58.8062	1598.7	830.618	-321.284	1688.83	450.12	-295.247	1654.71	405.232	-298.235	1712.41	370.815	-263.692	1462.9	160.599	-248.019	1424.46	175.831	-195.852	1553.81	55.517	-264.775	1507.27	75.1406	-297.827
2.267	1670.57	934.317	-0.51067	1664.43	926.819	-262.986	1472.08	949.384	-104.771	1472.65	949.82	-176.439	1567.63	989.181	-299.874	1570.44	999.013	26.7458	1611.85	833.452	58.7669	1604.03	436.539	-20.5376	1591.06	375.955	-23.9019	1641.19	369.494	-81.2047	1551.9	58.8943	-82.0362	1498.21	52.9241	-124.591	1690.63	38.3966	-123.065	1660.25	27.6206	-58.8083	1604.99	831.579	-321.078	1697.8	451.506	-294.533	1664.33	405.471	-297.559	1722.77	372.46	-262.898	1478.82	155.77	-248.05	1439.95	169.365	-195.469	1573.94	55.0461	-265.557	1526.12	72.5282	-298.373
2.273	1675.59	934.057	0.04425	1669.93	927.694	-262.274	1477.3	949.933	-104.552	1477.93	950.536	-176.268	1572.42	990.029	-299.478	1575.22	998.656	27.2056	1616.26	833.159	59.0575	1605.45	436.448	-20.5676	1592.09	375.982	-23.8759	1642.62	369.22	-80.799	1552.02	59.0351	-82.1813	1498.28	53.237	-124.711	1690.68	38.3798	-123.081	1660.24	27.5956	-58.8164	1610.93	832.581	-320.846	1706.47	452.456	-293.753	1674.01	405.575	-296.735	1732.92	373.988	-262.171	1495.1	150.7	-247.831	1455.81	162.749	-195.317	1593.51	53.5709	-266.064	1545.43	69.4707	-298.396
2.28	1680.62	933.783	0.64746	1675.21	928.501	-261.643	1482.52	950.365	-104.247	1483.25	951.141	-175.926	1578.19	990.488	-298.829	1580.76	998.695	27.7279	1620.65	832.947	59.2237	1607.07	436.384	-20.6138	1593.13	375.973	-23.8615	1644.5	368.787	-80.255	1552.13	59.1783	-82.3045	1498.42	53.6053	-124.885	1690.75	38.3505	-123.062	1660.21	27.5878	-58.8353	1616.44	833.452	-320.951	1715.06	453.451	-293.151	1683.64	405.573	-295.541	1742.85	375.565	-261.31	1511.7	145.583	-247.576	1471.98	156.04	-194.865	1613.51	52.3964	-266.532	1564.61	66.9481	-299.041
