Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	63.53	2.38	741.48	0	-277.3	32.48	48.12	506.62	6.58	392.04	0	-286.03	-685.52	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	112.94	4.95	733.01	0	-279.05	221.76	49.48	502.81	6.31	392.6	0	-286.06	-648.24	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	125.16	11.33	733.19	0	-278.15	88.15	50.91	500.1	6.31	392.42	0	-285.63	-616.79	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	114.03	13.64	735.96	0	-281.44	82.81	52.13	495.21	5.84	392.66	0	-285.36	-519	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	104.25	13.37	738.56	0	-282.61	-27.07	52.6	488.97	5.43	393.39	0	-285.7	-536.78	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	101.54	12.15	736.2	0	-279.94	-135.96	53.35	483	5.23	393.58	0	-285.33	-464.9	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	107.24	12.01	738.51	0	-280.31	-165.9	53.96	477.29	4.95	393.97	0	-285.36	-408.87	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	116.2	11.88	738.73	0	-279.8	-147.41	54.98	470.23	4.68	394.24	0	-285.21	-322.63	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	124.62	11.61	740.42	0	-279.49	-35.01	55.59	461	3.87	394.69	0	-285.09	-304.03	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	129.23	12.29	740.03	0	-278.67	-166.14	56.06	453.4	2.99	394.69	0	-284.68	-330.64	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	133.58	13.1	740.58	0	-278.37	-182.63	56.4	444.99	2.31	394.94	0	-284.61	-260.08	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	141.99	13.37	744.29	0	-280.9	-106.48	56.47	435.75	1.49	395.55	0	-284.38	-228.63	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	146.07	13.51	744.08	0	-279.4	-185.6	56.47	427.07	-0	396.01	0	-284.25	-281.59	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	150.41	12.83	743.17	0	-278.48	-106.61	56.47	418.65	-0.61	396.76	0	-284.11	-228.24	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	156.93	12.56	743.92	0	-277.58	-119.13	56.61	406.98	-1.36	397.47	0	-283.93	-148.98	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	161.81	12.15	745.83	0	-278.3	-131.24	56.13	396.39	-2.31	397.91	0	-283.76	-169.91	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	166.16	11.74	746.7	0	-278.07	-102.35	56	387.16	-2.65	398.14	0	-283.58	-107.36	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	171.31	11.54	747.94	0	-275.15	-216.81	55.39	376.02	-2.99	398.48	0	-283.4	-82.04	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	180	10.59	750.45	0	-275.96	-180.34	54.91	364.62	-4	399.25	0	-283.46	-94.69	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	186.79	9.16	752.45	0	-275.56	-271.23	54.44	353.76	-4.28	399.81	0	-282.73	-13.89	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	188.15	8.01	753.9	0	-274.28	-118.53	54.3	341.27	-4.89	400.39	0	-282.37	-63.02	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.88	192.49	8.14	755.83	0	-274.67	-269.91	53.89	329.6	-5.16	400.55	0	-282.3	1.74	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	196.02	7.47	757.85	0	-274.59	-281.67	52.94	318.2	-5.7	401.3	0	-282.62	-15.1	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	199.28	5.5	758.49	0	-272.95	-111.72	51.92	305.16	-6.38	401.19	0	-281.69	-21.64	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.27	206.34	3.46	761.43	0	-274.6	-75.03	50.7	290.5	-6.58	402.6	0	-282.33	14.52	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	209.6	2.65	760.67	0	-271.46	-27.85	49.48	280.19	-6.79	402.88	0	-281.61	52.16	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	218.83	2.1	763.77	0	-273.1	-78.48	48.12	266.61	-7.13	403.41	0	-281.17	9.4	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	223.44	1.43	763.93	0	-272.76	5.17	46.7	251.68	-7.53	403.68	0	-281.42	-15.38	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	225.89	1.29	763.54	0	-271.3	-37.67	45.68	239.73	-8.01	404.59	0	-281.18	-53.87	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	233.76	1.56	766.77	0	-272.37	-203.39	43.85	225.07	-8.42	405.52	0	-280.76	-71.28	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.1	236.75	2.04	766.04	0	-271.34	-203.21	41.74	210.41	-8.35	406.58	0	-280.81	-33.08	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	245.7	1.7	768.22	0	-271.76	-318.57	39.57	199.01	-8.55	407.35	0	-280.34	-150.4	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	253.31	0.48	768.57	0	-270.85	-164.94	37.81	182.99	-8.35	408.16	0	-281.39	-58.23	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.94	259.55	0.88	769.09	0	-270.31	-269.79	35.02	169.96	-8.21	409.39	0	-280.42	-121.27	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.41	270.14	1.15	770.41	0	-271.38	-359.27	32.58	157.74	-7.81	410.43	0	-280.38	-159.7	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.97	278.56	1.22	770.55	0	-270.4	-232.73	29.59	142.54	-7.53	412.92	0	-280.89	-102.36	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.65	286.43	1.7	770.49	0	-270.63	-253.7	26.47	128.69	-7.26	413.39	0	-280.7	-113.09	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.99	296.2	1.7	771.55	0	-270.43	-349.73	23.08	117.29	-6.92	416.18	0	-281.2	-237.51	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	308.15	2.38	772.84	0	-270.2	-416.86	17.51	105.34	-5.84	417.44	0	-280.51	-157.44	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.42	317.65	2.38	772.79	0	-270.44	-374.89	13.57	92.85	-5.36	421.95	0	-278.46	-239.86	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.03	327.15	2.44	773.45	0	-270.29	-362.33	10.79	82.26	-5.02	423.73	0	-279.45	-275.65	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.3	338.83	2.78	774.41	0	-270.26	-454.44	8.82	70.86	-4.41	426.71	0	-277.16	-213.27	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.77	348.87	3.05	775.35	0	-270.64	-519.67	7.33	60.82	-3.46	430.4	0	-278.29	-142.54	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	359.46	3.6	776	0	-270.55	-514.27	6.52	54.57	-2.92	432.94	0	-279.83	-128.72	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.74	370.32	3.05	775.48	0	-270.71	-437.44	5.23	49.41	-2.17	435.37	0	-280.04	-36.22	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.08	378.47	3.53	775.56	0	-269.95	-539.77	3.87	45.07	-1.36	437.1	0	-278.28	-60.35	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.69	389.87	3.87	776.6	0	-270.48	-611.75	2.38	41.27	-0.68	440.03	0	-273.52	-61.99	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.78	402.09	3.46	777.49	0	-271.01	-577.75	0.95	36.92	-0.07	437.46	0	-274.72	-63.58	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.85	407.52	3.33	776.79	0	-269.72	-592.44	0.27	32.04	0.27	441.64	0	-275.33	-95.34	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.05	415.39	3.39	777.06	0	-269.79	-655.31	-0.27	29.05	0.88	444.8	0	-272.32	-16.9	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.39	425.98	3.46	778.35	0	-270.48	-675.8	-0.41	25.25	1.02	442.57	0	-269.09	-36.92	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.93	431.14	3.12	777.98	0	-270.05	-662.31	-0.41	21.72	1.29	437.8	0	-272.22	-12.54	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45	437.65	2.58	778.24	0	-269.76	-656.19	-0	17.65	1.09	452.4	0	-281.15	-22.4	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.46	443.08	2.38	778.83	0	-269.84	-793.04	-0.2	16.56	1.02	442.41	0	-277.95	-15.09	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.86	447.97	2.04	779.11	0	-269.47	-774.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.32	453.94	1.43	779.46	0	-269.77	-811.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.78	459.1	0.48	779.95	0	-269.92	-843.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	460.46	-0.34	779.5	0	-269.14	-819.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.03	467.25	-0.41	780.26	0	-269.67	-937.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.83	469.96	-1.7	780.39	0	-269.23	-869.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.83	469.96	-2.38	779.95	0	-268.35	-757.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.01	474.3	-3.05	780.52	0	-268.83	-886.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.61	477.83	-3.26	781.17	0	-268.73	-936.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.74	481.09	-3.87	781.62	0	-268.8	-846.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.06	481.63	-4.21	781.3	0	-268.58	-908.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.25	482.99	-4.48	781.75	0	-268.3	-939.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.57	485.98	-4.48	782.38	0	-268.65	-994.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.43	487.34	-4.62	782.47	0	-268.57	-964.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	487.06	-5.36	782.46	0	-267.99	-873.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.81	487.88	-5.09	783	0	-268.21	-897.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.53	489.78	-4.75	783.46	0	-268.31	-860.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.45	490.87	-5.16	783.87	0	-268.67	-909.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.77	489.51	-4.95	784.04	0	-268.18	-827.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.41	489.78	-4.75	784.7	0	-268.06	-884.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.39	488.42	-4.14	785.19	0	-268.16	-907.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	487.06	-4	785.23	0	-268.07	-833.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.83	484.89	-3.73	785.5	0	-267.72	-823.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.68	482.45	-3.53	786.33	0	-267.38	-801.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.14	483.54	-3.05	787.37	0	-268	-765.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.12	479.46	-3.67	787.22	0	-267.69	-643.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.24	475.12	-2.78	787.38	0	-266.88	-689.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.88	472.68	-2.65	787.83	0	-266.97	-698.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.4	471.32	-2.31	788.58	0	-267.04	-633.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.32	468.06	-2.44	788.94	0	-267.07	-593.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.3	465.35	-2.44	789.07	0	-266.63	-574.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	461.27	-2.24	789.5	0	-266.21	-532.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.47	460.73	-2.44	790.89	0	-266.7	-475.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	458.29	-2.58	791.05	0	-267.03	-482.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	453.13	-2.85	790.96	0	-265.97	-373.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	450.14	-3.05	791.44	0	-266.26	-406.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	447.43	-2.24	792.18	0	-265.64	-421.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	445.53	-3.53	792.48	0	-265.83	-283.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	441.45	-3.6	792.56	0	-265.06	-242.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	440.1	-3.12	793.09	0	-265.14	-337.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	440.1	-3.67	793.91	0	-265.58	-215.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	437.38	-3.73	793.71	0	-265.33	-89.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	434.39	-3.94	793.84	0	-264.82	-127.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	435.21	-3.46	794.78	0	-265.27	-141.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	433.04	-3.6	795.13	0	-264.77	-82.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	432.49	-3.6	795.34	0	-265.11	39.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	429.78	-2.78	795.11	0	-263.88	76.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	430.59	-2.44	796.24	0	-264.66	92.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	431.14	-2.31	796.5	0	-264.51	265.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	428.96	-2.04	796.32	0	-263.85	269.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	428.15	-1.63	796.54	0	-263.45	392.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	431.14	-1.15	798.14	0	-264.42	455.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	430.05	-1.02	798.03	0	-264.2	517.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	429.51	-0.95	798.09	0	-263.73	633.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	430.59	-0.07	799.51	0	-263.99	588.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	431.95	0.48	800.25	0	-264.52	604.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	429.78	0.61	799.99	0	-263.79	728.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	430.05	0.54	800.47	0	-263.49	702.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	431.68	0.88	801.43	0	-264.08	706.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	431.14	0.88	801.88	0	-263.71	870.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	430.87	0.88	802.26	0	-263.5	902.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	431.14	1.02	802.97	0	-263.59	964.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	431.14	1.02	803.73	0	-263.43	939.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	433.04	1.29	804.49	0	-263.85	884.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	433.04	0.81	805.51	0	-263.82	1027.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	431.41	0.61	805.75	0	-263.48	1073.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	432.22	0.81	806.79	0	-263.46	989.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	433.85	0.95	807.6	0	-263.76	1053.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	433.85	0.48	808.11	0	-263.44	1106.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
