Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.813	2339.47	888.019	1374.29	2320.87	898.179	1096.12	2141.87	956.884	1299.13	2136.59	959.484	1205.1	2273.48	967.419	1061.05	2266.7	950.394	1423.61	2232.67	796.032	1430.97	2152.07	447.179	1380.58	2123.49	381.932	1380.41	2174.65	366.518	1329.87	1998.71	75.251	1337.04	1957.73	52.7351	1284.57	2163.14	31.335	1310.31	2111.93	20.9832	1377.49	2234.59	820.734	1033.95	2359.99	453.881	1079.5	2358.12	397.412	1080.68	2410.74	389.791	1128.06	2296.38	70.7461	1104.85	2254.87	39.9096	1156.9	2446.75	40.4518	1144.09	2407.39	23.4626	1076.15
18.82	2339.78	887.94	1373.35	2321.73	898.11	1095.36	2142.27	956.513	1298.04	2137.17	959.179	1204.06	2274.36	967.733	1060.23	2267.05	950.09	1422.65	2232.77	795.536	1430.04	2152.02	446.948	1379.72	2123.1	381.922	1379.61	2172.78	365.364	1328.97	1995.99	76.2138	1336.8	1954.81	53.9436	1284.45	2160.2	31.2734	1310.21	2108.86	20.9697	1377.2	2235.63	820.776	1033.13	2360.71	453.396	1079.22	2358.7	396.742	1080.64	2410.74	389.133	1128.27	2294.72	70.5845	1104.83	2252.36	40.3308	1156.91	2445.43	39.6757	1143.52	2405.21	23.0491	1075.65
18.827	2340.13	887.944	1372.41	2322.75	898.127	1094.53	2142.69	956.154	1296.99	2137.79	958.836	1203.04	2275.2	968.079	1059.54	2267.33	949.919	1421.64	2232.88	795.148	1429.12	2152.08	446.76	1378.92	2122.83	381.94	1378.8	2172.5	364.985	1328.37	1993.15	77.0423	1336.46	1952.34	55.1994	1283.92	2157.22	31.2446	1310.13	2105.72	21.0608	1376.97	2236.65	820.921	1032.2	2361.87	452.502	1079.3	2359.19	395.731	1080.5	2410.72	388.454	1128.49	2293.06	70.498	1104.87	2250.16	40.6327	1156.8	2443.74	39.0529	1143.4	2403.03	22.8814	1075.08
18.833	2340.52	888.029	1371.39	2323.69	898.166	1093.66	2143.09	955.813	1295.88	2138.39	958.416	1201.94	2276.06	968.387	1058.68	2267.75	949.813	1420.49	2233.02	794.828	1428.19	2152.2	446.653	1378.05	2122.58	382.031	1377.98	2172.34	364.67	1327.83	1990.83	78.2243	1335.98	1949.66	56.3805	1283.75	2154.31	31.1913	1310.08	2102.65	21.0775	1376.71	2237.63	821.032	1031.34	2362.3	451.526	1078.99	2359.72	394.938	1080.23	2410.56	387.8	1128.7	2291.15	70.3849	1104.91	2247.49	41.0499	1156.53	2442.07	38.1415	1143.36	2401.09	22.5495	1075.01
18.84	2341.02	888.241	1370.26	2324.71	898.308	1092.74	2143.54	955.439	1294.79	2138.96	957.941	1200.83	2276.77	968.513	1057.94	2268.14	949.843	1419.33	2233.15	794.638	1427.2	2152.42	446.595	1377.23	2122.51	382.043	1376.79	2172.33	364.342	1327.23	1988.23	79.3093	1335.68	1947.29	57.7011	1283.22	2151.47	31.142	1310.04	2099.65	21.1393	1376.29	2238.7	821.113	1030.39	2362.42	450.615	1078.72	2359.91	393.967	1080.03	2410.11	387.089	1128.82	2289.1	70.3092	1105.03	2245.27	41.0851	1156.75	2440.33	37.3014	1143.22	2398.98	22.1623	1074.78
18.847	2341.36	888.392	1369.23	2325.63	898.394	1091.77	2144.03	955.065	1293.54	2139.56	957.517	1199.68	2277.44	968.486	1057.04	2268.59	949.993	1418.05	2233.27	794.518	1426.21	2152.69	446.657	1376.4	2122.46	382.219	1376.01	2172.54	364.082	1326.73	1985.98	80.7211	1335.27	1945	59.2771	1282.66	2148.69	31.1039	1309.95	2096.67	21.2037	1376.04	2239.74	821.124	1029.49	2362.13	449.769	1078.45	2359.63	392.865	1079.85	2409.48	386.362	1128.79	2287.04	70.1452	1105.06	2242.69	41.3477	1156.61	2438.4	36.2902	1142.83	2396.77	21.7242	1074.37
18.853	2341.84	888.659	1368.07	2326.72	898.53	1090.67	2144.48	954.756	1292.35	2140.15	957.102	1198.46	2278.19	968.327	1056.08	2269.09	950.167	1416.69	2233.48	794.493	1425.13	2153.07	446.678	1375.6	2122	382.574	1376.17	2172.75	363.793	1326.25	1983.49	82.0019	1334.99	1942.56	60.9632	1282.41	2145.86	30.9901	1309.79	2093.66	21.2973	1375.77	2240.82	821.127	1028.52	2361.52	448.982	1078.14	2358.96	392.369	1079.65	2408.67	385.612	1128.7	2284.69	69.9426	1104.98	2240.02	41.4215	1156.61	2436.26	35.5874	1142.25	2394.19	21.2623	1073.93
18.86	2342.32	889	1366.91	2327.63	898.658	1089.6	2144.98	954.543	1291.08	2140.78	956.782	1197.21	2278.82	968.032	1055.02	2269.51	950.441	1415.35	2233.59	794.569	1424.13	2153.71	446.732	1374.8	2122.83	382.677	1374.49	2173.16	363.557	1325.72	1981.19	83.4894	1334.72	1940.03	62.6156	1282.16	2142.97	30.9749	1309.7	2090.68	21.4341	1375.53	2241.94	821.049	1027.59	2360.71	448.341	1077.79	2358.01	391.794	1079.42	2407.82	384.962	1128.51	2281.99	69.8528	1104.98	2237.33	41.5153	1156.55	2434.03	34.7867	1141.73	2391.51	20.8727	1073.45
18.867	2342.79	889.393	1365.82	2328.74	898.86	1088.45	2145.48	954.395	1289.66	2141.5	956.619	1195.85	2279.62	967.808	1053.84	2270.05	950.678	1413.95	2233.9	794.692	1422.98	2154.45	446.763	1374.07	2123.29	382.963	1373.77	2173.72	363.308	1325.22	1978.97	85.0693	1334.53	1937.76	64.4824	1281.93	2140.08	30.8985	1309.6	2087.67	21.6333	1375.41	2243.03	820.969	1026.6	2359.87	447.721	1077.49	2357	391.352	1079.16	2406.56	384.148	1128.28	2279.25	69.7905	1104.99	2234.42	41.7759	1156.69	2431.66	34.4277	1141.57	2388.91	20.5473	1073.22
18.873	2343.29	889.886	1364.7	2329.66	899.022	1087.35	2145.9	954.413	1288.3	2142.28	956.623	1194.4	2280.3	967.533	1052.46	2270.35	951.015	1412.66	2234.06	794.879	1421.9	2155.46	446.792	1373.33	2123.46	383.322	1373.95	2174.41	363.081	1324.75	1976.84	86.7174	1334.44	1935.48	66.5498	1281.88	2137.25	30.8364	1309.52	2084.71	21.7344	1375.15	2244.04	820.841	1025.64	2358.92	447.238	1077.08	2355.61	390.851	1078.93	2405.41	383.497	1128.01	2276.52	69.7746	1104.97	2231.46	41.6871	1156.54	2429.09	33.9589	1141.6	2386.28	20.3741	1073.12
18.88	2343.79	890.448	1363.6	2330.79	899.269	1086.17	2146.48	954.512	1286.78	2143.06	956.711	1192.89	2281.15	967.47	1050.97	2270.8	951.37	1411.3	2234.36	795.095	1420.68	2156.55	446.843	1372.68	2124.83	383.468	1372.53	2175.34	362.936	1324.35	1974.81	88.5345	1334.41	1933.5	68.758	1281.91	2134.43	30.7113	1309.36	2081.83	21.9726	1374.94	2245.03	820.729	1024.59	2357.72	446.607	1076.78	2354.24	390.416	1078.64	2404.05	382.943	1127.74	2273.87	69.6394	1105.07	2228.58	41.7382	1156.48	2426.32	33.7386	1141.68	2383.34	20.2364	1073.07
18.887	2344.21	891.038	1362.55	2331.79	899.446	1085.18	2146.96	954.691	1285.3	2143.83	956.931	1191.32	2281.96	967.482	1049.5	2271.05	951.873	1410.06	2234.61	795.341	1419.54	2157.83	446.85	1372.06	2125.87	383.717	1371.96	2176.22	362.753	1323.93	1972.87	90.3838	1334.52	1931.28	71.0436	1282.07	2131.54	30.6191	1309.28	2078.98	22.0617	1374.5	2245.91	820.689	1023.67	2356.17	446.018	1076.45	2352.58	389.91	1078.38	2402.39	382.246	1127.4	2271.07	69.5618	1105.1	2225.62	41.8183	1156.45	2423.58	33.5827	1141.72	2380.4	20.1463	1072.99
18.893	2344.68	891.61	1361.43	2332.9	899.699	1084.1	2147.44	954.933	1283.86	2144.62	957.155	1189.77	2282.84	967.573	1047.88	2271.37	952.387	1408.82	2234.92	795.672	1418.31	2159.28	446.898	1371.45	2126.54	384.036	1372.29	2177.32	362.515	1323.51	1971.07	92.2986	1334.71	1929.1	73.2135	1282.31	2128.66	30.505	1309.1	2076.23	22.3052	1374.19	2246.84	820.708	1022.66	2354.56	445.382	1076.08	2350.95	389.623	1078.09	2400.78	381.71	1127.11	2268.15	69.4652	1105.09	2222.63	41.8437	1156.48	2420.73	33.5077	1141.7	2377.47	20.0561	1072.89
18.9	2345.05	892.235	1360.36	2333.92	899.937	1083.03	2147.94	955.176	1282.31	2145.35	957.459	1188.25	2283.72	967.769	1046.53	2271.54	952.95	1407.56	2235.24	795.981	1417.16	2160.73	446.931	1370.97	2127.93	384.41	1371.88	2178.61	362.4	1323.2	1969.37	94.3882	1334.92	1927.26	75.9784	1282.62	2125.82	30.4287	1309.01	2073.54	22.5622	1373.92	2247.51	820.821	1021.71	2352.83	444.94	1075.74	2349.22	389.051	1077.81	2399.16	381.311	1126.92	2265.28	69.3952	1105.1	2219.7	41.8631	1156.49	2417.77	33.398	1141.68	2374.62	19.9752	1072.86
18.907	2345.41	892.93	1359.3	2334.97	900.247	1082.03	2148.34	955.456	1280.78	2146.03	957.736	1186.77	2284.72	968.141	1045.23	2271.7	953.5	1406.37	2235.59	796.444	1416.06	2162.33	446.993	1370.55	2130.02	384.587	1370.65	2179.95	362.215	1322.87	1967.72	96.5084	1335.26	1925.22	78.5612	1283.09	2122.97	30.413	1308.89	2070.84	22.8339	1373.67	2248.35	821.026	1020.76	2351.54	444.532	1075.39	2347.51	388.793	1077.5	2397.28	380.787	1126.67	2262.39	69.3242	1105.09	2216.73	41.8963	1156.47	2414.99	33.3497	1141.66	2371.74	19.9072	1072.79
18.913	2345.77	893.644	1358.2	2335.96	900.66	1081.02	2148.84	955.758	1279.31	2146.69	958.022	1185.3	2285.78	968.605	1044.02	2271.99	954.115	1405.03	2235.95	796.74	1414.83	2163.97	447.059	1370.21	2131.23	384.956	1371.15	2181.58	362.075	1322.56	1966.2	98.7762	1335.5	1923.57	81.4295	1283.38	2120.16	30.3772	1308.76	2068.2	23.1843	1373.43	2249	821.261	1019.87	2349.75	444.175	1074.96	2345.67	388.438	1077.19	2395.21	380.264	1126.48	2259.32	69.4023	1104.86	2213.46	41.92	1156.45	2412.08	33.2568	1141.66	2368.7	19.8351	1072.68
18.92	2346.07	894.383	1357.13	2336.88	901.098	1080.02	2149.21	956.114	1277.93	2147.3	958.315	1183.85	2286.8	969.031	1042.96	2272.1	954.733	1403.84	2236.27	797.182	1413.6	2167.13	447.108	1369.57	2133.16	385.292	1370.83	2183.37	361.938	1322.26	1964.88	101.042	1335.81	1921.98	84.3324	1283.77	2117.31	30.3039	1308.64	2065.69	23.527	1373.2	2249.55	821.591	1018.88	2348.35	443.956	1074.53	2343.76	388.172	1076.81	2393.29	379.863	1126.27	2256.43	69.3085	1104.89	2210.76	41.8815	1156.35	2409.13	33.1959	1141.69	2365.91	19.7683	1072.66
18.927	2346.46	895.25	1355.94	2337.72	901.664	1079	2149.59	956.504	1276.45	2147.84	958.681	1182.43	2287.92	969.495	1041.9	2272.29	955.363	1402.58	2236.69	797.579	1412.5	2169.51	447.13	1369.28	2135.68	385.451	1369.86	2185.26	361.735	1321.99	1963.61	103.407	1336.15	1920.24	87.262	1284.25	2114.49	30.2352	1308.55	2063.14	23.9136	1373.04	2250.22	821.892	1017.93	2346.6	443.733	1074.02	2341.89	387.846	1076.69	2391.18	379.508	1125.97	2253.41	69.2101	1104.82	2207.84	42.0881	1156.49	2406.13	33.1505	1141.67	2362.93	19.7029	1072.58
18.933	2346.65	896.012	1354.87	2338.5	902.218	1077.99	2149.93	956.908	1275.12	2148.38	959.072	1181.05	2288.92	969.872	1040.98	2272.48	956.074	1401.4	2237.1	798.091	1411.32	2172.1	447.173	1369.01	2137.91	385.758	1369.7	2187.3	361.551	1321.85	1962.52	105.933	1336.43	1919.15	90.4054	1284.39	2111.78	30.1792	1308.47	2060.74	24.3548	1372.84	2250.7	822.29	1017.05	2344.88	443.549	1073.53	2339.72	387.518	1075.95	2389.01	379.191	1125.77	2250.46	69.1812	1104.62	2204.86	41.8215	1156.2	2403.18	33.0779	1141.61	2359.87	19.6611	1072.5
18.94	2346.98	896.914	1353.67	2339.27	902.762	1076.93	2150.23	957.387	1273.78	2148.87	959.439	1179.67	2289.95	970.265	1039.99	2272.66	956.822	1400.12	2237.51	798.541	1410.27	2174.85	447.141	1368.74	2139.72	386.169	1370.38	2189.3	361.29	1321.73	1961.54	108.511	1336.74	1917.93	93.6022	1284.67	2109.05	30.1435	1308.33	2058.4	24.9025	1372.66	2251.18	822.694	1016.09	2343.09	443.378	1072.93	2337.6	387.186	1075.48	2386.77	378.808	1125.42	2247.57	69.0714	1104.57	2201.78	41.9843	1156.19	2400.17	33.0148	1141.57	2356.93	19.5589	1072.44
18.947	2347.17	897.756	1352.54	2339.91	903.269	1075.92	2150.5	957.889	1272.43	2149.34	959.863	1178.31	2290.77	970.558	1039.01	2272.73	957.61	1398.94	2237.94	799.001	1409.12	2177.84	447.176	1368.43	2142.27	386.507	1370.27	2191.48	361.03	1321.62	1960.73	111.106	1336.95	1916.68	96.9241	1285.07	2106.51	30.1071	1308.2	2056.1	25.4161	1372.5	2251.6	823.105	1015.19	2341.12	443.188	1072.36	2335.66	386.805	1074.97	2384.45	378.436	1125.09	2244.52	69.0041	1104.34	2198.68	41.9674	1156.03	2397.22	33.0403	1141.48	2353.91	19.5175	1072.34
18.953	2347.3	898.602	1351.48	2340.53	903.729	1074.92	2150.74	958.448	1271.17	2149.68	960.276	1177.03	2291.63	970.903	1038.01	2272.93	958.43	1397.67	2238.29	799.523	1408.13	2181.08	447.214	1368.13	2145.3	386.845	1369.55	2193.96	360.821	1321.5	1960.02	113.841	1337.17	1915.8	100.412	1285.25	2104.01	30.0554	1308.03	2053.81	26.0685	1372.3	2251.83	823.504	1014.33	2339.26	442.973	1071.77	2333.28	386.477	1074.39	2381.9	378.184	1124.71	2241.54	68.9228	1104.15	2195.62	42.075	1155.84	2394.26	33.0416	1141.45	2350.77	19.4248	1072.18
18.96	2347.5	899.538	1350.28	2341.18	904.162	1073.89	2150.9	958.953	1269.86	2150.06	960.711	1175.7	2292.42	971.283	1037.01	2272.99	959.279	1396.48	2238.77	800.027	1407.01	2183.44	447.16	1368.92	2147.94	387.192	1369.68	2196.58	360.586	1321.54	1959.4	116.68	1337.37	1915.16	104.114	1285.38	2101.18	29.9304	1307.47	2051.46	26.8117	1372.11	2252.17	823.889	1013.52	2337.2	442.748	1071.2	2330.85	385.993	1073.87	2379.47	377.987	1124.24	2238.61	68.8937	1104.01	2192.58	42.0614	1155.72	2391.17	33.0115	1141.43	2347.79	19.3962	1072.05
18.967	2347.53	900.386	1349.23	2341.66	904.501	1072.93	2151.03	959.457	1268.63	2150.36	961.171	1174.43	2293.11	971.609	1036	2273.01	960.139	1395.18	2239.1	800.537	1406.05	2187.52	447.206	1367.94	2150.75	387.602	1370.26	2199.29	360.344	1321.65	1959.07	119.533	1337.5	1914.61	107.743	1285.58	2098.37	29.4775	1307.1	2049.17	27.6537	1371.86	2252.5	824.26	1012.64	2335.03	442.572	1070.57	2328.66	385.864	1073.28	2376.97	377.692	1123.75	2235.63	68.785	1103.91	2189.54	42.1007	1155.53	2388.2	32.9706	1141.32	2344.78	19.3191	1071.92
18.973	2347.56	901.279	1348.13	2342.09	904.876	1071.9	2151.17	960.016	1267.31	2150.59	961.629	1173.2	2293.78	971.964	1034.96	2272.97	961.044	1393.99	2239.44	800.991	1405.06	2189.87	447.131	1368.8	2153.95	387.886	1370.21	2202.07	359.988	1321.65	1958.88	122.412	1337.57	1914.33	111.495	1285.52	2095.96	29.4871	1306.69	2046.94	28.7158	1371.56	2252.65	824.658	1011.81	2332.78	442.389	1069.91	2325.82	385.583	1072.64	2374.43	377.423	1123.29	2232.58	68.7275	1103.83	2186.57	42.0941	1155.42	2385.21	32.9581	1141.26	2341.89	19.2504	1071.87
18.98	2347.52	902.102	1347.07	2342.47	905.206	1070.83	2151.18	960.578	1266.19	2150.79	962.097	1171.97	2294.26	972.304	1033.93	2272.96	961.875	1392.73	2239.79	801.483	1404.06	2193.91	447.04	1368.52	2157.16	388.317	1370.27	2205.23	359.825	1321.85	1958.9	125.292	1337.64	1914.46	115.333	1285.49	2093.5	29.4478	1306.22	2044.72	29.9633	1371.23	2252.71	825.031	1011	2330.33	442.245	1069.13	2323.38	385.323	1072.1	2371.67	377.186	1122.74	2229.57	68.6382	1103.68	2183.5	42.1208	1155.32	2382.25	32.9786	1141.19	2338.97	19.2031	1071.75
18.987	2347.44	902.886	1346.11	2342.74	905.499	1069.85	2151.14	961.1	1264.94	2150.99	962.531	1170.78	2294.83	972.641	1032.81	2272.81	962.718	1391.6	2240.06	801.899	1403.15	2199.17	446.937	1367.16	2161.2	388.498	1369.44	2208.35	359.537	1322.06	1959.15	128.193	1337.68	1914.69	119.056	1285.34	2091.13	29.4654	1305.66	2042.68	31.3028	1370.91	2252.75	825.411	1010.19	2328.01	442.036	1068.51	2321.02	385.155	1071.58	2369.06	377.04	1122.32	2226.46	68.6008	1103.51	2180.45	42.1094	1155.2	2379.13	32.9507	1141.2	2335.95	19.1619	1071.67
18.993	2347.36	903.638	1345.03	2343.06	905.811	1068.81	2151.14	961.592	1263.76	2151.11	962.972	1169.57	2295.16	972.888	1031.72	2272.63	963.515	1390.44	2240.34	802.362	1402.18	2201.64	446.706	1368.36	2163.79	389.025	1370.51	2211.81	359.181	1322.31	1959.57	131.157	1337.67	1915.05	122.806	1285.26	2088.81	29.4841	1305.19	2040.81	32.7403	1370.6	2252.82	825.76	1009.35	2325.47	441.904	1067.9	2318.32	384.955	1070.95	2366.45	376.91	1121.73	2223.48	68.5587	1103.34	2177.47	42.1629	1155.07	2376.15	32.7731	1141.1	2332.92	19.0929	1071.55
19	2347.19	904.309	1344.11	2343.32	906.032	1067.85	2151.09	962.06	1262.57	2151.19	963.381	1168.36	2295.4	973.105	1030.57	2272.4	964.235	1389.38	2240.53	802.697	1401.31	2207	446.516	1366.98	2167.56	389.454	1370.52	2217.13	359.313	1322.81	1960.21	134.056	1337.54	1915.69	126.444	1285.17	2086.42	29.5477	1305.02	2039.06	34.3138	1370.56	2252.85	826.091	1008.56	2323.03	441.786	1067.3	2315.71	384.784	1070.39	2363.67	376.658	1121.16	2220.45	68.4699	1103.14	2174.51	41.9047	1154.91	2373.16	32.7529	1141.09	2330.02	19.0558	1071.47
19.007	2347	905	1343.15	2343.51	906.23	1066.96	2150.95	962.487	1261.4	2151.27	963.769	1167.17	2295.8	973.237	1029.46	2272.07	964.896	1388.24	2240.7	803.086	1400.4	2209.47	446.177	1368.16	2171.26	389.877	1370.59	2220.66	358.993	1323.05	1960.94	136.969	1337.48	1916.4	130.259	1285.12	2084.28	29.5569	1304.67	2037.46	35.7286	1370.13	2252.77	826.43	1007.72	2320.54	441.639	1066.64	2313.18	384.584	1069.8	2360.9	376.442	1120.6	2217.49	68.3664	1103.03	2171.46	42.1713	1154.91	2370.03	32.6879	1141.12	2326.76	18.9732	1071.27
19.013	2346.66	905.51	1342.31	2343.6	906.406	1066.12	2150.79	962.865	1260.19	2151.24	964.118	1165.99	2296.05	973.309	1028.44	2271.72	965.465	1387.17	2240.78	803.441	1399.52	2213.35	445.879	1368.09	2176.17	390.018	1369.91	2224.34	358.871	1323.4	1961.84	139.801	1337.36	1917.76	133.593	1284.46	2081.96	29.4592	1304.06	2036.11	37.406	1369.99	2252.62	826.74	1006.92	2317.95	441.512	1066.06	2310.42	384.475	1069.21	2358.06	376.191	1120	2214.37	68.2919	1102.93	2168.46	42.2241	1154.92	2367	32.9047	1141.2	2323.69	18.8937	1071.28
19.02	2346.44	906.057	1341.41	2343.67	906.613	1065.21	2150.58	963.228	1259.06	2151.14	964.467	1164.86	2296.31	973.281	1027.59	2271.24	965.993	1386.12	2240.82	803.753	1398.67	2218.63	445.746	1366.87	2178.92	390.353	1371.13	2227.84	358.455	1323.7	1962.96	142.614	1337.17	1918.6	137.023	1284.53	2080.52	29.9663	1303.73	2035.2	39.3173	1370.06	2252.4	826.974	1006.15	2315.37	441.35	1065.44	2307.53	384.356	1068.68	2355.41	376.107	1119.49	2211.33	68.2014	1102.83	2165.04	42.1427	1154.63	2363.83	33.0543	1140.79	2320.65	18.8843	1071.22
19.027	2346.04	906.483	1340.62	2343.66	906.783	1064.33	2150.36	963.551	1257.86	2151.04	964.753	1163.73	2296.52	973.368	1026.61	2270.86	966.444	1385.08	2240.88	804.093	1397.73	2221.03	445.426	1367.95	2182.8	390.65	1371.12	2231.24	358.333	1324.26	1964.23	145.397	1336.93	1920.09	140.379	1284.07	2079.62	30.7357	1303.76	2034.66	41.2099	1369.69	2252.14	827.19	1005.34	2312.77	441.232	1064.77	2304.7	384.091	1068.12	2352.61	375.9	1118.97	2208.26	68.1531	1102.73	2161.9	42.1484	1154.62	2360.73	33.0268	1140.74	2317.61	18.8463	1071.2
19.033	2345.64	906.871	1339.85	2343.62	906.849	1063.53	2150.07	963.867	1256.72	2150.89	965.059	1162.59	2296.56	973.304	1025.41	2270.33	966.837	1384.12	2240.85	804.343	1396.91	2224.76	445.326	1367.98	2187.46	390.874	1370.15	2234.92	358.173	1324.44	1965.6	148.154	1336.69	1921.61	143.568	1283.73	2079.64	32.0105	1304.4	2034.59	42.978	1369.61	2251.81	827.362	1004.55	2310.12	441.102	1064.24	2302.03	383.932	1067.58	2349.93	375.659	1118.51	2205.17	68.0607	1102.66	2158.76	42.1351	1154.56	2357.76	33.016	1140.63	2314.51	18.8059	1071.14
19.04	2345.26	907.218	1339.06	2343.53	906.923	1062.69	2149.74	964.164	1255.55	2150.75	965.333	1161.44	2296.58	973.351	1024.43	2269.82	967.157	1383.19	2240.78	804.626	1396.12	2228.58	445.265	1367.8	2190.2	391.303	1371.2	2238.57	358.197	1324.62	1967.18	150.764	1336.33	1923.16	146.45	1283.03	2080.46	33.7459	1305.3	2034.96	44.9717	1369.74	2251.47	827.456	1003.79	2307.48	440.937	1063.62	2299.31	383.77	1067.09	2347.36	375.523	1118.14	2202.17	67.9846	1102.54	2155.7	42.1392	1154.5	2354.76	33.054	1140.6	2311.55	18.7661	1071.04
19.047	2344.79	907.491	1338.31	2343.38	906.975	1061.88	2149.4	964.462	1254.46	2150.51	965.579	1160.34	2296.62	973.408	1023.61	2269.27	967.49	1382.2	2240.72	804.893	1395.27	2232.18	445.35	1367.68	2193.85	391.958	1371.13	2242.13	358.433	1324.91	1969.01	153.13	1335.81	1925.23	148.998	1282.58	2081.97	35.5506	1305.94	2036.14	47.2902	1370.12	2251.01	827.547	1003	2304.95	440.816	1063.07	2296.49	383.571	1066.57	2344.36	375.374	1117.55	2199.16	67.9017	1102.44	2152.74	42.0964	1154.49	2351.65	33.0008	1140.63	2308.5	18.7798	1071.01
19.053	2344.4	907.763	1337.52	2343.09	907.043	1061.05	2149.01	964.734	1253.35	2150.21	965.815	1159.25	2296.68	973.417	1022.82	2268.71	967.805	1381.34	2240.66	805.147	1394.58	2235.7	445.735	1367.64	2198.46	392.663	1369.7	2245.65	358.728	1325.24	1971.23	155.191	1335.14	1927.74	151.036	1281.72	2083.91	37.3039	1306.62	2037.81	49.3926	1370.57	2250.46	827.644	1002.27	2302.48	440.686	1062.49	2293.76	383.349	1066.17	2341.73	375.311	1117.14	2196.17	67.8123	1102.46	2149.79	42.076	1154.51	2348.62	32.972	1140.63	2305.39	18.8077	1070.95
19.06	2343.86	907.998	1336.79	2342.82	907.082	1060.28	2148.61	964.996	1252.25	2149.88	966.071	1158.22	2296.7	973.431	1021.98	2268.14	968.111	1380.5	2240.58	805.504	1393.89	2239.36	446.337	1367.48	2201.83	393.56	1369.73	2249.27	359.154	1325.66	1973.78	157.008	1334.51	1930.68	152.827	1280.8	2086.25	38.8338	1307.49	2039.78	51.3982	1371.08	2249.95	827.686	1001.61	2299.77	440.536	1062.02	2291.15	383.162	1065.72	2338.88	375.118	1116.75	2193.13	67.7286	1102.45	2146.65	42.0737	1154.51	2345.67	32.9786	1140.62	2302.48	18.839	1070.94
19.067	2343.36	908.252	1336.11	2342.53	907.136	1059.48	2148.16	965.255	1251.24	2149.49	966.311	1157.17	2296.61	973.536	1021.2	2267.52	968.453	1379.53	2240.52	805.942	1393.18	2242.95	447.044	1367.36	2204.13	394.754	1370.69	2252.97	359.626	1326.12	1976.64	158.579	1333.76	1934.15	154.038	1279.56	2089.8	38.9839	1309.57	2042.01	53.1146	1371.59	2249.38	827.704	1000.91	2297.32	440.478	1061.49	2288.43	382.985	1065.22	2336.14	374.984	1116.28	2190.03	67.6877	1102.37	2143.68	42.1232	1154.47	2342.59	32.9761	1140.61	2299.5	18.7571	1070.9
19.073	2342.9	908.568	1335.34	2342.16	907.216	1058.61	2147.68	965.529	1250.17	2149.1	966.53	1156.15	2296.44	973.644	1020.36	2266.88	968.83	1378.72	2240.45	806.456	1392.57	2246.39	447.895	1367.64	2207.55	395.827	1370.75	2256.79	360.31	1326.73	1979.82	159.863	1333.07	1937.68	154.882	1278.39	2092.82	39.9894	1310.77	2044.58	54.6117	1372.13	2248.71	827.726	1000.22	2294.77	440.339	1061	2285.79	382.847	1064.78	2333.2	374.712	1115.87	2187	67.5951	1102.32	2140.66	42.1003	1154.41	2339.55	32.9274	1140.58	2296.37	18.751	1070.84
19.08	2342.42	908.906	1334.61	2341.74	907.289	1057.79	2147.22	965.816	1249.2	2148.68	966.754	1155.16	2296.23	973.709	1019.59	2266.22	969.295	1377.9	2240.31	807.053	1392.01	2249.84	448.771	1367.66	2210.79	396.958	1370.43	2260.39	360.898	1327.25	1983.22	160.921	1332.26	1941.61	155.448	1277.23	2096.47	40.9093	1312.02	2047.54	55.9349	1372.64	2248.07	827.723	999.58	2292.1	440.159	1060.51	2283.09	382.653	1064.38	2330.55	374.632	1115.48	2184.06	67.6055	1102.24	2137.6	42.1302	1154.33	2336.49	32.932	1140.54	2293.45	18.6877	1070.81
19.087	2341.85	909.223	1333.93	2341.34	907.343	1057.05	2146.74	966.154	1248.16	2148.27	966.951	1154.21	2295.9	973.776	1018.79	2265.59	969.793	1377.08	2240.15	807.696	1391.47	2253.31	449.547	1367.62	2214.41	397.925	1370.41	2264.2	361.601	1327.74	1986.74	161.751	1331.54	1945.73	155.688	1276	2100.5	41.7108	1312.77	2050.84	57.2102	1373.09	2247.4	827.722	998.962	2289.56	440.055	1060.05	2280.34	382.46	1063.94	2327.74	374.46	1115.11	2180.99	67.6008	1102.16	2134.52	42.1823	1154.29	2333.49	32.9488	1140.55	2290.4	18.6913	1070.81
