Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
669	-34.7	460.75	-10.09	1278.14	0	-367.54	2226.25	-0	-0	-0	2109	0	-203	-0	11.06	90.68	10.86	1186.51	0	-357.52	89.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-31.97	457.93	-9.12	1279.9	0	-368.04	2366.31	-0	-0	-0	2109	0	-203	-0	10.93	87.69	10.86	1190.34	0	-357.23	122.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-31.65	454.17	-9.77	1279.72	0	-368.32	1850.92	-0	-0	-0	2109	0	-203	-0	10.86	85.79	10.66	1189.8	0	-357.18	83.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-31.01	450.41	-9.12	1280.13	0	-368.29	1988.82	-0	-0	-0	2109	0	-203	-0	10.25	83.89	10.38	1191.2	0	-356.64	54.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-30.85	452.6	-10.08	1281.65	0	-367.01	2443.01	-0	-0	-0	2109	0	-203	-0	10.25	84.16	10.59	1186.01	0	-358.1	172.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-29.08	448.53	-8.64	1281.9	0	-367.42	1944.7	-0	-0	-0	2109	0	-203	-0	10.66	82.26	10.25	1186.51	0	-357.4	95.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-28.92	441.95	-10.42	1279.01	0	-369.3	1970.7	-0	-0	-0	2109	0	-203	-0	10.05	78.46	10.18	1193.74	0	-355.01	207.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
676	-27.63	443.51	-9.61	1283.2	0	-368.03	2170.04	-0	-0	-0	2109	0	-203	-0	9.77	78.73	9.91	1186.78	0	-357.28	113.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-25.54	439.44	-10.25	1280.08	0	-369.2	2550.61	-0	-0	-0	2109	0	-203	-0	9.5	77.38	9.98	1181.24	0	-354.87	475.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-26.51	438.19	-8.33	1282.19	0	-368.78	1177.9	-0	-0	-0	2109	0	-203	-0	9.5	74.93	9.64	1184.79	0	-354.96	502.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-24.74	435.68	-9.93	1282.53	0	-368.53	2276.28	-0	-0	-0	2109	0	-203	-0	9.3	75.2	9.1	1179.93	0	-356.05	363.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-24.26	437.56	-9.29	1283.54	0	-369.12	1950.89	-0	-0	-0	2109	0	-203	-0	9.43	73.85	8.96	1176.99	0	-352.57	351.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-23.46	433.49	-8.97	1283.13	0	-369.35	1734.88	0	0	0	2109	0	-203	0	9.71	70.59	9.03	1186.9	0	-352.79	503.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
682	-23.94	435.06	-9.94	1284.03	0	-368.25	2034.96	-0	-0	-0	2109	0	-203	-0	9.37	70.05	8.28	1184.37	0	-353.58	387.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-22.81	433.8	-9.94	1284.09	0	-369.94	2110.81	-0	-0	-0	2109	0	-203	-0	9.23	69.5	8.48	1180.81	0	-354.58	506.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-23.14	437.25	-8.49	1285.66	0	-367.69	1151.92	-0	-0	-0	2109	0	-203	-0	9.23	67.87	7.53	1183.62	0	-353.22	366.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-20.08	433.18	-11.55	1283.78	0	-368.62	2651.45	-0	-0	-0	2109	0	-203	-0	9.03	66.79	6.99	1183.02	0	-354.47	305.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-20.73	439.12	-10.11	1286.86	0	-368.02	1813.08	-0	-0	-0	2109	0	-203	-0	9.23	68.15	7.13	1174	0	-354.22	364.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-18.96	436.3	-9.46	1286.93	0	-368.59	1599.05	-0	-0	-0	2109	0	-203	-0	9.5	64.89	6.79	1187.82	0	-351.14	399.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-21.05	436.62	-10.59	1285	0	-368.68	1723.67	-0	-0	-0	2109	0	-203	-0	9.03	64.62	6.04	1183.26	0	-353.91	294.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
689	-18.48	437.56	-10.11	1285.9	0	-369.21	1902.02	-0	-0	-0	2109	0	-203	-0	9.5	65.7	5.91	1173.59	0	-356.19	320.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-17.03	440.38	-10.43	1286.75	0	-368.44	1735.46	-0	-0	-0	2109	0	-203	-0	9.23	62.17	5.5	1188.28	0	-353.09	352.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-17.03	441	-10.6	1287.35	0	-367.88	1806.38	-0	-0	-0	2109	0	-203	-0	8.82	62.44	5.23	1180.86	0	-353.97	342	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-16.55	445.7	-9.95	1289	0	-367	1723.84	-0	-0	-0	2109	0	-203	-0	9.16	60.82	5.23	1185.8	0	-352.65	466.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-14.46	442.25	-10.28	1289.09	0	-368.74	1628.14	-0	-0	-0	2109	0	-203	-0	8.82	59.19	4.82	1189.63	0	-350.34	452.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-15.43	443.51	-10.28	1286.78	0	-367.93	1517.54	-0	-0	-0	2109	0	-203	-0	9.03	58.64	4.21	1187.81	0	-351.96	320.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-14.3	445.69	-9.79	1289.52	0	-369.01	1439.2	-0	-0	-0	2109	0	-203	-0	8.82	60	4.55	1177	0	-353.12	521.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-13.18	447.58	-9.8	1289.43	0	-367.98	1390.09	-0	-0	-0	2109	0	-203	-0	9.37	58.1	3.8	1182.4	0	-352.2	351.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-13.82	447.58	-11.57	1287.68	0	-368.67	1465.15	-0	-0	-0	2109	0	-203	-0	9.1	56.74	3.19	1183.01	0	-352.93	267.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-11.41	448.82	-10.76	1291.34	0	-369.13	1888.7	-0	-0	-0	2109	0	-203	-0	8.82	57.01	3.8	1175.14	0	-352.2	496.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-11.57	452.27	-9.48	1291.43	0	-368.64	1019.14	-0	-0	-0	2109	0	-203	-0	9.57	54.03	3.26	1188.66	0	-350.92	416.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-11.25	455.09	-10.29	1292.93	0	-367.79	898.46	-0	-0	-0	2109	0	-203	-0	9.16	54.57	2.31	1175.96	0	-351.95	212.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-10.61	454.15	-10.6	1291.87	0	-368.74	1664.71	-0	-0	-0	2109	0	-203	-0	8.89	54.57	2.51	1170.4	0	-351.69	346.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-10.13	454.46	-11.1	1291.65	0	-369.92	1067.36	-0	-0	-0	2109	0	-203	-0	9.16	50.23	2.38	1185.83	0	-349.45	329.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-9.49	456.34	-10.45	1293.16	0	-368.84	1159.99	-0	-0	-0	2109	0	-203	-0	8.76	50.77	2.1	1174.39	0	-353.29	389.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-7.08	459.47	-11.73	1294.04	0	-369.31	1979.87	-0	-0	-0	2109	0	-203	-0	8.89	49.68	1.7	1175.88	0	-349.42	338.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-6.27	459.46	-9.97	1295.21	0	-369.46	968.22	-0	-0	-0	2109	0	-203	-0	8.82	45.61	1.63	1190.87	0	-350.39	380.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-6.76	459.16	-11.57	1293.79	0	-369.16	1765.08	-0	-0	-0	2109	0	-203	-0	8.48	45.61	0.75	1183.01	0	-348.87	218.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-5.15	462.28	-11.25	1296.2	0	-370.12	1598.02	-0	-0	-0	2109	0	-203	-0	8.55	45.61	1.36	1175.75	0	-349.18	494.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
708	-4.51	463.22	-10.93	1295.48	0	-369.02	1265.03	-0	-0	-0	2109	0	-203	-0	8.69	42.08	0.54	1190.1	0	-347.28	292.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-6.44	468.86	-10.93	1298.62	0	-367.82	905.19	-0	-0	-0	2109	0	-203	-0	7.74	42.9	0.2	1175.01	0	-350.27	319.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-4.99	471.05	-10.93	1299.86	0	-368.41	1030.65	-0	-0	-0	2109	0	-203	-0	7.87	40.72	0.41	1181.05	0	-348.81	483.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-4.35	466.03	-11.09	1296.63	0	-370.37	715.11	-0	-0	-0	2109	0	-203	-0	7.94	39.64	-0	1181.01	0	-347.68	334.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-4.19	467.92	-11.57	1298.3	0	-369.11	1188.71	-0	-0	-0	2109	0	-203	-0	7.4	37.47	-0.41	1185.35	0	-345.57	277.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-2.9	466.96	-12.38	1300.29	0	-371.38	1325.4	-0	-0	-0	2109	0	-203	-0	7.6	38.28	0.14	1168.89	0	-346.44	490.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
714	-3.87	470.41	-10.12	1301.83	0	-369.35	230.01	-0	-0	-0	2109	0	-203	-0	7.87	34.75	-0.81	1184.78	0	-343.07	270.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-3.23	470.41	-11.25	1303.22	0	-370.11	631.63	-0	-0	-0	2109	0	-203	-0	7.26	34.48	-0.81	1172.6	0	-347.4	371.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
716	-1.14	468.21	-10.92	1303.43	0	-370.94	892.94	-0	-0	-0	2109	0	-203	-0	7.33	32.04	-0.95	1179.82	0	-346.17	344.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-2.75	475.11	-11.57	1305.15	0	-368.09	406.93	-0	-0	-0	2109	0	-203	-0	7.19	30.41	-1.36	1185.58	0	-344.49	295.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-1.94	473.23	-11.08	1304.17	0	-369.02	888.63	-0	-0	-0	2109	0	-203	-0	6.65	30.41	-1.56	1172.42	0	-344.04	266.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-1.62	471.97	-11.72	1304.99	0	-370	815.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-2.11	476.35	-11.08	1307.31	0	-368.87	319.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-2.43	474.79	-13.01	1307.29	0	-369.54	929.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-1.3	472.27	-12.04	1307.67	0	-371.76	513.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0.98	474.78	-11.4	1309.02	0	-370.17	156.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-1.63	475.09	-12.51	1309.21	0	-370.41	671.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	0.3	473.83	-12.19	1310.21	0	-371.77	675.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-2.11	478.85	-11.71	1310.45	0	-369.8	46.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
727	-0.83	481.04	-12.02	1314.98	0	-369.31	269.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
728	-0.34	478.53	-12.02	1313.5	0	-371.12	244.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0.18	477.9	-12.35	1314.58	0	-370.9	82.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0.02	481.97	-10.4	1318.42	0	-369.21	-48.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	1.26	476.96	-11.04	1316.05	0	-371.03	223.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0.51	480.72	-11.2	1318.4	0	-369.57	-313.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	0.78	478.83	-12.48	1318.58	0	-370.98	538.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
734	1.58	478.2	-10.06	1320.25	0	-370.8	-154.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	1.1	477.26	-10.23	1320.75	0	-371.07	-480.52	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	2.7	476.63	-11.66	1321.99	0	-370.96	755.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	2.7	474.44	-9.57	1322.32	0	-371.29	-228.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	0.13	474.12	-10.7	1322.34	0	-371.6	-513.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
739	2.22	476.31	-9.73	1325.89	0	-371.12	-482.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	2.7	473.49	-10.53	1325	0	-371.8	-503.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	4.47	470.36	-11.17	1324.51	0	-371.71	38.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
742	3.98	471.29	-10.2	1327.88	0	-372	-13.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	4.3	470.35	-10.52	1327.42	0	-371.97	-167.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
744	1.89	475.37	-8.9	1330.11	0	-368.91	-794.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	3.5	469.72	-9.38	1331.63	0	-371.92	-505.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	4.14	470.66	-9.06	1331.91	0	-371.79	-815.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	4.3	468.46	-12.28	1331.51	0	-372.67	-125.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	4.14	467.21	-10.82	1333.18	0	-372.82	-113.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	5.26	469.4	-8.73	1335.03	0	-371.73	-767.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
750	2.37	472.54	-9.2	1336.13	0	-369.86	-937.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	6.07	468.77	-9.68	1337.82	0	-371.57	-219.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	4.46	467.83	-8.39	1336.92	0	-372.34	-939.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	3.65	465.63	-7.9	1337.52	0	-373.01	-1339.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	3.17	473.78	-7.57	1341.16	0	-369.57	-1018.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	7.67	464.69	-8.54	1339.34	0	-373.66	-590.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	5.9	470.02	-7.41	1340.92	0	-370.73	-1186.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	7.51	470.33	-8.05	1343.72	0	-370.6	-564.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
758	5.9	467.81	-7.56	1342.68	0	-373.38	-1125.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	7.67	468.13	-7.72	1344.18	0	-371.92	-885.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	6.06	470.01	-5.77	1345.46	0	-370.88	-1109	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	7.34	467.8	-5.62	1344.44	0	-373.99	-1346.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
762	7.67	466.87	-5.13	1345.62	0	-372.75	-1301.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	8.95	464.98	-6.58	1346.18	0	-374.4	-757.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	7.99	473.75	-2.7	1349.04	0	-371.15	-1571.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	8.79	467.17	-5.77	1346.24	0	-373.91	-1329.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	10.07	469.36	-3.83	1349.39	0	-373.64	-1058.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
767	9.59	472.81	-4.63	1348.76	0	-373.35	-1066.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	9.43	471.56	-2.37	1349.39	0	-372.3	-1606.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	8.14	476.57	-1.72	1350.38	0	-371.24	-1587.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	11.04	477.5	-0.42	1352.94	0	-371.17	-1405.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	11.84	471.23	-1.56	1349.92	0	-374.01	-1561.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	10.87	470.92	-1.39	1349.59	0	-374.18	-1485.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	14.57	472.49	-0.42	1351.94	0	-373.28	-959.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	13.61	475.93	1.35	1352.3	0	-372.89	-1728.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	15.21	472.49	-1.06	1350.94	0	-373.02	-908.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	15.37	476.24	0.23	1354.29	0	-372.97	-1266.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	15.37	478.12	3.45	1354.36	0	-372.61	-1706.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	16.66	478.43	2.48	1353.93	0	-372.2	-1890.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	17.46	477.18	3.14	1354.4	0	-372.42	-1351.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	19.23	478.74	3.29	1355.46	0	-372.25	-1372.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	19.23	479.68	5.55	1355.63	0	-371.45	-2058.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	17.78	482.19	5.72	1355.49	0	-371.19	-2126.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	21.8	477.48	6.2	1356.64	0	-373.19	-1652.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	21.48	480.3	7.97	1356.83	0	-372.87	-2316.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	22.28	483.12	8.93	1358.68	0	-371.4	-2654.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	21.96	494.09	10.55	1364.08	0	-367.42	-2705.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	27.26	497.83	13.12	1370.94	0	-366.99	-2716.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
788	26.78	520.07	14.08	1380.64	0	-360.97	-3574.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	29.03	554.81	17.62	1400.08	0	-353.54	-3751.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	35.13	588	18.74	1416.35	0	-346.99	-3294.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	35.62	606.47	22.43	1423.56	0	-342.98	-4551.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	33.69	620.88	25.01	1429.35	0	-339.65	-5166.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
