Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-1.6	136.59	-5.77	1245.74	0	-360.85	-1289.44	-0	-0	-0	2109	0	-203	-0	-327.56	1811.97	84.3	1075.36	0	-357.66	986.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-1.76	140.97	-6.57	1257.33	0	-359.42	-986.64	-0	-0	-0	2109	0	-203	-0	-322.95	1801.65	84.84	1075.52	0	-357.79	1803.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0.15	140.97	-7.86	1251.65	0	-363.06	-152.86	-0	-0	-0	2109	0	-203	-0	-319.14	1781.02	82.53	1076.36	0	-358.07	1688.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
256	-0.31	144.73	-7.22	1257.34	0	-361.29	-337.8	-0	-0	-0	2109	0	-203	-0	-310.46	1760.38	81.86	1076.9	0	-358.33	1572.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	1.46	148.18	-6.56	1257.36	0	-358.66	208.5	-0	-0	-0	2109	0	-203	-0	-305.3	1740.84	76.43	1077.6	0	-358.6	963.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	1.3	147.86	-6.57	1254.65	0	-363.83	-3.71	-0	-0	-0	2109	0	-203	-0	-286.84	1722.37	75.61	1077.82	0	-358.88	377.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	1.14	145.66	-5.6	1246.09	0	-368.26	-263.75	-0	-0	-0	2109	0	-203	-0	-275.43	1697.94	71.81	1078.58	0	-359.07	-292.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	0.01	153.19	-5.28	1252.77	0	-362.01	-330.8	-0	-0	-0	2109	0	-203	-0	-252.49	1676.76	72.9	1078.94	0	-359.6	-203.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	0.49	151.62	-6.73	1247.41	0	-365.85	278.71	-0	-0	-0	2109	0	-203	-0	-245.16	1644.73	72.35	1079.94	0	-359.78	128.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	1.3	158.83	-6.08	1255.83	0	-359.44	164.47	-0	-0	-0	2109	0	-203	-0	-231.18	1612.69	71	1080.6	0	-360.12	-265.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	2.58	158.51	-8.19	1251.39	0	-362.05	591.23	-0	-0	-0	2109	0	-203	-0	-235.39	1576.31	70.45	1082.19	0	-360.27	513.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	1.62	164.47	-4.8	1254.6	0	-359.65	-434.3	-0	-0	-0	2109	0	-203	-0	-229.69	1543.19	68.28	1082.98	0	-361.21	-364.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	3.23	160.39	-4.47	1244.4	0	-366.59	-66.99	-0	-0	-0	2109	0	-203	-0	-224.53	1496.49	70.05	1084.87	0	-361.75	-192.09	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
266	2.58	167.6	-3.65	1252.85	0	-361.78	132.3	-0	-0	-0	2109	0	-203	-0	-212.45	1463.37	67.33	1085.92	0	-362.19	-1038.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	2.26	164.45	-2.69	1246.4	0	-369.57	-76.25	-0	-0	-0	2109	0	-203	-0	-198.33	1425.9	68.42	1086.72	0	-362.99	-1517.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	2.91	170.41	-1.23	1251.61	0	-364.43	63.83	-0	-0	-0	2109	0	-203	-0	-189.37	1377.57	67.06	1088.92	0	-363.69	-1893.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	1.3	174.17	-2.03	1255.2	0	-364.19	148.96	-0	-0	-0	2109	0	-203	-0	-177.69	1343.37	68.69	1089.45	0	-364.46	-1659.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	0.98	175.42	-1.87	1251.91	0	-363.43	210.07	-0	-0	-0	2109	0	-203	-0	-178.24	1295.58	68.15	1091.34	0	-365.23	-1634.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	1.78	176.67	-1.55	1252.51	0	-365.18	214.74	-0	-0	-0	2109	0	-203	-0	-171.86	1244.54	67.47	1093.52	0	-366.19	-1489.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	0.82	177.3	-1.71	1248.21	0	-365.08	99.77	-0	-0	-0	2109	0	-203	-0	-178.1	1204.9	64.48	1095.28	0	-366.67	-1725.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	1.62	178.86	-2.03	1251.72	0	-367.74	457.66	-0	-0	-0	2109	0	-203	-0	-172.67	1163.63	62.31	1096.96	0	-367.68	-2234.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	1.62	182.63	0.55	1249.41	0	-366.14	-431.05	-0	-0	-0	2109	0	-203	-0	-169.41	1119.65	61.22	1098.96	0	-368.73	-2432.85	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
275	0.5	186.7	1.2	1251.69	0	-363.42	-579.63	-0	-0	-0	2109	0	-203	-0	-155.7	1084.9	59.19	1100.76	0	-369.46	-3098.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0.15	185.44	1.36	1245.08	0	-367.71	-739.2	-0	-0	-0	2109	0	-203	-0	-146.47	1043.63	61.22	1103.03	0	-370.3	-2814.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	1.78	188.57	0.07	1251.23	0	-366.9	182.59	-0	-0	-0	2109	0	-203	-0	-136.7	1005.62	61.09	1104.83	0	-371.18	-2867.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	2.59	192.96	0.72	1256.56	0	-365.35	195.21	-0	-0	-0	2109	0	-203	-0	-131	972.5	63.8	1106.8	0	-372.37	-2240.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	3.55	191.7	0.72	1250.61	0	-368.38	679.5	-0	-0	-0	2109	0	-203	-0	-130.59	938.84	63.39	1108.46	0	-373.68	-2229.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	2.1	193.9	1.53	1251.52	0	-367.67	247.65	-0	-0	-0	2109	0	-203	-0	-123.8	900.83	63.8	1111.07	0	-374.68	-1929.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	1.78	195.78	1.04	1249.41	0	-365.43	189.5	-0	-0	-0	2109	0	-203	-0	-125.7	870.42	62.58	1113.46	0	-375.78	-2119.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	0.82	197.03	2.17	1249.53	0	-365.65	-223.35	-0	-0	-0	2109	0	-203	-0	-116.74	837.3	60.41	1115.52	0	-377.17	-2534.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	0.02	192.33	1.84	1241.44	0	-371.47	-498.14	-0	-0	-0	2109	0	-203	-0	-111.45	801.46	60	1118.63	0	-378.49	-2446.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	0.98	204.86	2.01	1256.62	0	-364.43	-168.77	-0	-0	-0	2109	0	-203	-0	-98.55	772.14	58.64	1120.67	0	-379.74	-2872.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	2.43	205.18	3.14	1251.54	0	-364.47	-231.28	-0	-0	-0	2109	0	-203	-0	-90.82	740.64	59.46	1124.08	0	-381.21	-2429.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	1.62	203.3	2.66	1248.99	0	-366.81	-100.34	-0	-0	-0	2109	0	-203	-0	-82.67	708.61	57.29	1126.76	0	-382.52	-2518.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	2.59	204.23	3.79	1247.64	0	-369.3	71.4	-0	-0	-0	2109	0	-203	-0	-83.08	683.09	57.42	1129.34	0	-383.94	-1907.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0.47	210.19	4.12	1254.56	0	-364.69	-45.71	-0	-0	-0	2109	0	-203	-0	-82.4	657.02	53.62	1132.11	0	-385.41	-2012.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	0.82	206.42	3.64	1247.84	0	-371.4	450.34	-0	-0	-0	2109	0	-203	-0	-80.36	629.33	49.82	1134.3	0	-386.91	-2096.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-1.11	214.88	3.97	1255.53	0	-366.61	283.75	-0	-0	-0	2109	0	-203	-0	-78.6	604.35	43.98	1137.38	0	-387.85	-2633.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-1.11	210.18	3.81	1247.85	0	-371.57	90.36	-0	-0	-0	2109	0	-203	-0	-71	577.2	39.1	1141.09	0	-389.05	-2654.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-2.23	221.15	3.16	1255.02	0	-364.53	85.71	-0	-0	-0	2109	0	-203	-0	-65.7	557.11	33.8	1141.8	0	-389.98	-2840.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-1.75	221.47	2.19	1253.5	0	-365.02	331.08	-0	-0	-0	2109	0	-203	-0	-54.98	531.59	31.36	1146.26	0	-391.07	-2611.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-3.68	225.54	2.66	1250.16	0	-365.17	-606.66	-0	-0	-0	2109	0	-203	-0	-50.77	510.96	28.24	1148.85	0	-392.2	-2274.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-3.84	223.96	1.86	1248.04	0	-371.01	59.72	-0	-0	-0	2109	0	-203	-0	-44.93	489.24	24.71	1152.38	0	-393.7	-2299.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-4.64	233.68	2.19	1251.89	0	-367.02	-214.69	-0	-0	-0	2109	0	-203	-0	-48.73	473.49	23.35	1155.37	0	-394.38	-1975.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-6.09	236.18	2.03	1252.7	0	-366.9	-254.74	-0	-0	-0	2109	0	-203	-0	-47.51	462.63	19.55	1154.02	0	-395.73	-2219.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-6.41	239	1.71	1252.74	0	-368.65	186.75	-0	-0	-0	2109	0	-203	-0	-46.15	444.17	17.24	1158.55	0	-396.79	-2103.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-7.05	246.21	2.19	1256.21	0	-364.78	140.95	-0	-0	-0	2109	0	-203	-0	-41.67	437.11	13.85	1157.13	0	-397.38	-2546.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-8.34	247.15	2.84	1254.12	0	-367.23	-10.09	-0	-0	-0	2109	0	-203	-0	-35.29	422.99	11.67	1159.28	0	-398.37	-2475.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-8.98	247.78	0.58	1250.59	0	-367.25	577.64	-0	-0	-0	2109	0	-203	-0	-30.68	410.5	10.18	1161.03	0	-399.44	-2228.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-10.1	251.22	1.71	1253.13	0	-366.43	28.14	-0	-0	-0	2109	0	-203	-0	-23.62	397.47	8.96	1164.08	0	-399.74	-1972.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-9.3	252.47	1.39	1250.56	0	-368.37	238.54	-0	-0	-0	2109	0	-203	-0	-20.5	384.98	8.28	1166.6	0	-400.99	-1679.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-10.1	255.6	2.04	1250.6	0	-368.87	19.83	-0	-0	-0	2109	0	-203	-0	-12.08	376.29	9.1	1166.97	0	-402.12	-1198.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-11.39	260.62	4.47	1252.39	0	-366.38	-497.43	-0	-0	-0	2109	0	-203	-0	-14.93	365.98	6.79	1170.49	0	-402.1	-1325.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-12.03	261.55	4.47	1254.38	0	-367.38	-258.85	-0	-0	-0	2109	0	-203	-0	-11.81	356.75	5.84	1170.76	0	-403.08	-1130.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-12.51	266.88	6.26	1254.39	0	-367.02	-367.82	-0	-0	-0	2109	0	-203	-0	-8.96	347.52	4.89	1171.61	0	-403.56	-881.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-13	269.7	5.62	1254.84	0	-366.39	1.32	-0	-0	-0	2109	0	-203	-0	-2.99	338.28	2.44	1174.94	0	-403.9	-1186.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-12.19	270.63	6.27	1253.31	0	-369.19	345.22	-0	-0	-0	2109	0	-203	-0	2.85	330.14	1.36	1176.47	0	-404.17	-856.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-14.6	275.64	8.05	1254.75	0	-368.59	-71.23	-0	-0	-0	2109	0	-203	-0	7.87	325.25	-1.36	1174.05	0	-405.21	-960.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-13.32	280.97	7.4	1256.39	0	-368.1	232.14	-0	-0	-0	2109	0	-203	-0	11.27	317.65	-1.22	1175.76	0	-405.26	-487.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-15.08	285.04	8.21	1254.16	0	-367.85	-133.23	-0	-0	-0	2109	0	-203	-0	12.22	313.31	-3.12	1174.26	0	-405.02	-439.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-12.19	288.18	7.73	1254.34	0	-368.23	673.97	-0	-0	-0	2109	0	-203	-0	15.75	304.62	-5.43	1177.38	0	-405.54	-491.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-13.64	295.7	11.92	1252.45	0	-367.16	-759.09	-0	-0	-0	2109	0	-203	-0	15.61	299.19	-8.01	1177.84	0	-405.67	-859.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-12.83	302.27	10.79	1253.74	0	-367.12	-391.98	-0	-0	-0	2109	0	-203	-0	19.41	294.85	-9.91	1179.36	0	-405.99	-842.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-11.39	306.35	11.92	1248.53	0	-367.59	-325.44	-0	-0	-0	2109	0	-203	-0	23.48	290.5	-12.62	1180.55	0	-406.23	-966.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-10.42	315.74	13.05	1254.74	0	-367.04	-93.48	-0	-0	-0	2109	0	-203	-0	30.41	285.61	-13.85	1183.46	0	-405.7	-932.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-10.74	322.95	15.96	1252.34	0	-367.73	-841.5	-0	-0	-0	2109	0	-203	-0	35.57	285.07	-14.8	1183.03	0	-406.48	-551.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-8.65	326.07	15.96	1252.01	0	-369.15	-212.9	-0	-0	-0	2109	0	-203	-0	40.05	286.7	-17.24	1179.61	0	-405.5	-534.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-8.97	337.98	16.92	1252.38	0	-369.39	-545.1	-0	-0	-0	2109	0	-203	-0	41.67	285.07	-18.6	1181.87	0	-405.42	-458.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-7.69	344.56	17.41	1251.77	0	-369.31	-174.33	-0	-0	-0	2109	0	-203	-0	42.49	285.07	-21.45	1180.71	0	-406.39	-578.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-7.2	350.82	17.08	1248.87	0	-370.46	0.82	-0	-0	-0	2109	0	-203	-0	46.02	285.07	-24.16	1181.39	0	-405.61	-551.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-6.4	364.3	17.24	1247.65	0	-368.68	136.47	-0	-0	-0	2109	0	-203	-0	46.43	284.53	-27.69	1182.69	0	-405.81	-919.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-7.04	375.89	19.17	1248.7	0	-368.83	-603.09	-0	-0	-0	2109	0	-203	-0	51.45	284.53	-30.27	1183.47	0	-405.91	-858.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-6.4	391.54	19.01	1251.7	0	-368.17	-271.42	-0	-0	-0	2109	0	-203	-0	54.98	285.07	-33.8	1184.68	0	-406	-1005.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-6.4	403.13	21.92	1249.22	0	-369.33	-1030.31	-0	-0	-0	2109	0	-203	-0	62.17	283.99	-35.97	1186.53	0	-405.43	-994.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-6.4	415.66	23.85	1249.12	0	-370.24	-1199.51	-0	-0	-0	2109	0	-203	-0	65.57	291.04	-39.23	1181.55	0	-405.46	-708.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-5.43	433.2	24.18	1251.24	0	-369.69	-629.51	-0	-0	-0	2109	0	-203	-0	70.05	291.04	-42.35	1182.97	0	-405.09	-647.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-4.79	447.61	26.12	1252.23	0	-368.48	-622.09	-0	-0	-0	2109	0	-203	-0	70.72	294.85	-46.29	1180.58	0	-405.25	-688.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-5.27	463.27	26.6	1251.29	0	-369.17	-621.07	-0	-0	-0	2109	0	-203	-0	71.4	294.85	-49.01	1183.2	0	-404.87	-626.58	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
331	-7.36	474.86	27.08	1249.51	0	-370.05	-1080.8	-0	-0	-0	2109	0	-203	-0	74.53	297.02	-53.21	1182.08	0	-404.58	-865.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-7.68	496.79	27.89	1250.71	0	-368.2	-1325.02	-0	-0	-0	2109	0	-203	-0	76.02	295.93	-56.06	1183.01	0	-405.24	-809.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-6.55	506.18	28.36	1246.89	0	-371.78	-1406.19	-0	-0	-0	2109	0	-203	-0	80.63	294.3	-59.32	1185.03	0	-404.87	-1015.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-5.75	530.62	29.97	1249.21	0	-369.39	-1943.58	-0	-0	-0	2109	0	-203	-0	84.16	298.65	-62.58	1181.48	0	-404.66	-889.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-5.43	550.67	30.46	1249.94	0	-368.61	-1891.32	-0	-0	-0	2109	0	-203	-0	89.59	293.76	-64.07	1185.92	0	-404.6	-910.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-4.78	569.15	30.77	1250.27	0	-369.09	-1974.44	-0	-0	-0	2109	0	-203	-0	91.09	292.67	-65.97	1186.78	0	-404.6	-781.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-1.57	584.81	30.13	1250.31	0	-369.71	-1481.19	-0	-0	-0	2109	0	-203	-0	94.07	292.67	-67.47	1185.46	0	-403.75	-371.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	0.84	605.48	30.61	1251.36	0	-368.58	-1158.27	-0	-0	-0	2109	0	-203	-0	92.17	293.22	-68.28	1184.28	0	-404.13	-197.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	0.36	624.91	31.24	1250.42	0	-368.2	-1976.91	-0	-0	-0	2109	0	-203	-0	92.58	288.87	-70.45	1187.27	0	-404.53	-516.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	4.38	642.14	29.79	1250.06	0	-368.5	-1350.67	-0	-0	-0	2109	0	-203	-0	93.12	287.79	-72.22	1184.8	0	-404.44	-350.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	5.02	658.11	30.1	1250.13	0	-369.09	-1668.26	-0	-0	-0	2109	0	-203	-0	95.43	282.36	-72.08	1186.8	0	-404.17	-350.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	6.14	680.67	30.09	1251.32	0	-368	-2473.07	-0	-0	-0	2109	0	-203	-0	98.69	278.01	-73.17	1185.97	0	-403.89	-456.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	12.89	694.45	29.44	1248.72	0	-369	-1875.83	-0	-0	-0	2109	0	-203	-0	98.28	269.87	-73.3	1189.4	0	-404.02	-592.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	14.17	710.42	29.91	1248.33	0	-369.31	-2648.1	-0	-0	-0	2109	0	-203	-0	99.77	264.44	-72.63	1187.88	0	-403.83	-398.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	18.67	730.48	29.43	1250.55	0	-367.86	-2386.46	-0	-0	-0	2109	0	-203	-0	98.55	257.92	-71.54	1189.19	0	-404.28	-139.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	22.52	747.08	29.92	1251.19	0	-367.94	-2322.95	-0	-0	-0	2109	0	-203	-0	98.55	248.15	-70.86	1191.24	0	-404.33	-440.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	27.66	763.68	28.63	1251.55	0	-367.84	-1872.67	-0	-0	-0	2109	0	-203	-0	94.75	242.72	-69.64	1189.85	0	-404.48	-110.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	32	778.72	28.63	1250.94	0	-367.36	-2097.02	-0	-0	-0	2109	0	-203	-0	93.53	235.12	-68.01	1188.44	0	-403.82	-3.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	39.22	787.8	26.37	1250.26	0	-368.42	-1101.63	-0	-0	-0	2109	0	-203	-0	90.41	222.63	-65.16	1190.95	0	-404.24	-73.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	42.59	806.6	25.89	1252.39	0	-366.73	-1363.94	-0	-0	-0	2109	0	-203	-0	91.63	215.57	-62.85	1187.58	0	-404.54	352.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	48.7	810.05	25.56	1249.72	0	-368.24	-1292.81	-0	-0	-0	2109	0	-203	-0	90.14	201.99	-60.14	1189.23	0	-404.37	232.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	55.92	821.64	25.24	1250.48	0	-367.62	-1233.89	-0	-0	-0	2109	0	-203	-0	87.15	186.79	-56.61	1192	0	-405.66	228.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	61.86	830.73	23.14	1250.83	0	-367.62	-1011.96	-0	-0	-0	2109	0	-203	-0	84.57	178.1	-54.03	1189.06	0	-405.01	182.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	71.18	836.36	22.5	1250.83	0	-368.07	-695.38	-0	-0	-0	2109	0	-203	-0	78.46	159.64	-50.5	1199.68	0	-405.76	-411.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	78.41	839.18	22.17	1250.54	0	-368.3	-328.21	-0	-0	-0	2109	0	-203	-0	75.34	149.32	-47.24	1190.99	0	-405.77	-73.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	86.92	847.02	24.12	1252.86	0	-367.06	-359.97	-0	-0	-0	2109	0	-203	-0	67.74	134.12	-43.44	1197.11	0	-406.91	-202.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	94.79	846.38	23.47	1252.23	0	-368.02	-43.98	-0	-0	-0	2109	0	-203	-0	63.26	122.17	-39.23	1196.51	0	-405.71	-151.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	100.89	838.86	22.34	1250.45	0	-369.65	377.9	-0	-0	-0	2109	0	-203	-0	57.69	109.68	-35.16	1188.94	0	-406.27	199.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	107.63	846.7	23.31	1254.46	0	-367.39	-334.82	-0	-0	-0	2109	0	-203	-0	56.34	97.2	-32.04	1191.34	0	-405.27	-24.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	110.2	852.96	26.38	1260.86	0	-366.1	-2023.29	-0	-0	-0	2109	0	-203	-0	50.91	86.34	-29.19	1192.79	0	-407.47	34.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	119.51	866.09	30.23	1274.07	0	-363.23	-3717.26	-0	-0	-0	2109	0	-203	-0	45.2	72.22	-25.79	1192.14	0	-409.49	269.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	123.84	942.43	41.16	1319.8	0	-352.71	-8979.23	-3.67	41.64	5.43	1850.72	0	-251.74	-221.76	39.64	60.82	-24.3	1196.01	0	-409.35	-193.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	136.04	1094.81	57.21	1387.38	0	-336.81	-13782.9	-12.3	107.37	9.1	1840.59	0	-250.32	66.56	34.75	52.67	-21.86	1185.81	0	-410.33	7.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	153.71	1124.2	70.2	1402.48	0	-333.82	-17454.6	-17.73	159.65	19.31	1844.91	0	-251.75	115.03	30.14	41.27	-19.68	1188.42	0	-415.7	-108.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	159.49	1082.86	79.83	1395.44	0	-336.72	-21636.9	-22.2	184.7	28.08	1839.57	0	-253.83	238.19	25.79	32.04	-15.48	1199.19	0	-412.47	-26.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	160.45	1039.04	84.32	1385.52	0	-338.9	-24715.3	-31.63	207.24	35.42	1839.51	0	-253.85	-198.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	163.66	998.03	85.46	1379.16	0	-340.93	-25544	-39.31	238.54	35.9	1844.46	0	-252.12	20.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	170.4	965.78	80.8	1377.4	0	-341.3	-24238.7	-46.98	276.73	31.43	1844.8	0	-251	-81.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	174.1	935.09	73.55	1377.66	0	-341.63	-22364.4	-54.81	319.3	25.52	1845.52	0	-249.72	-34.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
