Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
249	23.42	314.28	11.34	1420.43	0	-270.24	-1039.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	-239.73	-22.4	68.38	0	-291.37	377.51	-0	-0	-0	300	0	200	-0
250	24.87	322.11	11.18	1422.53	0	-270.15	-804.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-240	-22.67	68.99	0	-291.15	518.02	-0	-0	-0	300	0	200	-0
251	27.76	324.3	11.67	1422.17	0	-271.36	-807.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.35	-239.73	-22.67	68.03	0	-291.54	571.66	-0	-0	-0	300	0	200	-0
252	27.76	333.71	12.79	1418.52	0	-269.04	-1674.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.14	-240	-22.74	68.53	0	-291.33	501.17	-0	-0	-0	300	0	200	-0
253	29.36	341.22	13.28	1420.31	0	-269.94	-1411.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	-239.73	-22.6	68.21	0	-291.6	493.84	0	0	0	300	0	200	0
254	32.42	346.86	13.6	1419.23	0	-270.54	-1660.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	-240.55	-22.67	69.45	0	-291.36	419.52	0	0	0	300	0	200	0
255	34.18	357.52	14.89	1420.64	0	-269.19	-1528.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	-240	-22.6	68.64	0	-291.5	439.16	-0	-0	-0	300	0	200	-0
256	38.52	367.85	15.71	1423.09	0	-270.6	-1036.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.08	-240	-22.6	68.41	0	-291.27	516.73	-0	-0	-0	300	0	200	-0
257	41.09	370.36	15.69	1419.59	0	-269.74	-1699.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.01	-239.19	-22.53	67.91	0	-291.74	450.7	-0	-0	-0	300	0	200	-0
258	42.86	381.33	15.38	1421.47	0	-269.53	-1230.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	-239.19	-22.67	67.74	0	-291.63	437.2	-0	-0	-0	300	0	200	-0
259	45.91	389.48	16.66	1421.36	0	-268.94	-1672.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	-240	-22.81	68.81	0	-291.33	516.56	-0	-0	-0	300	0	200	-0
260	49.61	397.31	16.36	1424.9	0	-268.91	-849.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	-239.73	-22.74	68.49	0	-291.25	486.33	-0	-0	-0	300	0	200	-0
261	53.95	403.26	16.66	1421.17	0	-270.6	-1287.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	-239.73	-22.26	68.09	0	-291.66	410.28	-0	-0	-0	300	0	200	-0
262	55.39	420.49	18.12	1424.06	0	-268.82	-1537.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	-240.82	-22.67	69.71	0	-290.97	443.74	-0	-0	-0	300	0	200	-0
263	61.5	426.44	17.96	1423.68	0	-270.13	-1260.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-240.28	-22.4	68.5	0	-290.88	425.35	-0	-0	-0	300	0	200	-0
264	64.07	433.96	18.27	1424.52	0	-269.27	-1398.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-240.55	-22.47	69.11	0	-291.01	388.45	-0	-0	-0	300	0	200	-0
265	68.25	447.76	18.43	1424.12	0	-268.05	-1668.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	-239.73	-22.81	68.67	0	-291.31	434.74	-0	-0	-0	300	0	200	-0
266	70.65	457.78	18.43	1423.42	0	-268.43	-1916	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-8.35	-239.46	-22.26	68.46	0	-292.16	374.57	-0	-0	-0	300	0	200	-0
267	73.71	464.99	16.49	1424.35	0	-268.34	-1697.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	-240.28	-22.6	69.08	0	-291.4	456.07	0	0	0	300	0	200	0
268	76.6	475.33	18.27	1424.43	0	-267.13	-2031.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	-239.73	-22.67	68.78	0	-291.25	383.07	-0	-0	-0	300	0	200	-0
269	80.62	485.67	16.31	1423.34	0	-267.43	-2133.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	-239.73	-22.53	68.61	0	-291.43	388.59	-0	-0	-0	300	0	200	-0
270	84.96	489.12	14.86	1424.99	0	-266.73	-1898.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	-239.46	-22.4	68.06	0	-291.35	408.05	-0	-0	-0	300	0	200	-0
271	88.33	499.77	15.67	1424.27	0	-266.95	-2022.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-8.42	-239.46	-22.67	68.46	0	-291.81	424.34	-0	-0	-0	300	0	200	-0
272	91.54	504.48	12.91	1425.22	0	-265.94	-1759.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.14	-240.82	-22.6	69.94	0	-291.2	435.4	-0	-0	-0	300	0	200	-0
273	96.52	513.25	13.89	1426.33	0	-266.09	-1692.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	-239.73	-22.6	68.32	0	-291.6	442.97	-0	-0	-0	300	0	200	-0
274	101.02	514.51	12.75	1425.72	0	-265.46	-1706.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	-240.55	-22.33	68.99	0	-291.3	351.26	-0	-0	-0	300	0	200	-0
275	106.01	516.39	11.61	1427.21	0	-265.19	-1433.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	-239.46	-22.6	67.83	0	-291.41	438.48	-0	-0	-0	300	0	200	-0
276	108.9	519.21	10.96	1426.33	0	-264.26	-1777.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-240	-22.87	68.53	0	-291.21	514.75	-0	-0	-0	300	0	200	-0
277	113.56	518.28	9.48	1424.08	0	-263.42	-2344.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-240	-22.74	68.35	0	-291.27	462.63	-0	-0	-0	300	0	200	-0
278	119.18	516.71	8.84	1426.66	0	-264.76	-1493.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	-238.65	-22.67	67.56	0	-292.41	496.86	-0	-0	-0	300	0	200	-0
279	123.84	510.77	8.34	1424.58	0	-262.8	-2315.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	-240.28	-22.67	69.08	0	-291.23	510.13	-0	-0	-0	300	0	200	-0
280	128.51	508.26	7.86	1426.59	0	-263.58	-1289.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	-240.28	-22.47	69.13	0	-291.28	423.42	0	0	0	300	0	200	0
281	132.36	502	7.2	1425.72	0	-262.76	-1661.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-8.35	-239.73	-22.74	68.15	0	-291.48	573.2	-0	-0	-0	300	0	200	-0
282	135.58	492.91	7.19	1426.97	0	-261.95	-1544.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-240.55	-22.53	68.99	0	-291.07	478.63	-0	-0	-0	300	0	200	-0
283	138.15	481.64	6.53	1424.08	0	-262	-1947.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-240	-22.6	68.53	0	-291.38	460.8	-0	-0	-0	300	0	200	-0
284	141.69	468.17	5.39	1424.36	0	-261.32	-1761.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	-240.28	-22.67	69.59	0	-290.94	537.26	-0	-0	-0	300	0	200	-0
285	146.51	449.68	4.58	1423.62	0	-261.89	-1149.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	-239.19	-22.33	67.74	0	-291.8	448.24	0	0	0	300	0	200	0
286	146.99	431.82	5.69	1423.03	0	-261.85	-1325.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.35	-239.73	-22.6	68.78	0	-291.31	499.55	-0	-0	-0	300	0	200	-0
287	148.12	413.33	6.49	1424.45	0	-262.12	-929.21	0.8	30.67	3.68	1971.46	0	-160.54	-234.43	0	0	0	903	0	-403	0	-8.35	-239.73	-22.74	68.49	0	-291.43	531.35	-0	-0	-0	300	0	200	-0
288	150.21	387.01	6.96	1423.71	0	-263.37	-650.45	-1.42	234.42	18.23	1959.42	0	-161.96	334.99	-0	-0	-0	903	0	-403	-0	-8.28	-240.55	-22.87	69.11	0	-291.24	547.69	-0	-0	-0	300	0	200	-0
289	144.91	357.88	5	1419.63	0	-261.52	-1162.07	-7.48	481.99	20.34	1962.78	0	-162.97	628.7	-0	-0	-0	903	0	-403	-0	-8.21	-240.55	-22.67	68.99	0	-290.9	489.68	-0	-0	-0	300	0	200	-0
290	140.74	333.13	6.77	1419.96	0	-261.22	-975.39	-22.04	426.59	24.01	1967.24	0	-162.55	366.53	-0	-0	-0	903	0	-403	-0	-8.55	-240	-23.08	68.24	0	-290.92	602.1	-0	-0	-0	300	0	200	-0
291	133.03	303.67	4.33	1421.13	0	-262.55	-747.9	-35.47	399.67	25.12	1970.18	0	-163.27	754.09	-0	-0	-0	903	0	-403	-0	-8.35	-239.73	-22.53	68.44	0	-291.6	466.82	0	0	0	300	0	200	0
292	124.03	262.31	3.19	1420.93	0	-261.27	-790.65	-54.17	447.23	27.37	1973.69	0	-163.23	520.32	-0	-0	-0	903	0	-403	-0	-8.55	-239.73	-22.53	68.55	0	-291.54	450.13	-0	-0	-0	300	0	200	-0
293	110.54	229.4	2.05	1419.3	0	-261.85	-889.91	-78.95	490.41	22.11	1977.3	0	-161.58	1085.08	-0	-0	-0	903	0	-403	-0	-8.48	-238.92	-22.26	67.82	0	-291.73	439.03	-0	-0	-0	300	0	200	-0
294	90.3	194.63	0.76	1424.92	0	-257.82	-1174.16	-104.05	501.36	12.05	1981.89	0	-161.88	1839.71	-0	-0	-0	903	0	-403	-0	-8.42	-238.92	-22.53	67.76	0	-291.84	479.11	-0	-0	-0	300	0	200	-0
295	68.93	158.9	-0.67	1433.38	0	-255.92	-565.35	-124.67	491.95	-0.24	1985.08	0	-160.16	2179.22	-0	-0	-0	903	0	-403	-0	-8.35	-240	-23.08	68.47	0	-291.56	599.07	-0	-0	-0	300	0	200	-0
296	53.66	130.07	-2.77	1427.08	0	-255.72	-291.65	-136.35	499.45	-9.51	1991.83	0	-159.74	3037.23	-0	-0	-0	903	0	-403	-0	-8.55	-240.28	-22.53	68.62	0	-291.34	424.54	0	0	0	300	0	200	0
297	41.29	105.31	-3.42	1443.95	0	-252.36	-300.67	-131.55	528.55	-14.46	1994.56	0	-159.52	2858.12	-0	-0	-0	903	0	-403	-0	-8.42	-239.46	-22.74	68.29	0	-291.53	522.27	-0	-0	-0	300	0	200	-0
298	33.58	89.33	-2.78	1432.18	0	-252.01	-649.8	-126.75	552.64	-21.01	1995.55	0	-157.98	3212.6	-0	-0	-0	903	0	-403	-0	-8.42	-239.73	-22.67	68.67	0	-291.08	482.77	0	0	0	300	0	200	0
299	28.6	71.15	-3.6	1431.1	0	-243.95	-587.18	-130.11	572.66	-21.01	1998.14	0	-158.9	2760.54	-0	-0	-0	903	0	-403	-0	-8.55	-239.73	-22.4	68.32	0	-292.06	440.13	-0	-0	-0	300	0	200	-0
300	20.41	58.62	-2.95	1440.44	0	-239.36	-416.84	-143.06	581.42	-16.22	2000.89	0	-159.17	2681.85	-0	-0	-0	903	0	-403	-0	-8.28	-238.38	-22.53	67.18	0	-292.28	502.53	-0	-0	-0	300	0	200	-0
301	16.23	43.88	-3.27	1438.13	0	-249.38	200.6	-155.21	589.24	-12.38	2004.41	0	-159.89	2565.4	-0	-0	-0	903	0	-403	-0	-8.35	-240	-22.81	69.04	0	-291.15	502.33	-0	-0	-0	300	0	200	-0
302	13.5	34.79	-0.52	1454.43	0	-245.83	284.3	-164.16	606.13	-11.1	2007.03	0	-160	2474.72	-0	-0	-0	903	0	-403	-0	-8.55	-239.73	-22.74	68.61	0	-291.25	472.55	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-171.52	620.83	-17.17	2009.78	0	-159.01	3304.63	-0	-0	-0	903	0	-403	-0	-8.14	-239.46	-22.67	68.23	0	-291.35	481.57	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-174.88	639.6	-22.76	2011.65	0	-159.9	3184.04	-0	-0	-0	903	0	-403	-0	-8.62	-240.55	-22.81	69.05	0	-290.95	486.89	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-176.95	659	-28.35	2013.22	0	-159.07	3321.17	-0	-0	-0	903	0	-403	-0	-8.14	-240.28	-22.81	68.85	0	-291.34	490.52	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-175.36	676.21	-31.87	2014.94	0	-158.94	3557.51	-0	-0	-0	903	0	-403	-0	-8.35	-240	-22.53	69.22	0	-291.44	438.52	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-172.16	690.6	-35.06	2014.04	0	-159.1	3325.81	-0	-0	-0	903	0	-403	-0	-8.55	-240.28	-22.53	69.08	0	-291.91	373.09	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-169.28	705.93	-34.9	2015.14	0	-158.61	3389.12	-0	-0	-0	903	0	-403	-0	-8.28	-239.73	-22.53	67.34	0	-291.54	463.47	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-165.28	719.39	-34.26	2015.51	0	-159.14	2891.94	-0	-0	-0	903	0	-403	-0	-8.62	-240	-22.74	68.47	0	-291.56	544.73	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-161.93	727.52	-36.18	2016.26	0	-158.83	2916.28	-0	-0	-0	903	0	-403	-0	-8.35	-239.46	-22.53	67.94	0	-291.7	471.92	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-157.29	730.96	-37.62	2016.57	0	-158.56	3080.19	-0	-0	-0	903	0	-403	-0	-8.35	-240.28	-23.01	68.96	0	-291.23	548.95	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-153.13	736.59	-40.34	2016.53	0	-158.27	3112.51	-0	-0	-0	903	0	-403	-0	-8.35	-239.73	-22.6	68.67	0	-291.66	445.83	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-146.58	732.21	-43.7	2016.91	0	-157.81	3540.27	-0	-0	-0	903	0	-403	-0	-8.35	-240	-22.47	68.7	0	-291.61	408.9	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-141.15	734.09	-44.66	2017	0	-158.29	3260.52	-0	-0	-0	903	0	-403	-0	-8.28	-239.73	-22.6	68.61	0	-291.66	465.22	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-135.23	730.64	-46.26	2016.69	0	-157.83	3355.7	-0	-0	-0	903	0	-403	-0	-8.69	-238.65	-22.47	67.27	0	-292	440.36	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-127.88	727.2	-45.94	2017.69	0	-157.75	3189.16	-0	-0	-0	903	0	-403	-0	-8.28	-240.55	-22.74	69.05	0	-291.07	481.15	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-121.16	719.69	-46.9	2017.88	0	-157.23	2988.88	0	0	0	903	0	-403	0	-8.42	-242.18	-22.47	70.94	0	-290.65	336.43	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-114.93	711.55	-47.39	2018.49	0	-156.53	3298.91	-0	-0	-0	903	0	-403	-0	-8.42	-239.46	-22.4	67.77	0	-291.76	441.23	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-107.9	701.22	-47.87	2018.62	0	-157.22	3262.29	-0	-0	-0	903	0	-403	-0	-8.48	-240	-22.53	68.7	0	-291.56	430.29	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-101.98	690.27	-48.83	2018.96	0	-156.72	3145.29	-0	-0	-0	903	0	-403	-0	-8.35	-239.73	-22.47	68.32	0	-291.2	460.5	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-94.31	677.12	-47.88	2020.34	0	-156.86	3085.07	-0	-0	-0	903	0	-403	-0	-8.14	-240	-22.74	68.58	0	-291.33	548.13	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-88.56	663.35	-47.24	2021.18	0	-156.65	2703.84	-0	-0	-0	903	0	-403	-0	-8.28	-239.46	-22.6	68.46	0	-291.64	504.87	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-81.84	641.13	-47.57	2022.06	0	-155.83	2920.53	-0	-0	-0	903	0	-403	-0	-8.42	-239.46	-22.6	68.23	0	-291.53	499.01	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-76.25	623.3	-45.33	2023.12	0	-156.42	2644.16	-0	-0	-0	903	0	-403	-0	-8.55	-239.46	-22.53	67.89	0	-292.1	458.61	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-72.09	597.95	-45.82	2023.9	0	-155.3	3094.43	-0	-0	-0	903	0	-403	-0	-8.28	-239.73	-22.6	68.15	0	-291.25	532.39	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-67.14	577.61	-44.07	2026.41	0	-155.74	2861.84	-0	-0	-0	903	0	-403	-0	-8.55	-240.55	-22.53	69.05	0	-291.3	466.86	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-63.62	552.26	-43.59	2027.57	0	-155.1	2640.44	-0	-0	-0	903	0	-403	-0	-8.21	-240	-22.6	68.58	0	-291.67	507.89	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-58.66	527.85	-42.64	2030.18	0	-155.35	2831.9	-0	-0	-0	903	0	-403	-0	-8.35	-240.28	-22.67	69.13	0	-291.34	491.54	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-54.19	503.44	-41.52	2031.77	0	-154.43	2367.94	-0	-0	-0	903	0	-403	-0	-8.42	-239.46	-22.81	67.89	0	-291.35	560.71	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-50.67	482.47	-41.53	2034.6	0	-153.64	2670.21	-0	-0	-0	903	0	-403	-0	-8.21	-240.55	-22.47	69.11	0	-291.36	486.29	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-46.2	458.68	-40.89	2036.94	0	-153.47	2365.22	-0	-0	-0	903	0	-403	-0	-8.28	-239.19	-22.81	68.08	0	-291.68	541.32	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-43.16	438.03	-40.57	2039.31	0	-153.15	2116	-0	-0	-0	903	0	-403	-0	-8.42	-239.46	-22.67	68	0	-291.3	518.45	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-37.41	414.24	-40.42	2043.23	0	-152.45	1999.98	-0	-0	-0	903	0	-403	-0	-8.48	-239.73	-22.81	68.32	0	-291.14	551.78	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-35.81	395.47	-38.66	2046	0	-151.73	1625.56	-0	-0	-0	903	0	-403	-0	-8.35	-239.73	-22.26	67.92	0	-291.71	417.97	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-32.93	373.87	-38.83	2050.6	0	-150.9	1817.21	-0	-0	-0	903	0	-403	-0	-8.28	-239.73	-22.67	68.72	0	-291.48	500.43	0	0	0	300	0	200	0
336	-0	-0	-0	1506	0	-203	-0	-30.38	357.91	-36.91	2053.41	0	-151.36	1312.85	-0	-0	-0	903	0	-403	-0	-8.28	-240.28	-22.67	69.19	0	-291.86	478.16	0	0	0	300	0	200	0
337	-0	-0	-0	1506	0	-203	-0	-28.78	341.32	-36.92	2058.46	0	-150.28	1113.84	-0	-0	-0	903	0	-403	-0	-8.35	-239.73	-22.6	68.38	0	-291.6	485.57	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-27.02	322.86	-34.84	2062.62	0	-149.63	1031.27	-0	-0	-0	903	0	-403	-0	-8.28	-240.28	-22.74	69.3	0	-291.34	492.05	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-26.06	307.52	-35	2066.36	0	-149.07	711.5	-0	-0	-0	903	0	-403	-0	-8.55	-239.46	-22.53	67.89	0	-291.53	442.85	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-25.1	298.45	-33.25	2073.81	0	-149.04	714.52	-0	-0	-0	903	0	-403	-0	-8.08	-239.46	-22.81	67.83	0	-291.18	583.06	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-23.83	286.55	-31.97	2075.63	0	-148.68	512.35	-0	-0	-0	903	0	-403	-0	-8.35	-238.92	-22.67	67.65	0	-291.44	503.7	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-22.55	276.23	-31.49	2080.27	0	-148.33	358.74	-0	-0	-0	903	0	-403	-0	-8.42	-238.92	-22.74	67.36	0	-291.55	500.09	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-19.67	267.15	-29.26	2084.26	0	-149.3	333.03	-0	-0	-0	903	0	-403	-0	-8.48	-240.28	-22.67	68.96	0	-291.17	469.4	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-18.71	261.52	-28.14	2087.74	0	-149.09	-64.23	-0	-0	-0	903	0	-403	-0	-8.42	-239.46	-22.47	68.29	0	-291.41	443.09	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-15.99	255.88	-28.78	2091.2	0	-148.02	21.34	-0	-0	-0	903	0	-403	-0	-8.28	-240.55	-22.74	69.05	0	-291.07	505.28	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-14.88	252.44	-27.66	2093.9	0	-148.1	-238.63	-0	-0	-0	903	0	-403	-0	-8.42	-238.92	-22.74	67.47	0	-291.73	502.91	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-15.83	249.62	-27.82	2094.8	0	-147.36	-100.89	-0	-0	-0	903	0	-403	-0	-8.35	-239.19	-22.74	68.49	0	-291.91	511.9	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-15.52	249.31	-26.86	2098.61	0	-148.77	-269.58	0	0	0	903	0	-403	0	-8.48	-239.73	-22.47	68.26	0	-291.31	398.85	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-16	248.37	-25.9	2099.23	0	-147.92	-378.08	0	0	0	903	0	-403	0	-8.28	-239.19	-22.53	68.14	0	-291.68	470.16	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-15.04	249.31	-24.95	2102.21	0	-148.7	-194.17	-0	-0	-0	903	0	-403	-0	-8.42	-239.73	-22.67	68.49	0	-291.37	498.05	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-13.76	253.06	-23.35	2101.07	0	-150.09	-165.32	-0	-0	-0	903	0	-403	-0	-8.21	-238.92	-22.6	67.36	0	-292.19	476.16	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-13.12	251.5	-22.71	2102.39	0	-149.19	46.03	-0	-0	-0	903	0	-403	-0	-8.28	-240.28	-22.81	68.85	0	-291.46	512.06	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-9.76	253.06	-21.59	2103.32	0	-150.95	25.21	-0	-0	-0	903	0	-403	-0	-8.35	-240.55	-22.6	69.05	0	-291.07	424.86	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-7.84	256.19	-20	2103.74	0	-151.58	-21.01	-0	-0	-0	903	0	-403	-0	-8.35	-240.28	-22.47	68.62	0	-291.34	487.17	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-5.76	257.76	-20.32	2105.38	0	-151.52	244.11	-0	-0	-0	903	0	-403	-0	-8.21	-239.19	-22.53	67.8	0	-291.8	500.26	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-3.52	261.2	-18.4	2105.6	0	-151.41	245.5	0	0	0	903	0	-403	0	-8.35	-239.46	-22.67	68.12	0	-291.47	485.91	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-1.13	262.76	-19.68	2104.39	0	-150.95	131.99	-0	-0	-0	903	0	-403	-0	-8.42	-239.46	-22.6	67.77	0	-291.81	477.69	0	0	0	300	0	200	0
358	-0	-0	-0	1506	0	-203	-0	0.15	266.51	-18.88	2106.56	0	-151.26	551.27	-0	-0	-0	903	0	-403	-0	-8.08	-240.28	-22.6	68.85	0	-291.11	458.2	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	2.07	271.21	-18.24	2105.32	0	-152.18	154.99	-0	-0	-0	903	0	-403	-0	-8.62	-240	-22.47	68.35	0	-291.44	373.38	0	0	0	300	0	200	0
360	-0	-0	-0	1506	0	-203	-0	3.03	276.21	-18.89	2106.01	0	-151.86	555.44	-0	-0	-0	903	0	-403	-0	-8.42	-239.46	-22.6	68.12	0	-291.7	489.81	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	5.27	279.97	-18.57	2106.88	0	-152.22	349.08	-0	-0	-0	903	0	-403	-0	-8.42	-240.28	-22.74	68.96	0	-291.4	489.13	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	4.63	287.79	-18.24	2104.87	0	-151.85	390.08	-0	-0	-0	903	0	-403	-0	-8.42	-240	-22.53	68.7	0	-291.73	483.12	0	0	0	300	0	200	0
363	-0	-0	-0	1506	0	-203	-0	7.67	289.04	-19.69	2107.12	0	-150.76	572.36	-0	-0	-0	903	0	-403	-0	-8.28	-241.09	-22.6	69.51	0	-290.81	479.38	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	8.95	298.11	-19.53	2105.49	0	-152.7	279.51	-0	-0	-0	903	0	-403	-0	-8.28	-239.73	-22.67	68.26	0	-291.54	501.77	0	0	0	300	0	200	0
