Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	181.36	0.68	747.48	0	-213.94	962.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	184.62	0.95	752.24	0	-216.46	824.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	187.33	1.09	755.09	0	-217.62	992.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	186.25	0.95	755.63	0	-215.13	935.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	187.6	0.81	757.51	0	-216.12	982.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	189.78	1.09	760.7	0	-216.66	888.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	189.23	1.29	761.02	0	-215.1	940.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	191.95	0.75	764.83	0	-216.68	913.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	192.22	0.95	767.25	0	-215.15	980.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	195.75	1.36	770.89	0	-217.62	858.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	195.48	1.36	772.47	0	-215.6	878.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	194.93	1.49	774.87	0	-213.67	752.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	199.28	1.9	779.74	0	-216.48	704.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	200.09	1.36	782.1	0	-216.07	807.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	200.64	1.7	784.9	0	-215.27	754.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	202.54	1.7	790.23	0	-215.8	639.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	203.35	2.1	793.26	0	-215.94	741.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	204.17	1.97	796.54	0	-215	725.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	204.44	2.04	799.44	0	-214.24	565.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	206.88	2.78	804	0	-215.73	599.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	208.51	2.78	807.42	0	-215.54	641.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	208.24	2.71	810.8	0	-214.44	555.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	211.22	3.12	814.98	0	-216.19	584.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	212.58	3.05	818.59	0	-215.89	666.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	213.12	3.94	822.11	0	-215.2	607.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	215.03	5.5	825.26	0	-215.06	591.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	0.27	218.55	6.52	829.29	0	-216.33	782.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	219.1	6.79	830.61	0	-214.72	892.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	219.64	7.19	832.61	0	-213.68	746.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	223.44	7.19	836.09	0	-214.43	604.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	224.53	3.33	838.01	0	-214.6	277.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	224.8	2.51	839.75	0	-213.42	113.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	231.59	1.97	842.49	0	-215.82	-146.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	235.93	2.24	843.43	0	-215.52	-58.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	239.73	1.49	843.22	0	-215.56	-192.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	244.62	1.97	844.42	0	-214.57	-328.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	249.51	2.1	844.63	0	-215.22	-309.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	254.94	1.83	845	0	-215.27	-167.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	258.19	2.65	845.79	0	-213.9	-274.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	266.07	3.73	846.19	0	-215.82	-160.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	270.14	3.39	846.43	0	-216.03	-95.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	272.58	3.67	846.48	0	-214.42	-119.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	278.83	3.94	847.7	0	-216.42	-137.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	280.18	3.67	847.18	0	-215.16	-72.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	283.44	3.8	847.87	0	-215.22	-65.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	285.61	3.94	848.1	0	-215.35	-188.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	286.97	3.8	848.4	0	-214.99	-79.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	288.06	3.46	848.99	0	-214.64	28.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	288.33	3.33	848.95	0	-214.53	-90.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	291.32	4	849.6	0	-216.23	-119.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	289.69	3.39	849.53	0	-215.41	-29.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	287.24	3.33	849.08	0	-214.78	-225.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	287.24	2.85	850.14	0	-215.5	-206.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	283.99	2.58	850.84	0	-215.29	-142.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	281.54	1.7	850.93	0	-215.67	-125.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	278.01	1.22	851.11	0	-215.38	-195	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.57	272.85	1.43	851.69	0	-214.26	-329.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	269.32	0.48	851.74	0	-215.11	-226.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	263.35	-0.2	851.78	0	-214.04	-333.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0.16	52.64	10.05	1282.05	0	-313.82	-663.48	-0	-0	-0	2109	0	-203	-0	26.54	258.46	-0.54	852.68	0	-215.06	-405.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0.48	162.96	8.13	1302.02	0	-301.65	260.11	-0	-0	-0	2109	0	-203	-0	28.03	251.68	-1.09	852.42	0	-213.66	-392.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-2.9	216.87	-1.44	1300.74	0	-298.65	-463.35	-0	-0	-0	2109	0	-203	-0	29.59	245.43	-1.83	851.86	0	-213.62	-383.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-8.52	197.44	-8.54	1302.02	0	-299.89	-29.54	-0	-0	-0	2109	0	-203	-0	31.83	237.56	-1.97	853.48	0	-214.2	-478.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-16.24	179.89	-8.2	1306.56	0	-297.55	-33.26	-0	-0	-0	2109	0	-203	-0	33.33	231.59	-2.38	853.69	0	-215.22	-434.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-25.56	185.53	-6.38	1308.19	0	-296.63	-169.77	-0	-0	-0	2109	0	-203	-0	34.07	222.9	-2.51	853.62	0	-214.09	-378.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-36.81	205.89	-3.11	1313.26	0	-297.75	-940.35	-0	-0	-0	2109	0	-203	-0	36.18	211.22	-3.12	854.68	0	-214.29	-497.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-49.19	220.92	-2.74	1314.62	0	-300.41	-454.26	-0	-0	-0	2109	0	-203	-0	36.92	201.72	-2.65	855.28	0	-214.09	-566.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-61.72	234.71	-3.83	1316.9	0	-298.44	-69.87	-0	-0	-0	2109	0	-203	-0	37.33	192.22	-3.19	856	0	-214.79	-421.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-66.22	245.37	-3.5	1318.1	0	-299.44	-862.67	-0	-0	-0	2109	0	-203	-0	38.15	176.74	-3.05	856.34	0	-212.91	-567.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-61.89	258.21	-4.62	1319.76	0	-299.65	-305.45	-0	-0	-0	2109	0	-203	-0	38.82	165.34	-2.44	857.87	0	-214.73	-546.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-53.69	284.53	-7.05	1322.95	0	-300.37	38.75	-0	-0	-0	2109	0	-203	-0	38.01	150.95	-2.38	857.59	0	-210.76	-580.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-51.29	334.03	-0.38	1327.91	0	-302.09	-341.05	-0	-0	-0	2109	0	-203	-0	37.13	136.02	-2.31	858.99	0	-211.66	-546.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-60.13	375.06	12.14	1331.4	0	-303.38	-613.31	-0	-0	-0	2109	0	-203	-0	35.97	124.62	-1.56	862.38	0	-213.08	-583.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-75.07	395.11	13.31	1334.95	0	-303.28	-662.29	-0	-0	-0	2109	0	-203	-0	34	111.59	-1.7	863.32	0	-212.53	-506.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-88.57	401.38	7.17	1335.07	0	-302.45	-1002.37	-0	-0	-0	2109	0	-203	-0	30	96.11	-1.02	865.69	0	-210.13	-374.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-95.96	403.25	8.14	1337.78	0	-302.8	-1580.07	-0	-0	-0	2109	0	-203	-0	24.37	85.52	0.07	869.62	0	-208.02	-362.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-96.29	408.88	14.95	1341.59	0	-304.49	-1899.98	-0	-0	-0	2109	0	-203	-0	20.16	78.46	0.75	873.64	0	-213.51	-395.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-91.47	424.23	21.09	1341.44	0	-303.4	-1994.32	-0	-0	-0	2109	0	-203	-0	16.49	64.34	-0.07	874.06	0	-212.23	-405.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-87.45	432.69	22.39	1342.35	0	-304.16	-1777.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-86.16	434.57	18.02	1342.91	0	-303.34	-1108.36	-0	-0	-0	2109	0	-203	-0	13.85	50.77	0.48	888.87	0	-209.58	-193.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-86.48	430.5	15.6	1341.19	0	-304.12	-1119.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-84.72	439.58	18.35	1343.78	0	-303.7	-1267.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-83.91	447.72	21.28	1345.7	0	-303.57	-812.74	-0	-0	-0	2109	0	-203	-0	8.21	32.31	-0.68	887.63	0	-211.32	-391.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-86.49	452.74	23.86	1345.82	0	-303.34	-1306.13	-0	-0	-0	2109	0	-203	-0	4.89	27.96	-1.63	891.16	0	-231.86	-274.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-86.17	461.19	25.65	1345.93	0	-303.68	-1370.43	-0	-0	-0	2109	0	-203	-0	3.05	20.09	-1.7	887.21	0	-207.35	-319.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-86.81	469.33	29.22	1348.64	0	-303.81	-1263.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-86.81	469.01	30.85	1347.87	0	-305.56	-984.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-84.4	475.6	30.36	1347.54	0	-304.11	-1049.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-81.19	478.42	31.81	1346.56	0	-304.23	-1193.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-77.65	477.16	32.62	1347.81	0	-305.52	-836.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-75.56	477.16	31.64	1346.45	0	-305.62	-616.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-73.31	478.41	34.55	1346.3	0	-305.22	-975.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-69.77	481.54	35.52	1348.73	0	-305.39	-616.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-69.61	478.72	37.29	1349.26	0	-304.8	-751.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-64.79	472.77	37.45	1346.59	0	-306.14	-775.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-61.9	474.33	38.41	1348.33	0	-305.94	-602.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-59.97	466.19	38.25	1346.04	0	-306.47	-465.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-57.56	466.82	38.39	1346.77	0	-306.15	-1005.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-52.9	466.81	39.03	1348.06	0	-307.06	-668.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-50.97	464.31	38.22	1348.22	0	-305.92	-296.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-49.36	460.24	38.21	1348.21	0	-306.1	-641.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-46.47	455.22	38.2	1347.61	0	-306.41	-663.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-44.22	450.52	36.42	1348.56	0	-307.09	-359.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-42.77	448.64	35.93	1350.56	0	-306.41	-249.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-40.69	442.38	35.43	1348.31	0	-306.74	-553.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-37.47	439.55	34.46	1351.21	0	-307.25	-258.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-37.15	432.03	35.1	1350	0	-307.26	-301.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-36.19	431.72	34.28	1351.3	0	-305.94	-774.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-34.42	430.15	33.14	1353.41	0	-306.53	-511.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-33.45	424.83	32.49	1354.12	0	-306.04	-454.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-31.36	418.56	30.06	1353.28	0	-306.97	-506.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-29.12	416.68	28.92	1354.05	0	-307.03	-446.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-28.79	410.41	27.62	1354.52	0	-306.75	-210.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-29.28	409.16	26.96	1356.14	0	-305.67	-814.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-27.51	406.96	25.5	1357.23	0	-306.31	-818.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-25.74	402.26	25.02	1359.91	0	-306.36	-575.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-24.45	396.31	21.78	1358.98	0	-305.93	-215.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-24.3	395.37	23.21	1360.71	0	-305.71	-1150.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-23.49	390.98	21.93	1362.38	0	-306.45	-752.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-22.37	386.28	21.11	1363.21	0	-305.96	-570.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-20.12	381.27	20.13	1363.26	0	-306.25	-887.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-19.96	376.57	20.94	1363.99	0	-306.14	-633.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-19.15	372.18	19.48	1365.11	0	-306.13	-889.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-18.35	371.55	19.62	1364.98	0	-306.08	-1654.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-15.13	368.41	19.14	1368.62	0	-307.02	-987.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-14.65	364.34	18.16	1369.73	0	-306.56	-1003.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-14.81	361.52	17.35	1368.81	0	-305.91	-1225.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
