Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	581.722	881.592	68.382	552.275	886.207	-186.113	380.408	964.922	0.11378	380.785	974.405	-67.2757	473.783	996.758	-230.226	514.16	987.118	129.096	541.865	749.237	151.7	660.979	459.498	87.1039	675.858	405.116	91.5365	732.694	418.434	46.4034	796.435	83.828	66.0817	767.303	52.3045	17.7546	948.996	120.961	24.7394	924.637	89.5122	87.8199	428.666	801.167	-259.145	356.494	446.97	-181.75	323.043	397.87	-181.38	364.328	366.305	-135.667	153.098	106.551	-138.858	99.9778	101.225	-94.2499	286.838	40.9772	-90.891	245.148	31.6273	-164.857
0.567	593.277	881.438	69.0574	563.601	885.278	-185.497	391.954	964.215	0.5996	392.287	973.441	-66.9094	485.801	996.129	-229.327	525.651	986.656	129.536	554.664	750.066	152.353	672.7	459.437	86.6978	686.642	404.182	90.8847	743.22	416.621	45.747	797.822	79.3758	64.8084	767.721	48.7217	16.7133	951.246	112.396	23.0657	925.968	82.2675	86.5235	439.903	800.015	-258.454	366.915	446.154	-182.213	332.543	397.598	-181.805	373.277	365.178	-136.218	155.929	110.348	-139.745	102.695	106.596	-95.5383	287.26	40.9516	-91.0356	245.712	32.1152	-165.087
0.573	605.12	881.631	69.8329	575.104	884.451	-184.744	403.782	963.419	1.27398	404.093	972.64	-66.0737	497.738	995.556	-228.614	536.852	986.261	130.036	567.531	751.013	153.106	684.442	459.187	86.2461	697.423	403.114	90.2447	753.493	414.552	44.7444	797.728	74.6134	63.3976	766.39	44.8503	15.8244	951.766	103.891	21.4021	925.696	74.4355	85.0041	450.893	799.243	-257.739	377.933	445.38	-182.825	342.41	397.271	-182.381	383.006	363.47	-136.734	159.038	114.476	-140.69	105.993	112.362	-96.3486	287.798	40.9479	-91.2444	246.372	32.6608	-165.187
0.58	617.118	882.074	70.5807	586.752	883.74	-184.1	415.683	962.785	1.9387	415.982	971.935	-65.2457	510.008	995.095	-227.597	547.998	985.935	130.698	580.49	752.044	153.622	696.404	458.844	85.84	708.038	401.888	89.576	763.229	412.106	43.8124	796.805	70.1497	62.0152	766.182	41.6698	14.9295	951.485	94.8248	19.4182	924.971	66.2108	83.6423	462.211	798.366	-256.835	389.458	444.435	-183.512	352.73	396.961	-183.091	393.03	362.265	-137.694	162.644	118.787	-141.236	109.814	118.573	-96.6993	288.396	40.938	-91.4969	246.983	33.2792	-165.333
0.587	629.027	882.719	71.3846	598.397	883.031	-183.324	427.144	962.683	2.27423	427.544	971.492	-64.4616	522.156	994.756	-226.844	559.03	985.673	131.582	593.656	752.74	154.207	708.186	457.973	85.549	718.035	400.461	89.2782	773.161	410.18	43.4018	798.251	67.9923	59.6655	769.544	42.9729	14.2929	956.142	86.8059	19.6453	926.899	56.7218	83.8332	473.762	797.55	-255.981	401.557	443.646	-184.39	363.638	396.758	-183.907	403.482	361.113	-138.797	166.567	123.447	-141.916	114.329	125.317	-96.7209	288.906	40.9642	-91.4305	247.756	34.008	-165.291
0.593	640.761	883.661	72.0467	610.222	882.464	-182.505	438.691	963.081	2.74962	439.532	971.241	-63.6423	534.4	994.414	-225.906	570.228	985.514	132.748	606.863	753.096	154.73	719.341	456.899	85.6093	726.965	399.361	89.9618	782.787	409.165	43.2531	805.985	71.4765	61.3068	775.36	47.5235	14.8075	967.226	83.0991	21.9359	934.044	52.3511	84.844	485.51	796.751	-255.071	414.086	442.659	-185.298	374.672	396.713	-184.667	414.146	360.399	-140.61	170.91	128.598	-142.606	119.751	132.425	-96.9819	289.622	40.9204	-91.6528	248.62	34.8056	-165.299
0.6	652.471	884.639	72.8562	621.98	882.105	-181.684	450.096	963.805	2.80784	451.039	971.526	-63.7657	546.81	994.023	-224.969	581.514	985.544	134.228	619.8	753.253	155.425	728.946	456.617	86.4834	735.679	398.92	91.0501	792.377	409.42	43.7121	816.084	74.3179	63.068	781.049	50.2927	16.3821	974.858	80.6967	24.4474	941.353	50.8238	85.1872	497.528	795.787	-254.01	427.359	441.821	-186.251	386.42	396.867	-185.523	425.846	359.279	-142.178	176.284	134.068	-143.099	126.32	140.228	-97.344	290.303	40.895	-91.7825	249.827	35.8423	-165.32
0.607	663.964	885.549	73.7114	633.728	882.089	-180.803	461.178	964.541	2.61717	462.549	971.906	-64.0474	559.212	993.904	-224.211	593.042	985.694	135.867	632.071	753.88	155.835	736.931	457.499	88.1489	744.234	399.853	92.1683	802.267	410.218	44.8075	823.295	73.8362	64.1351	785.579	51.9548	17.8151	979.622	76.2894	24.1316	947.388	48.1872	84.5156	509.846	794.854	-253.22	441.704	440.96	-187.201	399.209	397.103	-186.426	438.579	358.157	-143.923	182.427	140.178	-143.582	134.073	148.293	-97.4407	291.331	40.9385	-91.9667	251.379	36.9946	-165.233
0.613	675.471	886.653	74.6444	645.475	882.301	-179.821	472.442	965.241	2.75235	473.954	972.136	-64.5602	571.721	993.835	-223.286	604.904	985.94	137.812	644.074	755.677	156.038	744.469	459.031	89.8389	753.716	401.777	93.5891	812.227	411.415	45.4718	825.984	72.3462	65.0001	787.412	52.7676	18.6541	983.33	70.1268	23.3523	949.582	42.5584	83.3227	522.445	793.741	-252.225	456.951	440.319	-188.474	413.185	397.532	-187.502	452.37	357.104	-145.865	190.037	146.372	-144.538	143.312	156.628	-97.0905	292.432	40.9217	-91.9454	253.5	38.0949	-164.244
0.62	687.069	887.804	75.6348	657.127	882.515	-178.652	483.653	966.39	2.8951	485.222	972.542	-65.1701	584.147	994.032	-222.683	616.772	986.563	139.786	655.863	758.285	156.207	753.114	461.056	91.2564	764.749	404.573	94.8255	822.331	412.758	45.6434	826.503	71.4218	65.6318	787.862	52.872	19.5191	984.186	64.1496	22.8037	949.803	36.2253	83.5441	535.214	792.578	-251.3	473.325	439.498	-189.862	428.207	398.045	-188.8	467.181	355.872	-148.134	198.606	152.881	-144.226	154.015	165.136	-96.4695	293.885	40.9633	-91.9697	255.35	39.5721	-164.05
0.627	698.639	889.12	76.6228	668.609	882.945	-177.383	494.751	967.186	2.67637	496.3	972.808	-65.5266	596.938	994.349	-221.685	628.49	987.481	141.663	667.202	760.84	157.048	764.499	463.675	92.3085	776.323	407.67	95.6081	831.971	413.401	45.6542	827.076	70.8437	65.6447	788.733	52.8419	20.3498	984.938	60.4176	21.6944	949.488	33.9665	86.3624	547.975	791.353	-250.445	490.245	438.643	-191.495	444.052	398.623	-190.315	482.926	354.511	-150.641	208.155	159.5	-144.723	165.955	174.235	-95.892	295.163	40.9457	-91.8126	257.517	41.3799	-163.694
0.633	709.756	890.506	77.6865	680.137	883.378	-176.025	505.772	968.16	2.80933	507.358	973.165	-65.7091	609.559	994.97	-220.9	640.114	989.24	143.609	678.135	763.035	158.332	776.954	466.254	92.9215	787.71	409.584	95.9329	841.148	413.573	45.7959	829.016	70.6359	65.1935	790.383	53.5885	20.3181	987.309	58.7297	21.5965	950.66	33.1049	87.785	560.915	789.924	-249.594	507.859	437.668	-192.987	460.795	398.814	-191.876	499.503	353.075	-153.38	219.029	166.47	-145.342	179.072	183.699	-95.3382	296.788	41.9936	-91.1013	259.351	43.8615	-162.974
0.64	720.506	892.087	78.6386	691.504	883.618	-174.564	516.818	968.973	3.08722	518.301	973.512	-65.7847	622.014	995.695	-219.853	651.758	991.801	144.378	688.455	765.143	160.014	789.202	467.968	93.267	798.372	409.585	96.5846	849.737	413.232	45.7696	831.225	71.1504	65.1217	791.64	54.6943	19.8076	988.766	56.5724	22.5246	952.486	33.405	88.2619	573.787	788.422	-248.672	526.007	436.497	-194.271	478.205	398.84	-193.068	516.525	351.652	-156.107	230.82	173.453	-145.868	193.306	193.626	-95.2791	299.516	44.3633	-90.3384	261.564	47.4868	-162.004
0.647	731.134	894.014	79.7563	702.766	883.823	-173.156	527.538	970.159	3.21831	529.104	973.911	-65.9667	634.078	996.649	-218.882	663.325	994.411	144.743	698.035	767.075	161.918	800.657	468.607	93.12	808.589	409.53	96.7823	857.513	412.926	45.633	832.903	71.8319	64.9699	792.175	55.2429	19.9483	989.418	54.7998	22.2822	952.356	32.7552	89.3649	586.546	786.775	-247.857	544.436	435.065	-195.28	496.425	398.533	-194.258	533.845	350.577	-158.289	243.474	179.86	-145.693	207.703	203.849	-95.8459	304.575	47.5876	-90.0944	266.015	52.7985	-161.745
0.653	741.49	895.996	81.0094	714.013	884.146	-171.457	538.041	971.411	3.26709	539.747	974.229	-66.1455	645.531	997.573	-217.773	674.662	996.715	144.984	707.265	768.754	163.342	810.853	468.812	93.0909	817.462	409.895	96.4393	864.782	412.189	45.6099	833.51	71.5855	64.5066	792.366	55.2473	19.8105	989.605	53.3044	21.4638	951.857	32.3126	89.9674	599.622	784.941	-246.374	563.336	433.402	-195.938	515.162	397.918	-195.335	551.977	349.847	-159.604	257.029	187.562	-145.377	222.576	213.419	-96.3789	310.749	51.4306	-90.1396	273.436	59.8369	-161.671
0.66	751.688	898.226	82.3828	725.04	884.361	-169.993	548.463	972.749	3.36954	550.177	974.673	-66.217	656.418	998.46	-216.725	685.537	998.736	144.194	716.407	770.141	164.844	820.006	469.236	93.1809	824.612	410.493	96.2241	871.216	411.305	45.9402	833.71	71.3594	63.9211	792.556	55.2595	19.4501	989.756	52.4644	19.9634	952.76	32.7487	89.0219	612.532	783.057	-245.307	582.51	431.793	-196.523	534.363	397.302	-196.285	570.423	349.297	-160.095	271.352	195.623	-145.423	238.588	222.655	-96.2414	318.648	55.568	-90.8555	283.304	67.3663	-161.416
0.667	761.822	900.473	83.6383	736.051	884.687	-168.6	558.765	974.111	3.39007	560.546	975.201	-66.0779	666.581	999.199	-215.817	696.298	1000.72	143.756	725.456	771.428	166.071	827.517	469.185	92.8391	829.74	410.582	96.5904	877.263	410.425	46.5252	833.973	71.5465	63.5123	792.72	55.396	19.1913	990.223	51.4111	18.8643	953.2	33.011	88.7117	625.457	781.339	-244.22	602.067	430.255	-196.802	553.982	396.455	-197.034	589.376	349.04	-160.074	287.193	203.241	-145.258	255.289	231.168	-95.7157	329.059	60.1112	-92.52	294.424	75.3726	-161.522
0.673	771.822	902.867	84.8494	746.99	885.352	-167.232	569.002	975.639	3.50897	570.857	975.898	-65.802	676.239	999.939	-215.072	706.664	1002.96	143.121	734.663	772.493	167.387	833.438	469.563	92.9651	833.529	410.515	97.1032	882.254	410.36	47.1927	834.319	71.959	63.2734	792.817	55.5513	19.0048	990.267	50.6824	18.738	952.979	32.7527	89.1084	638.42	779.746	-243.053	621.772	428.932	-196.935	573.995	395.765	-197.604	608.535	349.303	-159.484	303.935	210.2	-144.664	272.551	238.825	-94.5137	342.3	65.0437	-95.0451	306.72	82.9959	-162.155
0.68	781.737	905.17	85.8014	757.578	886.668	-165.331	579.137	977.533	3.84187	581.251	976.776	-65.4132	685.664	1000.32	-214.249	717.162	1005.33	142.606	743.785	773.559	168.456	837.946	469.899	94.0305	836.455	410.254	97.7553	887.031	409.719	47.9496	834.608	72.1599	63.0597	792.917	55.7258	18.8106	990.271	50.2334	18.8872	952.94	32.7022	89.2408	651.25	778.863	-241.716	641.536	428.14	-196.956	593.876	395.474	-197.647	628.328	349.537	-158.756	320.818	216.823	-144.208	290.151	245.301	-93.1761	357.791	69.9043	-97.1987	321.062	89.8802	-163.496
0.687	791.585	907.452	86.765	768.162	887.858	-164.113	589.169	979.399	4.16779	591.538	978.256	-64.7302	695.189	1000.77	-213.406	727.361	1007.59	142.367	752.731	774.893	169.366	841.074	470.02	94.6899	839.444	410.117	98.1791	891.259	409.232	48.3016	834.794	72.2074	62.8241	793.023	55.8354	18.6979	990.339	49.7816	18.6048	952.974	32.7209	89.2165	663.668	778.787	-240.556	661.513	428.069	-196.597	614.011	395.831	-197.355	648.343	350.24	-157.737	338.465	222.961	-142.876	308.292	250.869	-91.7659	374.969	74.4952	-99.0619	337.508	96.5834	-164.991
0.693	801.308	909.629	87.654	778.568	889.472	-163.035	599.424	981.16	4.61654	601.53	979.819	-64.3765	704.321	1001.43	-212.633	737.391	1009.59	142.495	761.686	776.671	170.166	843.969	469.748	95.4855	842.523	409.99	98.3941	895.464	408.535	48.3278	834.937	72.2841	62.5615	793.051	55.8686	18.4807	990.441	49.3999	18.0794	953.046	32.8068	89.0509	675.767	779.526	-239.524	681.809	428.86	-196.192	634.333	397.03	-197.018	668.49	351.327	-156.694	357.099	228.319	-141.732	327.104	255.422	-90.3837	393.782	78.5751	-101.017	356.086	102.6	-166.412
0.7	811.116	911.721	88.5117	788.767	891.374	-162.098	609.358	983.054	5.05256	611.449	981.509	-63.8893	713.477	1002.18	-211.857	747.063	1011.5	142.867	770.709	778.569	170.804	846.865	469.311	95.7295	846.219	409.769	98.4746	899.23	407.584	47.9772	835.029	72.3646	62.2944	793.051	55.9078	18.2335	990.509	49.0273	17.6578	953.079	32.9027	88.9296	687.398	780.646	-238.555	702.042	430.671	-195.705	654.968	398.794	-195.953	689.115	352.819	-155.634	377.063	232.883	-140.881	346.651	259.059	-89.2793	413.525	81.9567	-102.354	376.305	107.327	-167.2
0.707	820.915	913.645	89.3386	798.931	893.602	-161.481	619.183	984.797	5.59229	621.385	983.177	-63.102	722.342	1003.45	-211.293	756.517	1013.28	143.528	779.715	780.185	171.347	850.241	468.793	96.0076	850.307	409.576	98.2958	902.774	407.068	47.4691	835.093	72.4334	62.0633	793.058	56.019	18.0521	990.573	48.7233	17.4455	953.075	32.9457	88.8668	698.773	782.135	-237.791	722.334	433.124	-195.216	675.58	400.966	-195.667	709.935	354.674	-154.568	397.833	236.097	-140.547	366.729	261.866	-88.3365	434.472	84.8409	-103.231	397.75	110.936	-167.751
0.713	830.739	915.484	90.1094	808.267	895.453	-161.662	628.956	986.563	6.20908	631.194	985.058	-62.6044	731.018	1005.02	-210.942	766.155	1014.99	144.65	788.648	781.61	171.906	854.275	468.22	96.0656	854.207	409.3	98.011	906.282	406.51	47.2139	835.131	72.4937	61.9032	793.032	56.0996	17.8995	990.583	48.52	17.3005	953.061	32.9946	88.8203	709.813	783.683	-236.982	742.724	435.798	-194.601	696.545	403.581	-195.041	730.824	356.916	-153.42	419.168	238.33	-139.93	387.227	263.8	-87.8391	456.573	87.2857	-103.517	419.845	113.789	-168.133
0.72	840.836	917.23	90.95	818.064	897.764	-161.389	638.709	988.27	6.86107	641.073	986.883	-61.5459	739.762	1006.94	-210.582	774.992	1016.74	145.593	797.473	782.726	172.352	858.54	467.962	95.8984	857.469	409.08	97.9776	909.371	406.042	47.1009	835.157	72.5423	61.8153	792.973	56.1844	17.8356	990.536	48.3634	17.146	953.03	32.9961	88.8002	720.828	785.271	-236.055	763.199	438.758	-194.016	717.611	406.132	-194.155	752.18	359.281	-152.367	440.683	239.981	-139.69	407.977	264.898	-87.3967	479.724	89.2026	-103.378	443.025	115.672	-168.098
0.727	849.987	918.635	91.0255	827.971	900.352	-161.303	648.477	989.8	7.36325	650.887	988.811	-60.8869	748.401	1009.08	-210.205	784.464	1018.45	147.067	806.596	783.844	172.875	862.786	467.961	95.9643	860.12	408.855	98.0771	912.31	405.649	47.2855	835.206	72.5738	61.7724	792.94	56.292	17.8066	990.521	48.2257	16.9669	953.023	33.0332	88.7869	731.499	786.819	-235.042	783.598	441.785	-193.32	738.954	408.627	-193.201	773.466	361.922	-151	462.607	240.775	-139.226	429.044	265.187	-87.3391	503.954	90.5787	-102.83	467.197	116.625	-167.708
0.733	859.644	920.066	91.5009	837.647	902.838	-161.351	658.294	991.505	8.06553	660.798	990.65	-59.8488	756.959	1011.24	-209.96	793.557	1020.01	148.305	814.991	784.926	172.916	866.712	468.195	96.026	862.325	408.844	98.2484	915.168	405.029	47.823	835.277	72.5939	61.7395	792.948	56.4265	17.7793	990.53	48.1293	16.8849	953.018	33.0456	88.8137	742.234	788.367	-234.538	804.091	444.784	-192.61	760.284	411.103	-192.385	794.907	364.857	-149.728	485.009	240.693	-138.852	450.28	264.571	-87.278	528.848	91.4742	-101.9	492.29	116.861	-167.253
0.74	869.516	921.34	91.8647	848.089	905.316	-160.952	668.099	993.257	8.75767	670.649	992.52	-59.1959	765.651	1013.43	-209.556	802.629	1021.55	149.358	823.699	785.817	173.054	870.282	468.315	96.1296	864.468	408.941	98.4439	917.749	404.611	48.7169	835.489	72.7198	61.696	792.963	56.6292	17.7638	990.514	48.0862	16.9091	952.995	33.0274	88.9057	753.02	790.168	-233.615	824.348	447.84	-191.933	781.452	413.557	-191.317	816.277	367.862	-148.272	507.797	240.061	-138.586	471.802	263.203	-87.258	554.65	91.9189	-100.762	518.17	116.409	-166.504
0.747	879.191	922.625	92.2153	857.314	907.742	-161.215	677.882	994.916	9.30217	680.524	994.337	-58.4847	774.123	1015.72	-209.317	811.746	1022.96	150.381	832.064	786.427	173.085	873.623	468.391	96.5646	866.477	409.112	98.6486	920.122	404.338	49.7	835.55	72.7876	61.7285	792.977	56.7603	17.8472	990.484	48.0599	16.9588	952.964	33.0151	88.9759	763.59	791.844	-232.766	844.618	450.914	-191.069	802.618	416.038	-190.349	837.847	371.184	-146.901	530.888	238.632	-138.245	493.613	261.028	-87.1303	581.129	91.9493	-99.4357	544.894	115.388	-165.592
0.753	888.936	923.849	92.4552	867.096	910.072	-161.214	687.757	996.547	10.0356	690.427	996.099	-57.7509	782.702	1017.88	-208.96	820.733	1024.12	151.209	840.439	787.127	173.028	876.673	468.617	96.7551	868.602	409.258	99.0391	922.416	404.054	50.7712	835.296	73.2076	62.3086	793.043	57.0205	17.9146	990.461	48.0363	16.9687	952.917	32.9843	89.0467	774.498	793.342	-232.27	864.46	454.205	-190.316	823.523	418.547	-189.526	859.146	374.378	-145.461	554.408	236.626	-137.74	515.622	258.05	-86.971	608.257	91.6365	-98.0406	572.172	113.908	-164.523
0.76	898.811	924.918	92.822	876.733	912.441	-161.162	697.636	998.045	10.7982	700.332	997.781	-57.2986	791.406	1019.95	-208.637	829.779	1025.09	151.723	848.795	787.737	172.985	879.808	468.839	97.1683	870.758	409.358	99.2951	924.53	403.678	51.6017	835.581	73.0238	61.873	793.041	57.2387	18.0531	990.429	48.0133	16.9807	952.901	32.951	89.1464	785.378	795.177	-231.519	884.2	457.589	-189.354	844.116	421.25	-188.593	880.455	377.959	-144.391	577.95	233.754	-137.273	537.914	254.365	-86.7903	636.082	90.9461	-96.6432	600.002	111.964	-163.505
0.767	908.478	925.952	93.1587	886.492	914.707	-160.93	707.53	999.504	11.5138	710.197	999.248	-56.6281	800.088	1022.16	-208.393	839.028	1026.11	152.094	856.65	788.634	173.085	882.672	468.846	97.4328	873.095	409.458	99.6345	926.231	402.722	51.504	835.645	73.2099	61.9913	793.054	57.3948	18.1957	990.404	47.9872	17.0128	952.891	32.9101	89.259	796.401	796.826	-231.156	903.38	461.222	-188.527	864.506	424.111	-187.67	901.44	381.572	-143.475	601.587	230.521	-136.46	560.644	249.741	-86.261	664.423	90.0174	-95.2368	628.368	109.718	-162.524
0.773	918.293	926.943	93.5775	896.136	916.859	-160.554	717.35	1000.92	12.0664	720.194	1000.58	-55.9768	809.336	1024.24	-207.693	848.132	1027.11	152.353	864.613	789.139	173.198	885.49	468.781	97.6268	875.641	409.473	99.8588	928.419	402.279	51.6929	835.755	73.4047	62.1122	793.093	57.6297	18.2834	990.421	47.956	17.0003	952.886	32.8766	89.3285	807.565	798.411	-230.704	922.194	464.922	-187.555	884.366	427.022	-186.792	922.172	385.221	-142.752	625.72	226.966	-136.022	583.569	244.541	-85.8694	693.353	88.681	-94.1189	657.104	107.21	-161.58
0.78	928.002	927.847	94.0665	906.227	919.079	-159.994	727.305	1002.04	12.6785	730.058	1001.86	-55.4392	818.906	1026.2	-206.999	857.627	1028.18	152.378	872.941	789.818	173.494	888.345	468.695	98.0336	878.275	409.501	99.9044	930.596	401.732	51.4575	835.918	73.5527	62.1756	793.179	57.8913	18.3799	990.448	47.904	16.977	952.897	32.865	89.3813	818.945	800.038	-230.52	940.685	468.635	-186.563	903.85	429.809	-185.889	942.519	388.91	-142.106	650.235	222.607	-135.202	606.909	238.748	-85.2528	722.877	87.2513	-93.082	686.355	104.449	-160.735
0.787	937.713	928.665	94.572	916.131	921.098	-159.321	737.189	1003.14	13.3445	739.914	1003.08	-54.9414	828.404	1028.43	-206.543	867.481	1029.08	152.507	880.984	790.207	173.746	891.005	468.523	98.0594	880.99	409.44	99.8493	932.777	401.02	50.9178	836.115	73.6941	62.1348	792.54	58.6159	18.7182	990.53	47.8402	16.9621	952.937	32.8547	89.4445	830.503	801.571	-230.365	958.568	472.355	-185.654	922.914	432.449	-184.993	962.612	392.509	-141.642	674.889	217.927	-134.202	630.661	232.152	-84.3813	752.818	85.5756	-92.3379	715.955	101.697	-160.017
0.793	947.28	929.443	95.1944	926.206	923.006	-158.508	747.075	1004.01	13.8618	749.869	1003.78	-54.3006	838.412	1030.25	-205.819	877.455	1030.22	152.634	888.957	790.601	174.134	893.707	468.306	97.9867	883.825	409.351	99.7671	934.458	400.402	49.9999	836.313	73.8499	61.9601	793.533	58.3319	18.0885	990.664	47.7589	16.9213	952.964	32.8525	89.4274	842.253	802.985	-230.285	976.185	475.866	-184.675	941.544	434.902	-184.106	982.902	395.663	-140.85	700	212.602	-133.789	654.833	225.138	-83.4467	783.424	83.7212	-91.9428	745.872	98.7591	-159.518
0.8	956.991	930.122	95.8634	936.418	924.799	-157.426	757.006	1004.78	14.3177	759.773	1004.46	-54.0092	848.45	1032.03	-205.405	887.747	1031.05	152.711	896.862	790.774	174.412	896.41	467.991	97.9717	886.754	409.289	99.5668	937.151	399.88	49.2975	836.139	74.0892	62.0472	793.556	58.7363	17.8059	990.832	47.6308	16.7994	953.035	32.9155	89.3682	854.042	804.427	-230.529	993.406	479.205	-183.791	959.797	437.172	-183.143	1001.8	399.351	-140.433	725.223	207.168	-132.233	679.467	217.451	-82.0432	814.18	81.8616	-91.7162	776.06	95.7868	-159.23
0.807	965.91	930.669	96.4999	946.702	926.394	-156.528	766.977	1005.18	14.9363	769.617	1004.9	-53.8224	859.789	1033.36	-204.125	897.234	1031.99	152.597	904.833	790.812	174.667	899.065	467.72	97.9565	889.447	409.251	99.2744	939.41	399.581	48.9455	836.647	74.2809	61.4951	793.839	59.0992	17.5139	991.103	47.5772	16.6617	953.105	32.9626	89.2988	866.009	805.883	-230.854	1009.88	482.767	-183.395	977.652	439.199	-182.177	1020.9	402.471	-139.832	750.786	201.377	-131.105	704.572	209.436	-81.0956	845.382	80.0622	-91.7817	806.508	92.6917	-159.084
0.813	975.453	931.221	97.2372	956.736	927.623	-155.357	776.914	1005.37	15.303	779.52	1005.14	-53.44	869.92	1034.6	-203.788	907.664	1032.61	152.709	912.774	790.739	175.003	901.768	467.585	97.796	891.679	409.262	99.0694	941.154	399.505	48.6267	836.952	74.4984	61.1477	793.956	59.2283	16.7962	991.294	47.4374	16.5111	953.18	33.0322	89.206	877.968	807.161	-231.315	1026.38	485.495	-182.299	995.25	441.021	-181.191	1039.81	405.389	-138.976	776.693	195.117	-130.277	730.233	200.719	-79.7225	876.679	77.9217	-92.0473	837.097	89.5905	-159.112
0.82	984.711	931.435	97.9813	968.144	928.689	-154.214	786.826	1005.43	15.7087	789.558	1005.06	-53.0366	880.687	1035.64	-203.045	917.935	1033.01	152.986	920.29	790.452	175.432	904.39	467.525	97.7501	893.58	409.227	98.968	943.558	399.165	48.7222	837.275	74.8444	60.7871	794.26	59.5977	16.4491	991.507	47.2931	16.4065	953.259	33.0692	89.1478	890.404	808.465	-231.421	1042.54	488.085	-181.313	1012.63	442.538	-180.11	1058.32	408.131	-138.165	803	188.316	-129.17	756.444	191.706	-78.4129	908.548	76.0287	-92.524	867.999	86.3507	-159.314
0.827	993.862	931.478	98.7843	979.356	930.228	-152.599	796.724	1005.26	15.8495	799.354	1004.98	-53.0026	891.668	1036.29	-202.558	928.352	1033.27	153.255	928.341	790.02	175.731	907.059	467.596	97.7771	895.288	409.29	99.0236	945.874	398.659	49.0297	837.482	75.1242	60.2619	794.488	59.9703	16.048	991.912	47.054	16.2532	953.315	33.0858	89.1295	902.67	809.608	-232.067	1058.38	490.286	-180.283	1029.59	443.785	-179.033	1076.69	410.814	-137.275	829.706	181.268	-128.1	783.313	182.38	-77.1815	940.889	73.8985	-93.1174	899.289	83.1281	-159.682
0.833	1003.19	931.386	99.4509	989.984	930.791	-151.462	806.546	1004.84	16.1014	809.365	1004.69	-52.8544	902.613	1036.7	-201.897	939.074	1033.37	153.613	936.423	789.34	175.711	909.947	467.508	97.8693	897.138	409.328	99.0806	948.836	398.09	49.701	837.741	75.4638	60.0235	794.719	60.4125	15.6252	992.099	46.9284	16.2679	953.351	33.0779	89.1514	914.877	810.461	-232.793	1073.94	492.297	-179.216	1046.36	444.674	-177.924	1094.64	413.174	-136.314	856.677	174.227	-127.192	810.644	172.784	-75.7296	972.693	71.6232	-94.0752	930.474	79.7854	-160.076
0.84	1012.2	930.77	100.261	1000.67	931.054	-150.328	816.399	1004.24	16.1867	819.291	1004.12	-52.8045	913.577	1036.87	-201.522	948.811	1033.08	154.04	944.084	788.453	176.564	913.103	467.534	97.9916	899.223	409.474	99.1628	951.231	397.554	50.236	838.035	75.7739	59.7489	794.997	60.8378	15.2929	992.307	46.7909	16.2576	953.405	33.0683	89.1582	927.159	811.09	-233.394	1089.06	494.082	-178.176	1062.95	445.155	-176.8	1112.29	415.358	-135.301	884.244	166.728	-126.338	838.104	163.328	-74.7533	1005.14	69.7099	-94.881	961.872	76.5043	-160.518
0.847	1021.97	930.435	101.099	1011.28	931.006	-149.309	826.153	1003.51	16.1092	829.251	1003.42	-52.9675	924.608	1036.73	-201.031	958.759	1032.65	154.575	951.984	787.125	176.789	916.474	467.308	97.8229	901.601	409.622	99.2446	953.757	396.91	50.7861	838.359	76.0632	59.5577	795.281	61.3678	14.8297	992.554	46.6824	16.2455	953.463	33.0884	89.1267	938.261	811.627	-234.465	1103.88	495.481	-177.128	1079.32	445.153	-175.84	1129.68	417.261	-134.142	912.115	159.306	-125.498	866.484	153.501	-73.6423	1037.63	67.8667	-95.7106	993.349	73.358	-161.498
0.853	1031.01	929.564	101.872	1021.97	930.655	-148.358	835.802	1002.71	15.7685	839.207	1002.72	-53.163	935.463	1036.16	-200.621	968.609	1031.71	155.116	959.115	786.088	176.837	919.907	467.051	97.6564	904.21	409.582	99.1072	955.836	396.362	51.0034	838.629	76.5081	59.0389	795.784	62.0731	14.7987	992.349	46.3526	16.3287	953.505	33.0889	89.1008	950.481	811.835	-235.18	1118.33	496.389	-176.135	1095.42	444.842	-174.825	1146.72	418.956	-132.981	940.769	151.683	-124.927	895.451	143.402	-72.7174	1070.28	66.3529	-96.676	1025.44	70.2296	-161.771
