Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.273	2313.2	900.649	1377.21	2308.48	886.566	1121.43	2134.08	959.827	1284.47	2137.43	962.778	1216.18	2234.11	975.898	1075.9	2213.9	979.815	1420.12	2210.83	818.754	1432.06	2284.61	453.808	1400.32	2265.27	390.798	1401.1	2324.47	379.203	1350.84	2184.58	61.5288	1329.65	2145.7	60.7342	1277.46	2326.09	45.1257	1283.07	2291.72	30.1451	1351.56	2209.88	807.675	1070.59	2351.63	473.46	1061.36	2325.91	427.593	1055.31	2362.55	390.324	1090.16	2079.04	189.367	1084.92	2043.89	209.121	1135.14	2159.5	74.6277	1127.45	2125.99	91.286	1065.72
27.28	2311.88	901.516	1377.08	2307.81	888.341	1121.47	2133.31	961.625	1284.62	2136.74	964.05	1216.05	2233.77	977.601	1075.81	2213.7	980.803	1420.47	2208.32	820.187	1431.84	2275.28	453.773	1399.04	2254.61	391.265	1400.45	2313.85	378.968	1349.96	2172.36	61.938	1329.43	2133.39	61.2383	1277.2	2313.86	45.1016	1283.14	2279.33	30.1009	1351.59	2209.96	809.244	1070.35	2358.63	477.089	1062.46	2333.7	430.458	1055.9	2371.72	394.257	1090.89	2096.16	183.229	1085.67	2059.44	201.026	1135.55	2181.95	72.8943	1127.73	2147.79	87.888	1066.17
27.287	2310.48	902.26	1376.96	2307.24	889.784	1121.46	2132.57	963.177	1284.61	2136.06	965.252	1215.83	2233.16	979.09	1075.68	2213.52	981.699	1420.8	2205.68	821.585	1431.55	2265.8	454.051	1398.36	2243.78	391.84	1399.92	2303.03	378.835	1349.49	2160.08	62.7692	1329.25	2121.27	62.1567	1276.78	2301.72	44.7613	1283.01	2266.97	29.8453	1351.38	2210.04	810.797	1069.98	2365.05	480.626	1063.31	2342.03	433.101	1056.93	2380.66	398.217	1091.6	2113.42	176.698	1086.31	2075.63	192.673	1136.16	2204.59	70.993	1128.11	2169.68	84.4112	1066.67
27.293	2309.13	902.842	1376.93	2306.62	891.195	1121.37	2131.8	964.725	1284.45	2135.43	966.36	1215.51	2232.38	980.36	1075.53	2213.28	982.62	1420.93	2202.89	822.706	1430.51	2255.19	454.927	1399.04	2232.99	392.451	1399.47	2292.98	378.889	1349.13	2147.99	63.3759	1328.68	2109.26	63.0842	1276.2	2289.92	44.3245	1283.07	2254.41	29.8969	1351.22	2210.1	812.488	1069.38	2370.89	484.11	1064.17	2349.24	435.591	1057.45	2389.23	401.983	1092.36	2130.77	169.926	1086.93	2092.46	183.918	1136.94	2228.47	69.3725	1128.05	2192.34	80.9871	1067.19
27.3	2307.75	903.273	1376.97	2306.18	892.14	1121.36	2131.11	966.026	1284.01	2134.87	967.421	1215.01	2231.46	981.556	1075.42	2212.95	983.493	1420.82	2200.09	823.896	1430.06	2245.9	455.05	1397.82	2222.5	393.084	1399.01	2282.49	378.949	1349.39	2135.71	64.2971	1327.98	2097.63	64.1243	1275.22	2277.49	44.8852	1283.85	2241.72	29.4747	1350.88	2210.5	814.074	1068.79	2376.32	487.253	1065.17	2356.38	437.611	1058.33	2397.35	405.668	1093.09	2149.3	162.743	1087.97	2109.88	174.778	1137.91	2251.71	67.1944	1128.19	2214.64	77.2743	1067.64
27.307	2306.29	903.625	1377.04	2305.84	892.928	1121.34	2130.43	967.193	1283.36	2134.4	968.326	1214.47	2230.65	982.579	1075.26	2212.31	984.359	1420.55	2197.35	824.984	1429.57	2236.02	455.553	1397.61	2211.38	393.927	1398.72	2272.1	379.06	1349.46	2123.6	65.3601	1327.06	2086.03	65.4384	1273.81	2265.83	43.9216	1283.54	2228.5	28.3942	1350.43	2210.66	815.565	1068.04	2381.33	490.33	1065.92	2363.07	439.236	1059.19	2405.08	409.184	1093.72	2167.87	155.583	1088.7	2127.74	165.426	1138.73	2274.93	64.8936	1128.52	2237.6	73.7483	1068.15
27.313	2304.42	903.718	1377.53	2305.57	893.477	1121.4	2129.76	968.128	1282.62	2134.01	969.105	1213.83	2230.01	983.457	1075.07	2211.4	985.089	1420.03	2194.61	826.001	1429.05	2225.7	456.49	1398.36	2200.8	394.692	1398.13	2262.35	379.189	1349.42	2111.76	66.4277	1325.86	2074.48	66.8178	1272.42	2253.92	43.4857	1283.4	2216.03	28.642	1350.13	2210.95	816.821	1067.37	2385.86	492.827	1066.4	2369.12	440.881	1059.52	2412.33	412.371	1094.39	2187.49	148.251	1089.52	2146.43	155.916	1139.57	2298.85	63.2578	1128.95	2260.8	70.447	1068.54
27.32	2303.06	903.913	1377.41	2305.38	893.802	1121.5	2129.1	968.859	1281.71	2133.7	969.709	1213.14	2229.41	984.143	1074.86	2210.15	985.686	1419.41	2191.9	826.904	1428.45	2216.14	457.153	1398.02	2190.49	395.616	1397.57	2252.21	379.285	1349.94	2099.46	67.7799	1325.04	2063	68.4853	1271.26	2242.08	43.2778	1283.42	2203.48	28.855	1349.66	2211.48	817.769	1066.83	2390.16	494.922	1066.81	2374.89	441.997	1060.24	2419.15	415.407	1094.94	2206.76	140.843	1090.39	2165.55	146.431	1140.38	2322.39	62.3634	1129.51	2284.18	67.2594	1068.92
27.327	2301.65	904.053	1377.35	2305.34	893.908	1121.65	2128.46	969.375	1280.7	2133.47	970.127	1212.39	2228.96	984.577	1074.58	2208.7	986.061	1418.54	2189.23	827.654	1427.78	2207.35	457.493	1396.77	2180.38	396.595	1397	2242.37	379.613	1349.61	2087.58	69.0494	1323.82	2051.58	70.402	1269.86	2230.03	42.853	1283.49	2191.16	28.9544	1349.15	2212	818.552	1066.36	2393.85	496.747	1067.1	2380.21	442.751	1060.81	2425.4	418.133	1095.46	2226.83	133.385	1091.2	2185.53	136.938	1141.14	2346.54	61.4451	1129.77	2307.98	64.2727	1069.38
27.333	2300.31	904.027	1377.29	2305.49	893.802	1121.79	2127.89	969.695	1279.61	2133.31	970.424	1211.67	2228.79	984.811	1074.15	2207.1	986.418	1417.75	2186.65	828.37	1427.08	2197.9	458.555	1397.29	2170.68	397.522	1396.35	2232.89	379.763	1349.73	2075.63	70.6234	1323.03	2040.08	72.3045	1268.71	2218.14	42.6814	1283.55	2178.86	29.0518	1348.61	2212.59	819.115	1065.85	2397.12	498.187	1067.36	2385.06	443.022	1061.28	2431.16	420.547	1095.98	2247.22	126.044	1091.82	2205.84	127.276	1141.95	2370.83	60.9684	1130.14	2331.84	61.7702	1069.83
27.34	2299.08	904.069	1377.19	2305.84	893.487	1121.93	2127.38	969.85	1278.59	2133.22	970.604	1210.9	2228.8	984.804	1073.67	2204.73	986.817	1417.41	2184.11	829.015	1426.41	2189.39	459.214	1396.98	2160.94	398.59	1396.01	2223.58	380.005	1349.83	2063.79	72.2924	1322.34	2028.77	74.478	1267.83	2206.3	42.8215	1283.76	2166.57	29.0714	1348.14	2213.24	819.49	1065.27	2399.92	499.127	1067.7	2389.5	442.922	1061.74	2436.23	422.59	1096.51	2267.96	119.071	1092.36	2226.64	117.832	1142.68	2395.16	60.9349	1130.53	2356.04	59.6409	1070.13
27.347	2297.87	904.044	1377.1	2306.24	893.011	1121.96	2126.97	969.909	1277.44	2133.2	970.692	1210.03	2229.02	984.53	1073.17	2203.18	986.971	1416.51	2181.66	829.479	1425.67	2181.2	459.914	1396.52	2152.24	399.508	1395.44	2214.65	380.17	1349.81	2052.03	74.5229	1322.46	2017.43	76.6724	1267.18	2194.33	42.5002	1283.61	2153.96	29.5452	1347.84	2213.98	819.742	1064.58	2402.04	499.644	1068.09	2393.49	442.611	1062.24	2440.84	424.241	1096.77	2288.96	112.318	1092.8	2248	108.701	1143.06	2419.5	61.5987	1130.88	2380.32	57.7665	1070.58
27.353	2296.65	903.757	1377.05	2306.09	892.087	1122.88	2126.65	969.796	1276.3	2133.34	970.519	1209.14	2229.37	984.055	1072.6	2201.66	986.979	1415.82	2179.31	829.777	1424.72	2173.31	460.589	1396.31	2143.52	400.471	1395.03	2205.3	380.185	1349.92	2040.22	76.1028	1322.06	2006.12	78.8804	1266.63	2182.33	42.1666	1283.59	2141.83	29.7896	1347.58	2214.73	819.898	1063.82	2403.69	499.771	1068.61	2396.78	442.046	1062.79	2444.37	425.197	1097.23	2310.9	106.038	1093.02	2269.7	99.963	1143.44	2443.72	62.8992	1131.11	2405.14	56.8716	1070.81
27.36	2295.54	903.221	1377.07	2306.78	891.13	1122.9	2126.51	969.576	1275.05	2133.53	970.237	1208.2	2229.97	983.457	1071.88	2200.29	986.838	1415.19	2177.01	829.923	1423.82	2165.83	461.178	1396.03	2135.13	401.378	1394.71	2196.93	380.24	1349.92	2028.18	77.8001	1321.76	1994.73	81.1414	1266.24	2169.96	41.9268	1283.46	2129.64	30.0191	1347.36	2215.6	819.91	1062.98	2404.49	499.573	1068.98	2399.55	441.231	1063.32	2447.19	425.737	1097.72	2332.54	100.16	1093.26	2291.72	91.8336	1143.88	2467.81	65.0693	1131.36	2429.09	56.4177	1071.05
27.367	2294.51	902.404	1377.01	2307.56	890.178	1122.78	2126.47	969.23	1273.88	2133.85	969.763	1207.06	2230.59	982.641	1071.19	2199.06	986.501	1414.51	2174.91	829.858	1422.84	2158.7	461.708	1395.77	2127.22	402.256	1394.33	2188.89	380.203	1349.97	2017.25	79.4418	1320.89	1983.18	83.7824	1265.81	2157.91	41.8438	1283.54	2117.5	30.1044	1347.1	2216.53	819.752	1062.1	2405.05	498.914	1069.4	2401.8	439.841	1063.7	2450.35	427.316	1098.4	2354.24	94.9755	1093.4	2313.86	84.1911	1144.07	2491.41	68.03	1131.48	2453.19	56.8872	1071.36
27.373	2293.65	901.49	1377.02	2308.45	889.052	1122.77	2126.6	968.744	1272.56	2134.36	969.107	1205.96	2236.09	980.933	1071.39	2198.07	985.93	1413.91	2173.05	829.511	1421.68	2152.05	462.203	1395.42	2119.59	403.139	1394.09	2181.15	380.152	1349.96	2005.32	81.2133	1321.4	1971.93	86.4003	1265.66	2145.85	41.7127	1283.57	2105.34	30.3995	1346.94	2217.59	819.481	1061.4	2404.99	497.663	1069.78	2403.71	438.307	1064.19	2452.58	427.668	1098.8	2375.82	90.7468	1093.49	2335.98	77.4749	1144.04	2514.4	71.8659	1131.67	2476.77	58.2392	1071.52
27.38	2292.96	900.423	1376.92	2309.52	887.953	1122.54	2126.79	968.043	1271.38	2134.97	968.305	1204.86	2237.66	980.04	1070.83	2197.27	985.022	1413.3	2171.33	828.995	1420.62	2145.73	462.341	1395.09	2112.44	403.912	1393.76	2173.98	379.988	1349.86	1993.92	83.1334	1321.35	1960.82	89.1671	1265.82	2133.73	41.4934	1283.6	2093.2	30.7693	1346.72	2218.9	819.034	1060.48	2404.51	495.91	1070.41	2405.21	436.152	1064.67	2454.04	427.526	1099.34	2396.93	87.0807	1093.45	2357.74	71.5958	1143.89	2536.44	76.5683	1131.92	2499.68	60.4982	1071.67
27.387	2292.5	899.267	1376.77	2310.82	886.81	1122.47	2127.12	967.198	1270.18	2135.75	967.347	1203.69	2239.16	979.114	1070.17	2196.75	984.018	1412.68	2169.89	828.307	1419.44	2139.77	462.621	1394.85	2105.64	404.746	1393.49	2166.93	379.719	1349.87	1982.52	85.2266	1321.62	1949.84	92.0747	1266	2121.61	41.367	1283.53	2081.1	31.0779	1346.68	2220.14	818.506	1059.58	2403.72	493.617	1071.02	2406.2	433.59	1065.14	2455.06	426.795	1099.88	2417.34	84.2376	1093.27	2379.19	66.4028	1143.55	2557.25	81.9813	1132.33	2521.55	63.418	1071.87
27.393	2292.19	897.912	1376.54	2312.4	885.707	1122.3	2127.73	966.115	1268.87	2136.66	966.267	1202.52	2240.72	978.171	1069.44	2196.55	982.844	1412	2168.78	827.579	1418.3	2134.23	462.839	1394.66	2099.18	405.451	1393.38	2160.27	379.365	1349.96	1971.32	87.2581	1321.67	1939.05	95.266	1266.04	2109.57	41.2601	1283.59	2069.21	31.1595	1346.3	2221.53	817.817	1058.7	2402.39	490.814	1071.65	2406.79	430.738	1065.67	2455.66	425.699	1100.58	2436.47	82.1867	1093.11	2399.33	62.1602	1143.45	2576.52	87.8846	1132.78	2542.26	67.025	1072.18
27.4	2292.19	896.381	1376.27	2314.16	884.596	1122.04	2128.41	964.915	1267.55	2137.74	964.992	1201.26	2242.3	977.22	1068.69	2196.54	981.438	1411.12	2167.91	826.732	1417.18	2129.14	463.014	1394.54	2093.19	406.152	1393.3	2153.99	378.915	1350.19	1961.4	90.8704	1321.42	1928.41	98.5387	1266.14	2097.49	41.1589	1283.59	2055.51	30.3831	1346.68	2223.1	816.946	1057.75	2400.73	487.596	1072.59	2407.07	427.706	1066.34	2455.9	424.212	1101.36	2454.43	80.8635	1092.95	2418.13	59.0545	1142.86	2594.03	93.8549	1133.27	2561.16	70.7711	1072.46
27.407	2292.39	894.709	1375.85	2316.08	883.558	1121.76	2129.27	963.518	1266.2	2138.92	963.547	1199.95	2244.13	976.124	1067.74	2196.8	979.943	1410.25	2167.47	825.735	1415.95	2124.5	463.127	1394.53	2087.62	406.843	1393.33	2148.18	378.457	1350.51	1950.77	93.7348	1321.58	1918.15	102.022	1266.33	2084.76	40.6976	1283.2	2042.94	30.8198	1346.65	2224.91	815.761	1056.85	2398.77	484.16	1073.74	2407.13	424.551	1067.36	2456.13	422.544	1102.4	2470.5	80.5567	1092.65	2435.11	56.6436	1142.27	2609.68	99.1866	1133.39	2578.01	74.5973	1072.83
27.413	2292.89	892.918	1375.41	2318.2	882.521	1121.52	2130.4	961.924	1264.82	2140.33	961.943	1198.72	2245.92	974.983	1066.76	2197.18	978.286	1409.25	2167.26	824.622	1414.87	2120.31	463.127	1394.64	2082.5	407.388	1393.19	2142.83	377.855	1351.04	1940.24	96.7569	1321.86	1907.96	105.783	1266.64	2072.72	40.5205	1283.14	2030.6	30.934	1346.59	2226.71	814.651	1056.03	2396.91	480.512	1074.85	2407.54	421.636	1068.02	2456.41	421.026	1103.8	2484.66	80.5559	1092.44	2449.91	54.8966	1141.87	2622.8	104.423	1134.16	2592.76	78.1375	1073.28
27.42	2293.61	890.987	1374.8	2320.23	880.86	1121.12	2131.6	960.108	1263.45	2141.81	960.149	1197.42	2247.91	973.721	1065.76	2197.78	976.474	1408.06	2167.46	823.248	1413.78	2116.81	463.143	1394.6	2077.93	407.885	1393.45	2137.95	377.061	1351.73	1929.95	99.7626	1322.19	1898.07	109.885	1267.02	2061.25	40.8584	1283.51	2018.41	31.0199	1346.53	2229.04	813.074	1055.13	2395.29	477.099	1075.82	2407.86	419.014	1069.04	2456.62	419.008	1105.46	2496.15	80.4495	1092.58	2462.1	53.3639	1142.06	2633.6	108.971	1135.13	2604.63	81.5719	1073.94
27.427	2294.57	888.944	1374.24	2322.67	879.886	1120.65	2133.02	958.08	1262.08	2143.48	958.206	1196.08	2250.08	972.378	1064.59	2198.54	974.592	1406.91	2167.82	821.804	1412.85	2113.81	462.851	1394.98	2074.04	408.326	1393.82	2133.72	376.099	1352.54	1919.95	103.104	1322.77	1888.53	114.289	1267.59	2048.6	40.3171	1283.36	2006.35	31.2579	1346.43	2231.74	811.414	1054.34	2394.3	473.875	1076.14	2408.51	416.423	1069.83	2457.4	417.396	1107.08	2505.41	80.3633	1093.26	2471.67	52.1282	1142.6	2642.22	111.609	1136	2613.77	83.762	1074.78
27.433	2295.74	886.865	1373.5	2325.21	878.801	1120.14	2134.62	955.906	1260.62	2145.27	956.205	1194.71	2252.35	970.845	1063.53	2199.53	972.519	1405.78	2168.55	820.156	1411.71	2111.61	462.426	1395.48	2070.92	408.599	1394.27	2130.27	375.038	1353.45	1910.39	106.723	1323.32	1879.29	118.966	1268.31	2036.6	40.283	1283.39	1994.35	31.4689	1346.43	2234.71	809.556	1053.3	2394.02	470.584	1076.43	2409.45	413.793	1070.42	2458.71	415.558	1108.88	2511.77	79.363	1094.42	2478.49	50.7482	1143.6	2648.37	112.966	1137.24	2620.18	84.5647	1076.32
27.44	2297.2	884.74	1372.75	2327.88	877.557	1119.55	2136.25	953.631	1259.26	2147.14	954.031	1193.39	2254.65	969.246	1062.2	2200.69	970.369	1404.55	2169.52	818.18	1410.67	2110.15	461.654	1396.29	2068.54	408.571	1395.15	2127.54	373.737	1354.52	1901.16	110.598	1324.08	1870.64	124.14	1269.12	2024.87	40.0412	1283.35	1982.71	31.6498	1346.32	2237.81	807.443	1052.23	2394.75	467.557	1076.58	2410.68	411.106	1070.9	2459.53	413.612	1110.08	2515.62	77.4708	1096.35	2482.5	48.6925	1145.56	2651.99	112.541	1139.09	2623.89	83.5096	1078.28
27.447	2298.8	882.684	1371.85	2330.6	876.23	1118.94	2138.11	951.204	1257.76	2149.12	951.73	1191.9	2257.21	967.559	1061.24	2202.06	967.982	1403.44	2170.77	816.026	1409.42	2109.54	460.885	1396.59	2067.06	408.367	1396.11	2125.59	372.151	1355.8	1892.55	114.712	1324.79	1862.59	129.603	1270.05	2013.27	40.2097	1283.5	1970.88	32.1973	1346.38	2241.01	805.227	1051.23	2396.54	464.904	1076.66	2412.08	408.4	1071.63	2460.45	411.342	1111.15	2517.11	74.7556	1098.28	2483.57	46.3081	1147.61	2653.26	110.206	1141.75	2625.43	80.909	1080.98
27.453	2300.5	880.386	1370.69	2333.39	874.711	1118.34	2140.18	948.806	1256.29	2151.26	949.362	1190.32	2259.69	965.726	1060.04	2203.57	965.591	1402.47	2172.21	813.957	1408.24	2109.82	459.547	1397.71	2066.42	408.027	1397.43	2124.47	370.389	1357.42	1884.47	119.13	1325.76	1855.23	135.441	1270.96	2001.14	39.6925	1283.35	1959.24	32.7929	1346.55	2244.45	802.801	1050.2	2399	462.172	1077.07	2413.4	405.518	1072.33	2460.94	408.816	1112.39	2516.46	71.225	1100.34	2481.87	43.2942	1149.06	2652.18	105.896	1145.51	2624.63	76.6247	1084.53
27.46	2302.31	878.488	1369.78	2336.06	873.074	1117.59	2142.12	946.413	1254.81	2153.1	946.91	1188.65	2262.31	963.701	1058.92	2205.21	963.231	1401.47	2173.78	811.581	1406.95	2111.06	458.246	1399.05	2066.69	407.537	1398.9	2124.16	368.331	1359.46	1877.23	123.64	1326.52	1849.16	141.517	1271.84	1989.51	39.4317	1283.36	1947.85	33.4576	1346.77	2247.8	800.33	1049.31	2401.62	459.332	1077.3	2414.61	402.676	1072.71	2461.44	405.488	1113.97	2513.44	67.8566	1101.73	2475.54	43.4031	1149.71	2650.22	96.7369	1150.27	2621.54	68.5798	1090.02
27.467	2304.12	876.404	1368.83	2338.65	872.77	1117.58	2143.96	944.079	1253.29	2154.22	944.933	1187.01	2265.2	961.542	1057.4	2206.96	960.783	1400.75	2175.49	809.077	1405.6	2113.13	456.489	1400.58	2067.83	406.833	1400.79	2124.82	365.957	1361.88	1870.73	128.714	1327.59	1844.1	147.914	1272.69	1978.35	39.1141	1283.38	1936.93	34.091	1346.71	2251.49	797.486	1048.17	2404.11	457.569	1077.33	2416.42	402.05	1072.68	2463.14	402.677	1115.59	2508.03	66.1841	1102.08	2467.02	46.3103	1149.32	2645.42	77.2489	1156.24	2616.42	53.2877	1093.02
27.473	2305.92	874.028	1367.37	2340.93	872.711	1117.32	2145.82	941.933	1251.97	2154.97	944.339	1186.2	2268.06	959.21	1056.07	2208.81	958.335	1399.82	2177.01	806.529	1404.26	2116.22	454.355	1402.01	2070.14	405.71	1402.65	2126.42	363.285	1364.44	1865.31	133.711	1328.5	1840.29	154.704	1273.85	1966.76	38.7784	1283.32	1925.94	34.8342	1346.92	2254.88	795.118	1046.59	2406.38	459.614	1077.5	2419.35	403.728	1072.59	2464.92	403.287	1116.78	2500.47	66.4292	1101.65	2457.82	48.3897	1148.22	2635.38	62.8186	1161.15	2608.7	43.1163	1096.6
27.48	2307.3	871.78	1365.81	2342.72	873.214	1116.87	2147.25	940.185	1251.26	2155.68	944.82	1185.43	2270.71	956.345	1054.35	2210.59	956.159	1399.42	2178.43	803.522	1402.62	2120.45	452.026	1403.76	2073.7	404.475	1404.46	2129.03	360.345	1367.11	1860.96	139.097	1329.88	1838.11	161.716	1275.06	1956	38.4304	1283.25	1915.73	35.9147	1347.06	2257.3	794.717	1044.93	2409.03	462.988	1077.02	2422.09	405.662	1072.29	2467.06	404.958	1117.97	2492.42	65.4336	1101.24	2448.74	50.2579	1146.76	2626.12	53.9339	1164.58	2599.97	37.2057	1097.46
27.487	2308.44	869.789	1364.21	2343.78	873.966	1115.77	2148.22	938.965	1251.32	2156.31	945.263	1185.05	2272.89	953.875	1053.23	2212.49	954.129	1399.1	2179.8	800.21	1401.29	2125.79	449.427	1405.46	2078.52	403.051	1406.18	2132.91	357.518	1369.82	1858.53	144.621	1330.92	1837.71	168.78	1276.26	1945.89	38.0587	1283.17	1906.47	37.013	1346.38	2257.9	796.905	1043.57	2412.9	465.315	1075.55	2425.74	407.453	1071.17	2469.73	406.226	1117.97	2484.8	64.5645	1100.86	2439.51	51.544	1145.26	2620.71	51.9063	1163.11	2590.86	34.8555	1096.37
27.493	2309.32	867.866	1362.67	2343.85	874.678	1114.14	2148.62	938.223	1252.07	2156.56	945.681	1185.48	2272.71	953.106	1052.6	2214.57	952.053	1398.98	2181.28	796.797	1399.95	2132.29	446.523	1406.92	2084.5	401.379	1407.89	2137.97	354.578	1372.08	1857.71	150.125	1332.03	1838.96	175.763	1277.81	1936.38	37.7598	1282.92	1897.86	38.6626	1346.42	2257.3	800.56	1042.33	2418.17	467.715	1073.84	2430.27	409.333	1069.83	2472.93	407.018	1117.08	2475.49	63.8238	1100.43	2428.91	52.4752	1145.06	2612.56	50.3208	1160.86	2580	33.5451	1093.82
27.5	2309.86	865.836	1360.96	2342.96	875.201	1112.52	2148.75	937.714	1253.21	2156.36	945.874	1186.47	2271.49	954.888	1052.17	2216.58	950.156	1398.93	2182.75	793.167	1399.06	2139.7	443.284	1407.89	2091.56	399.693	1409.13	2144.14	351.751	1373.87	1858.56	155.487	1333.71	1841.41	183.044	1279.78	1926.1	37.7051	1282.08	1890.32	41.0638	1346.51	2256.93	804.107	1041.18	2424.71	470.661	1072.38	2435.32	411.621	1068.82	2475.59	407.77	1116.04	2463.63	63.6215	1099.28	2416.92	52.6393	1142.96	2601.69	48.9827	1160.47	2568.72	32.8369	1093.26
27.507	2310.1	863.986	1359.29	2341.74	875.701	1111.21	2148.64	937.19	1254.35	2155.97	945.543	1187.16	2270.17	958.014	1051.75	2218.56	948.36	1399.08	2184.21	789.619	1398.4	2147.86	439.868	1408.14	2099.75	397.646	1409.86	2151.56	348.878	1374.62	1860.44	161.176	1335.87	1844.84	190.76	1282.12	1915.92	40.1136	1280.47	1882.92	44.5997	1346.39	2256.59	807.199	1040.62	2430.7	473.38	1071.48	2439.22	413.505	1068.02	2477.21	408.408	1115.25	2452.43	64.5571	1097.61	2405.51	53.0857	1140.78	2590.51	47.9014	1161.31	2557.92	32.2741	1093.09
27.513	2310.09	862.581	1357.79	2341.82	877.123	1109.78	2148.37	936.439	1255.45	2155.48	944.722	1187.52	2268.72	961.6	1051.59	2221.23	946.478	1398.69	2185.63	786.285	1398.04	2156.57	436.655	1407.98	2108.61	395.498	1410.37	2159.7	346.157	1374.32	1862.35	167.638	1338.26	1848.1	198.458	1284.86	1909.39	43.6218	1281.24	1876.58	49.4342	1347.38	2256.31	809.645	1040.21	2434.77	475.083	1072.32	2440.7	414.202	1066.99	2477.41	408.728	1114.25	2442.27	64.6616	1096.85	2394.33	53.4798	1139.42	2580.45	47.042	1160.44	2546.87	31.4673	1091.84
27.52	2309.81	861.451	1356.54	2341.84	878.112	1108.38	2147.78	935.628	1255.99	2155.15	943.752	1187.61	2267.48	964.828	1051.49	2222.78	944.845	1398.63	2186.1	783.385	1398.46	2166.14	433.791	1407.51	2118.19	393.218	1410.93	2168.54	343.734	1372.9	1864.86	174.659	1340.21	1851.23	206.41	1287.57	1905.17	47.9125	1282.7	1874.32	56.2422	1349.31	2256.54	811.272	1039.68	2434.46	475.26	1072.01	2439.22	413.565	1065.57	2476.07	408.081	1112.6	2431.01	64.2871	1096.55	2382.51	53.5705	1139.46	2569.77	45.9735	1158.63	2534.9	30.5464	1090.43
27.527	2309.5	860.65	1355.66	2341.66	878.639	1106.92	2147.17	935.268	1255.71	2154.86	943.068	1187.5	2265.42	966.88	1051.05	2223.09	943.664	1397.84	2187.49	780.794	1398.25	2176.51	431.171	1407.72	2128.3	391.334	1411.74	2177.67	341.725	1370.59	1868.8	181.841	1342.09	1854.72	214.15	1289.82	1902.77	53.3239	1284.75	1875.7	63.5284	1350.87	2256.55	812.584	1039.04	2430.91	474.26	1069.58	2435.52	412.227	1063.96	2473.1	406.248	1110.32	2419.34	63.96	1096.61	2370.47	53.5944	1139.19	2558.23	45.0892	1158.06	2522.89	30.2776	1089.79
27.533	2309.01	860.301	1355.1	2341.14	878.977	1105.64	2146.57	935.364	1254.91	2154.46	942.952	1187.47	2263.76	967.778	1050.38	2222.01	943.488	1396.5	2188.72	778.716	1397.95	2187.16	428.957	1406.77	2139.38	389.453	1410.3	2186.83	340.219	1368.32	1872.94	189.125	1343.35	1859.08	221.294	1291.25	1905.38	59.3799	1287.32	1878.76	71.0491	1353.28	2256.43	813.177	1038.3	2426	472.47	1066.99	2430.42	410.737	1062.25	2469.02	403.984	1108.02	2407.35	63.5123	1096.72	2358.27	53.5003	1139.7	2546.25	44.5187	1158.14	2510.65	30.1056	1089.68
27.54	2308.5	860.707	1354.79	2340.3	879.324	1104.65	2146.01	935.544	1253.95	2153.95	943.407	1187.48	2261.14	967.825	1049.57	2219.89	944.042	1394.98	2189.9	777.326	1397.34	2198.22	427.329	1405.36	2150.28	389.033	1409.31	2196.57	339.445	1365.73	1878.23	196.156	1344.51	1864.56	227.607	1292.57	1909.86	65.0786	1289.53	1883.68	77.767	1355.83	2255.92	813.271	1037.54	2420.52	470.482	1064.64	2424.4	409.306	1060.85	2463.6	401.694	1105.98	2395.07	63.1653	1096.88	2345.83	53.5911	1139.96	2534.16	44.0802	1157.73	2498.29	29.8411	1089.43
27.547	2307.92	861.765	1354.74	2339.49	879.823	1103.78	2145.35	935.628	1252.86	2153.28	944.36	1187.32	2259.94	967.536	1049.19	2216.49	944.707	1393.96	2191.06	776.696	1396.44	2208.91	426.926	1403.81	2160.92	389.797	1408.29	2206.62	339.353	1363.23	1885.49	201.645	1346.12	1871.27	233.242	1294.45	1915.4	70.0636	1291.18	1890.32	83.5122	1357.77	2254.93	812.833	1036.77	2413.5	468.206	1063.21	2417.6	408.13	1059.72	2457.47	399.838	1104.33	2382.4	63.0712	1097.07	2333.4	53.8381	1139.6	2521.81	43.6392	1157.31	2485.66	29.5937	1088.93
